time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.225803,-0.0007669903939427069,-0.5483981316690354,-0.005752427954570301,0.7428301965335116,0.0015339807878854137,1.262849683626667,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.235779,-0.0003834951969713534,-0.548014636472064,-0.004985437560627594,0.7435971869274544,0.0019174759848567672,1.2624661884296955,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.245786,-0.0003834951969713534,-0.548014636472064,-0.004601942363656241,0.7432136917304829,0.0015339807878854137,1.2624661884296955,-0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.255787,-0.0003834951969713534,-0.548014636472064,-0.004601942363656241,0.7432136917304829,0.0019174759848567672,1.262849683626667,-0.004601942363656241,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.265789,-0.0011504855909140602,-0.5483981316690354,-0.004601942363656241,0.7424467013365402,0.0011504855909140602,1.2620826932327243,-0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.275797,-0.0007669903939427069,-0.5476311412750927,-0.004985437560627594,0.7432136917304829,0.0015339807878854137,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
1.285839,-0.0003834951969713534,-0.5483981316690354,-0.004601942363656241,0.7424467013365402,0.0011504855909140602,1.2620826932327243,-0.004218447166684887,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
1.295744,-0.0011504855909140602,-0.5476311412750927,-0.004218447166684887,0.7432136917304829,0.0019174759848567672,1.2620826932327243,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.305801,-0.0007669903939427069,-0.5483981316690354,-0.004601942363656241,0.7432136917304829,0.0015339807878854137,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
1.315802,-0.0011504855909140602,-0.5483981316690354,-0.004985437560627594,0.7439806821244257,0.0011504855909140602,1.2620826932327243,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.325796,-0.0003834951969713534,-0.5472476460781214,-0.004601942363656241,0.7435971869274544,0.0011504855909140602,1.2616991980357528,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.335790,-0.0007669903939427069,-0.5483981316690354,-0.005368932757598948,0.7435971869274544,0.002684466378799474,1.262849683626667,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
1.345788,-0.0003834951969713534,-0.5476311412750927,-0.004985437560627594,0.7424467013365402,0.0015339807878854137,1.2616991980357528,-0.004985437560627594,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.355784,-0.0007669903939427069,-0.5487816268660067,-0.004985437560627594,0.7435971869274544,0.0019174759848567672,1.2620826932327243,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.365794,-0.0007669903939427069,-0.5483981316690354,-0.004601942363656241,0.7439806821244257,0.0015339807878854137,1.262849683626667,-0.004985437560627594,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.375798,-0.0007669903939427069,-0.5483981316690354,-0.004218447166684887,0.7432136917304829,0.0011504855909140602,1.2632331788236382,-0.004601942363656241,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
1.385796,-0.0003834951969713534,-0.5476311412750927,-0.004601942363656241,0.7432136917304829,0.0011504855909140602,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
1.395773,-0.0007669903939427069,-0.548014636472064,-0.004985437560627594,0.7439806821244257,0.0015339807878854137,1.2624661884296955,-0.004218447166684887,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
1.405802,-0.0007669903939427069,-0.5483981316690354,-0.004985437560627594,0.7435971869274544,0.0015339807878854137,1.262849683626667,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
1.415798,-0.0007669903939427069,-0.5476311412750927,-0.004601942363656241,0.7432136917304829,0.0019174759848567672,1.2632331788236382,-0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
1.425806,-0.0007669903939427069,-0.548014636472064,-0.004985437560627594,0.7432136917304829,0.0011504855909140602,1.2624661884296955,-0.004218447166684887,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.435802,-0.0003834951969713534,-0.548014636472064,-0.004601942363656241,0.7428301965335116,0.0019174759848567672,1.2624661884296955,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0030679615757708274,100.0
1.445780,-0.0003834951969713534,-0.5476311412750927,-0.004985437560627594,0.7435971869274544,0.0019174759848567672,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.455810,-0.0007669903939427069,-0.5476311412750927,-0.003451456772742181,0.7435971869274544,0.0015339807878854137,1.2624661884296955,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
1.465780,0.0,-0.548014636472064,-0.003451456772742181,0.7435971869274544,0.0019174759848567672,1.262849683626667,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
1.475787,-0.0007669903939427069,-0.5483981316690354,-0.004218447166684887,0.7424467013365402,0.0023009711818281204,1.2624661884296955,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
1.485789,-0.0007669903939427069,-0.5476311412750927,-0.004601942363656241,0.7432136917304829,0.0023009711818281204,1.262849683626667,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
1.495780,-0.0007669903939427069,-0.5483981316690354,-0.004601942363656241,0.7435971869274544,0.0019174759848567672,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
1.505805,-0.0007669903939427069,-0.548014636472064,-0.004218447166684887,0.7439806821244257,0.0015339807878854137,1.262849683626667,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
1.515806,-0.0007669903939427069,-0.5476311412750927,-0.004985437560627594,0.7439806821244257,0.0019174759848567672,1.262849683626667,-0.004601942363656241,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
1.525805,0.0,-0.548014636472064,-0.004985437560627594,0.7428301965335116,0.0023009711818281204,1.2624661884296955,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
1.535791,-0.0003834951969713534,-0.5483981316690354,-0.004985437560627594,0.7435971869274544,0.0023009711818281204,1.2632331788236382,-0.004218447166684887,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
1.545775,-0.0003834951969713534,-0.5483981316690354,-0.004601942363656241,0.7435971869274544,0.0023009711818281204,1.2624661884296955,-0.004218447166684887,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
1.555774,-0.0007669903939427069,-0.5487816268660067,-0.004218447166684887,0.7439806821244257,0.0019174759848567672,1.2620826932327243,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
1.565793,-0.0003834951969713534,-0.548014636472064,-0.005368932757598948,0.7435971869274544,0.0019174759848567672,1.2624661884296955,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
1.575816,0.0003834951969713534,-0.5483981316690354,-0.004601942363656241,0.7439806821244257,0.0023009711818281204,1.262849683626667,-0.004601942363656241,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
1.585810,-0.0007669903939427069,-0.5476311412750927,-0.005368932757598948,0.7432136917304829,0.0015339807878854137,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.595775,-0.0007669903939427069,-0.5483981316690354,-0.004601942363656241,0.7432136917304829,0.0019174759848567672,1.262849683626667,-0.004218447166684887,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2567137604751253,0.0030679615757708274,100.0
1.605825,0.0,-0.5476311412750927,-0.004218447166684887,0.7428301965335116,0.0015339807878854137,1.2624661884296955,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
1.615807,-0.0003834951969713534,-0.548014636472064,-0.004601942363656241,0.7428301965335116,0.0019174759848567672,1.2632331788236382,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
1.625803,-0.0011504855909140602,-0.5487816268660067,-0.004218447166684887,0.7432136917304829,0.0019174759848567672,1.2620826932327243,-0.004601942363656241,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
1.635792,-0.0007669903939427069,-0.5483981316690354,-0.004985437560627594,0.7432136917304829,0.0015339807878854137,1.2620826932327243,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.646133,-0.0003834951969713534,-0.5483981316690354,-0.005368932757598948,0.7424467013365402,0.0019174759848567672,1.2620826932327243,-0.004985437560627594,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
1.655769,-0.0015339807878854137,-0.5483981316690354,-0.004985437560627594,0.7432136917304829,0.0015339807878854137,1.262849683626667,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
1.665785,-0.0015339807878854137,-0.5483981316690354,-0.004601942363656241,0.7432136917304829,0.0015339807878854137,1.2616991980357528,-0.004601942363656241,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
1.675790,-0.0011504855909140602,-0.548014636472064,-0.004601942363656241,0.7435971869274544,0.0011504855909140602,1.2613157028387814,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
1.685802,-0.0015339807878854137,-0.5476311412750927,-0.005368932757598948,0.7432136917304829,0.0011504855909140602,1.2616991980357528,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
1.695863,-0.0019174759848567672,-0.5483981316690354,-0.004601942363656241,0.7428301965335116,0.0007669903939427069,1.2616991980357528,-0.004218447166684887,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
