time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.020242,-1.249810846929641,0.03413107253045045,0.35856800916821546,1.1052331576714407,-0.9445486701404435,-0.9211554631251909,0.23584954613738238,35.494327545166016,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
34.030237,-1.2494273517326695,0.034514567727421806,0.3589515043651868,1.105616652868412,-0.9445486701404435,-0.9207719679282196,0.235466050940411,38.897891998291016,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
34.040267,-1.2494273517326695,0.034514567727421806,0.3589515043651868,1.1052331576714407,-0.9437816797465008,-0.9215389583221623,0.23584954613738238,42.463531494140625,0.004985437560627594,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
34.050240,-1.2494273517326695,0.03528155812136451,0.3593349995621582,1.1060001480653834,-0.9445486701404435,-0.9207719679282196,0.235466050940411,45.86709976196289,0.005752427954570301,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
34.060181,-1.2494273517326695,0.034514567727421806,0.3589515043651868,1.105616652868412,-0.9449321653374149,-0.9200049775342769,0.23584954613738238,49.27066421508789,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
34.070238,-1.2501943421266122,0.034514567727421806,0.3593349995621582,1.1052331576714407,-0.9449321653374149,-0.9203884727312482,0.23661653653132508,52.67422866821289,0.004985437560627594,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
34.080240,-1.2494273517326695,0.03413107253045045,0.3581845139712441,1.1052331576714407,-0.9441651749434722,-0.9192379871403342,0.23584954613738238,56.077796936035156,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
34.090258,-1.249810846929641,0.0337475773334791,0.3581845139712441,1.105616652868412,-0.9453156605343862,-0.9196214823373056,0.23623304133435372,59.481361389160156,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
34.100266,-1.2501943421266122,0.03413107253045045,0.3581845139712441,1.1060001480653834,-0.9449321653374149,-0.9196214823373056,0.23584954613738238,62.884925842285156,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
34.110196,-1.2501943421266122,0.0337475773334791,0.35856800916821546,1.1048496624744693,-0.9445486701404435,-0.9203884727312482,0.235466050940411,66.28849029541016,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
34.120204,-1.2501943421266122,0.03413107253045045,0.35856800916821546,1.1052331576714407,-0.9449321653374149,-0.9200049775342769,0.23584954613738238,69.69205474853516,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
34.130242,-1.2509613325205549,0.0337475773334791,0.3589515043651868,1.105616652868412,-0.9445486701404435,-0.9211554631251909,0.235466050940411,73.09562683105469,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
34.140247,-1.2509613325205549,0.03413107253045045,0.3593349995621582,1.1052331576714407,-0.9449321653374149,-0.9219224535191337,0.23623304133435372,76.49919128417969,0.005368932757598948,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
34.150223,-1.2513448277175263,0.03489806292439316,0.3589515043651868,1.105616652868412,-0.9445486701404435,-0.9207719679282196,0.235466050940411,79.90275573730469,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
34.160177,-1.2509613325205549,0.034514567727421806,0.35856800916821546,1.1048496624744693,-0.9445486701404435,-0.9200049775342769,0.23584954613738238,83.30632019042969,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0003834951969713534,100.0
34.170304,-1.2509613325205549,0.03413107253045045,0.35856800916821546,1.105616652868412,-0.9445486701404435,-0.9211554631251909,0.23623304133435372,86.87196350097656,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
34.180182,-1.2513448277175263,0.03413107253045045,0.35971849475912954,1.1052331576714407,-0.9449321653374149,-0.9207719679282196,0.23584954613738238,90.11344909667969,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2567137604751253,0.0003834951969713534,100.0
34.190264,-1.2513448277175263,0.033364082136507746,0.35856800916821546,1.105616652868412,-0.9453156605343862,-0.9219224535191337,0.23661653653132508,93.35494232177734,0.004601942363656241,-0.5510825980478349,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
34.200173,-1.2517283229144975,0.03413107253045045,0.3581845139712441,1.1052331576714407,-0.9445486701404435,-0.9207719679282196,0.23584954613738238,95.13776397705078,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2567137604751253,0.0007669903939427069,100.0
34.210207,-1.2517283229144975,0.034514567727421806,0.3581845139712441,1.1052331576714407,-0.9453156605343862,-0.9211554631251909,0.235466050940411,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
34.220217,-1.2517283229144975,0.03298058693953639,0.35856800916821546,1.105616652868412,-0.9449321653374149,-0.9215389583221623,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
34.230234,-1.252111818111469,0.034514567727421806,0.3593349995621582,1.105616652868412,-0.9445486701404435,-0.9219224535191337,0.23623304133435372,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0007669903939427069,100.0
34.240215,-1.2517283229144975,0.03413107253045045,0.3589515043651868,1.1048496624744693,-0.9445486701404435,-0.9211554631251909,0.23584954613738238,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
34.250239,-1.252111818111469,0.0337475773334791,0.3589515043651868,1.1060001480653834,-0.9449321653374149,-0.9215389583221623,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
34.260197,-1.2528788085054117,0.0337475773334791,0.35856800916821546,1.1048496624744693,-0.9449321653374149,-0.9215389583221623,0.23584954613738238,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
34.270190,-1.2524953133084402,0.03413107253045045,0.35856800916821546,1.105616652868412,-0.9441651749434722,-0.9215389583221623,0.23623304133435372,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
34.280223,-1.252111818111469,0.034514567727421806,0.3581845139712441,1.105616652868412,-0.9449321653374149,-0.9211554631251909,0.23661653653132508,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0003834951969713534,100.0
34.290222,-1.252111818111469,0.03413107253045045,0.3581845139712441,1.1060001480653834,-0.9445486701404435,-0.9211554631251909,0.23584954613738238,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
34.300217,-1.252111818111469,0.034514567727421806,0.3593349995621582,1.1060001480653834,-0.9456991557313575,-0.9215389583221623,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
34.310223,-1.2524953133084402,0.0337475773334791,0.35856800916821546,1.105616652868412,-0.9449321653374149,-0.922305948716105,0.23584954613738238,95.4619140625,0.005368932757598948,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
34.320194,-1.252111818111469,0.034514567727421806,0.3593349995621582,1.105616652868412,-0.9445486701404435,-0.9226894439130764,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
34.330204,-1.2524953133084402,0.033364082136507746,0.3593349995621582,1.106767138459326,-0.9449321653374149,-0.922305948716105,0.23623304133435372,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
34.340219,-1.2528788085054117,0.0337475773334791,0.35856800916821546,1.1063836432623546,-0.9441651749434722,-0.9226894439130764,0.23584954613738238,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
34.350182,-1.2524953133084402,0.03413107253045045,0.35856800916821546,1.1063836432623546,-0.9445486701404435,-0.9230729391100477,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0019174759848567672,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0003834951969713534,100.0
34.360190,-1.2528788085054117,0.0337475773334791,0.3581845139712441,1.1060001480653834,-0.9441651749434722,-0.9234564343070191,0.23584954613738238,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
34.370280,-1.2528788085054117,0.03413107253045045,0.3589515043651868,1.105616652868412,-0.9449321653374149,-0.9242234247009617,0.235466050940411,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
34.380235,-1.252111818111469,0.034514567727421806,0.3589515043651868,1.1060001480653834,-0.9453156605343862,-0.9246069198979331,0.23508255574343967,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
34.390224,-1.2517283229144975,0.03489806292439316,0.3581845139712441,1.1063836432623546,-0.9445486701404435,-0.9249904150949045,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
34.400280,-1.252111818111469,0.03413107253045045,0.35856800916821546,1.1052331576714407,-0.9437816797465008,-0.9246069198979331,0.23584954613738238,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
34.410255,-1.2524953133084402,0.03489806292439316,0.35856800916821546,1.1063836432623546,-0.9449321653374149,-0.9249904150949045,0.23584954613738238,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
34.420495,-1.2528788085054117,0.034514567727421806,0.3581845139712441,1.105616652868412,-0.9449321653374149,-0.9249904150949045,0.235466050940411,95.4619140625,0.006135923151541655,-0.5514660932448062,-0.004218447166684887,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
34.430191,-1.252111818111469,0.034514567727421806,0.3593349995621582,1.1063836432623546,-0.9456991557313575,-0.9253739102918759,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
34.440223,-1.252111818111469,0.03489806292439316,0.3589515043651868,1.1063836432623546,-0.9453156605343862,-0.9257574054888472,0.23623304133435372,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
34.450207,-1.252111818111469,0.034514567727421806,0.35856800916821546,1.1063836432623546,-0.9445486701404435,-0.9265243958827899,0.23661653653132508,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
34.460207,-1.252111818111469,0.0337475773334791,0.3593349995621582,1.1063836432623546,-0.9445486701404435,-0.9265243958827899,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
34.470218,-1.2517283229144975,0.03413107253045045,0.3589515043651868,1.106767138459326,-0.9449321653374149,-0.9249904150949045,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
34.480215,-1.252111818111469,0.03489806292439316,0.3581845139712441,1.1075341288532687,-0.9441651749434722,-0.9253739102918759,0.235466050940411,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
34.490237,-1.252111818111469,0.03413107253045045,0.3589515043651868,1.1075341288532687,-0.9437816797465008,-0.9265243958827899,0.23661653653132508,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
34.500240,-1.2524953133084402,0.03413107253045045,0.3589515043651868,1.1071506336562973,-0.9441651749434722,-0.9249904150949045,0.23584954613738238,95.4619140625,0.005752427954570301,-0.5514660932448062,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
34.510223,-1.2528788085054117,0.03413107253045045,0.3589515043651868,1.109068109641154,-0.9445486701404435,-0.9253739102918759,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
34.520214,-1.2524953133084402,0.0337475773334791,0.3589515043651868,1.10791762405024,-0.9445486701404435,-0.9261409006858186,0.23623304133435372,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0,100.0
34.530228,-1.2524953133084402,0.034514567727421806,0.35856800916821546,1.1094516048381255,-0.9445486701404435,-0.9269078910797612,0.235466050940411,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
34.540179,-1.252111818111469,0.03489806292439316,0.3578010187742728,1.1094516048381255,-0.9445486701404435,-0.9269078910797612,0.235466050940411,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
34.550235,-1.2528788085054117,0.0337475773334791,0.35856800916821546,1.1094516048381255,-0.9441651749434722,-0.9269078910797612,0.235466050940411,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
34.560174,-1.2524953133084402,0.034514567727421806,0.3589515043651868,1.1098351000350968,-0.9445486701404435,-0.9265243958827899,0.23584954613738238,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
34.570212,-1.2528788085054117,0.033364082136507746,0.35856800916821546,1.1102185952320682,-0.9441651749434722,-0.9257574054888472,0.23584954613738238,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
34.580224,-1.2532623037023831,0.03413107253045045,0.3589515043651868,1.1094516048381255,-0.9437816797465008,-0.9265243958827899,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
34.590198,-1.2532623037023831,0.033364082136507746,0.3589515043651868,1.110985585626011,-0.9445486701404435,-0.9257574054888472,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0003834951969713534,100.0
34.600203,-1.2532623037023831,0.03413107253045045,0.3589515043651868,1.1113690808229824,-0.9445486701404435,-0.9257574054888472,0.23623304133435372,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
34.610288,-1.2532623037023831,0.03413107253045045,0.35856800916821546,1.1098351000350968,-0.9449321653374149,-0.9261409006858186,0.23508255574343967,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
34.620226,-1.2532623037023831,0.03413107253045045,0.3593349995621582,1.1106020904290395,-0.9441651749434722,-0.9257574054888472,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
34.630202,-1.2540292940963258,0.0337475773334791,0.3593349995621582,1.1098351000350968,-0.9449321653374149,-0.9261409006858186,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0019174759848567672,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
34.640170,-1.2536457988993543,0.033364082136507746,0.35856800916821546,1.1106020904290395,-0.9437816797465008,-0.9261409006858186,0.235466050940411,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
34.650105,-1.2540292940963258,0.03413107253045045,0.3589515043651868,1.110985585626011,-0.9449321653374149,-0.9257574054888472,0.23584954613738238,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
34.660095,-1.254412789293297,0.0337475773334791,0.35856800916821546,1.1106020904290395,-0.9445486701404435,-0.9265243958827899,0.23700003172829642,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
34.670110,-1.2547962844902685,0.03413107253045045,0.3589515043651868,1.1098351000350968,-0.9445486701404435,-0.9269078910797612,0.23661653653132508,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0,100.0
34.680096,-1.2547962844902685,0.034514567727421806,0.3593349995621582,1.1102185952320682,-0.9449321653374149,-0.9257574054888472,0.235466050940411,95.4619140625,0.004985437560627594,-0.5510825980478349,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
34.690105,-1.2547962844902685,0.034514567727421806,0.3589515043651868,1.1106020904290395,-0.9453156605343862,-0.9253739102918759,0.23584954613738238,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
34.700117,-1.2547962844902685,0.0337475773334791,0.35856800916821546,1.1106020904290395,-0.9449321653374149,-0.9249904150949045,0.23584954613738238,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
34.710098,-1.2555632748842112,0.033364082136507746,0.3589515043651868,1.1102185952320682,-0.9445486701404435,-0.9261409006858186,0.23661653653132508,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
34.720087,-1.2555632748842112,0.034514567727421806,0.35971849475912954,1.1102185952320682,-0.9445486701404435,-0.9249904150949045,0.235466050940411,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
34.730099,-1.2559467700811826,0.0337475773334791,0.35856800916821546,1.1102185952320682,-0.9445486701404435,-0.9253739102918759,0.23623304133435372,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
34.740112,-1.2559467700811826,0.03413107253045045,0.3589515043651868,1.1098351000350968,-0.9453156605343862,-0.9261409006858186,0.23584954613738238,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
34.750139,-1.2563302652781538,0.034514567727421806,0.3589515043651868,1.1094516048381255,-0.9449321653374149,-0.9265243958827899,0.235466050940411,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
34.760123,-1.2559467700811826,0.0337475773334791,0.3593349995621582,1.1106020904290395,-0.9453156605343862,-0.9269078910797612,0.235466050940411,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
34.770112,-1.2563302652781538,0.03298058693953639,0.3589515043651868,1.110985585626011,-0.9453156605343862,-0.9265243958827899,0.235466050940411,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
34.780105,-1.2559467700811826,0.03298058693953639,0.35856800916821546,1.1106020904290395,-0.9445486701404435,-0.9272913862767326,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
34.790102,-1.2567137604751253,0.0337475773334791,0.3593349995621582,1.1106020904290395,-0.9453156605343862,-0.9253739102918759,0.235466050940411,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
34.800096,-1.2567137604751253,0.03298058693953639,0.3593349995621582,1.110985585626011,-0.9449321653374149,-0.9261409006858186,0.23623304133435372,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
34.810105,-1.2570972556720965,0.0337475773334791,0.3589515043651868,1.1106020904290395,-0.9456991557313575,-0.9253739102918759,0.23623304133435372,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
34.820090,-1.2563302652781538,0.033364082136507746,0.35856800916821546,1.1106020904290395,-0.9453156605343862,-0.9261409006858186,0.235466050940411,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
34.830094,-1.2567137604751253,0.03298058693953639,0.3593349995621582,1.1106020904290395,-0.9456991557313575,-0.9257574054888472,0.23508255574343967,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
34.840086,-1.2563302652781538,0.03298058693953639,0.3593349995621582,1.110985585626011,-0.9449321653374149,-0.9257574054888472,0.235466050940411,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0,100.0
34.850090,-1.2567137604751253,0.033364082136507746,0.35856800916821546,1.1102185952320682,-0.9456991557313575,-0.9265243958827899,0.235466050940411,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
34.860096,-1.2563302652781538,0.0337475773334791,0.35856800916821546,1.1106020904290395,-0.9460826509283289,-0.9257574054888472,0.23508255574343967,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
34.870113,-1.2563302652781538,0.033364082136507746,0.35856800916821546,1.1106020904290395,-0.9453156605343862,-0.9265243958827899,0.235466050940411,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
34.880105,-1.2563302652781538,0.033364082136507746,0.35856800916821546,1.1113690808229824,-0.9445486701404435,-0.9261409006858186,0.235466050940411,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
34.890109,-1.2563302652781538,0.03298058693953639,0.3589515043651868,1.1106020904290395,-0.9453156605343862,-0.9246069198979331,0.23508255574343967,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
34.900089,-1.2567137604751253,0.0337475773334791,0.35856800916821546,1.1117525760199536,-0.9453156605343862,-0.9261409006858186,0.2346990605464683,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
34.910102,-1.2563302652781538,0.03259709174256504,0.3589515043651868,1.1106020904290395,-0.9453156605343862,-0.9257574054888472,0.23584954613738238,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
34.920108,-1.2567137604751253,0.03298058693953639,0.35856800916821546,1.1113690808229824,-0.9453156605343862,-0.9261409006858186,0.23508255574343967,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0003834951969713534,100.0
34.930077,-1.2563302652781538,0.0337475773334791,0.3589515043651868,1.1117525760199536,-0.9453156605343862,-0.9265243958827899,0.2339320701525256,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
34.940108,-1.2555632748842112,0.03413107253045045,0.35856800916821546,1.112136071216925,-0.9464661461253003,-0.9257574054888472,0.2331650797585829,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
