time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.603414,-0.9449321653374149,-0.024160197409195266,0.17065536265225228,1.2291021062931877,-0.17717478100076528,-1.0967962633380708,-0.023776702212223912,33.71150588989258,0.004218447166684887,-0.5530000740326917,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
30.613369,-0.9460826509283289,-0.02339320701525256,0.17027186745528092,1.2279516207022736,-0.17755827619773665,-1.0967962633380708,-0.023776702212223912,36.952999114990234,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7528010716547668,0.0011504855909140602,1.2563302652781538,0.002684466378799474,100.0
30.623386,-0.9464661461253003,-0.024160197409195266,0.1695048770613382,1.2291021062931877,-0.177941771394708,-1.0971797585350422,-0.02339320701525256,40.356563568115234,0.004601942363656241,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2578642460660392,0.004601942363656241,100.0
30.633420,-0.9460826509283289,-0.024160197409195266,0.17027186745528092,1.2287186110962165,-0.17832526659167935,-1.0975632537320135,-0.023776702212223912,43.760128021240234,0.004985437560627594,-0.5522330836387489,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
30.643377,-0.9468496413222717,-0.024160197409195266,0.17027186745528092,1.228335115899245,-0.17755827619773665,-1.0975632537320135,-0.024160197409195266,47.32577133178711,0.006135923151541655,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
30.653413,-0.9468496413222717,-0.023776702212223912,0.16988837225830958,1.2287186110962165,-0.177941771394708,-1.097946748928985,-0.02454369260616662,50.72933578491211,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
30.663393,-0.9460826509283289,-0.02454369260616662,0.17027186745528092,1.2275681255053024,-0.177941771394708,-1.097946748928985,-0.023776702212223912,54.13290023803711,0.005368932757598948,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.2570972556720965,0.004218447166684887,100.0
30.673380,-0.9468496413222717,-0.023776702212223912,0.16988837225830958,1.228335115899245,-0.177941771394708,-1.0983302441259561,-0.024160197409195266,57.536468505859375,0.004601942363656241,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
30.683396,-0.9464661461253003,-0.02454369260616662,0.1695048770613382,1.2279516207022736,-0.177941771394708,-1.0975632537320135,-0.023776702212223912,60.940032958984375,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
30.693413,-0.9464661461253003,-0.02454369260616662,0.1695048770613382,1.228335115899245,-0.17832526659167935,-1.097946748928985,-0.024160197409195266,64.50567626953125,0.005368932757598948,-0.5514660932448062,-0.004985437560627594,0.7539515572456809,0.0,1.2567137604751253,0.0030679615757708274,100.0
30.703377,-0.947233136519243,-0.024160197409195266,0.16988837225830958,1.2287186110962165,-0.17755827619773665,-1.0975632537320135,-0.023776702212223912,67.74716186523438,0.005368932757598948,-0.5522330836387489,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
30.713399,-0.9476166317162144,-0.02454369260616662,0.1695048770613382,1.2287186110962165,-0.17832526659167935,-1.0971797585350422,-0.023776702212223912,71.15072631835938,0.004218447166684887,-0.5522330836387489,-0.004218447166684887,0.7539515572456809,0.0,1.2570972556720965,0.003451456772742181,100.0
30.723420,-0.9468496413222717,-0.02454369260616662,0.1695048770613382,1.228335115899245,-0.17755827619773665,-1.097946748928985,-0.023776702212223912,74.5542984008789,0.004985437560627594,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
30.733462,-0.9476166317162144,-0.02339320701525256,0.17027186745528092,1.2275681255053024,-0.17755827619773665,-1.0971797585350422,-0.02454369260616662,77.9578628540039,0.004985437560627594,-0.5530000740326917,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
30.743413,-0.947233136519243,-0.024160197409195266,0.1695048770613382,1.227184630308331,-0.177941771394708,-1.097946748928985,-0.02339320701525256,81.52349853515625,0.0038349519697135344,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0,1.2570972556720965,0.003451456772742181,100.0
30.753452,-0.9460826509283289,-0.02454369260616662,0.16988837225830958,1.228335115899245,-0.17832526659167935,-1.0987137393229276,-0.023776702212223912,84.92706298828125,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.004218447166684887,100.0
30.763364,-0.947233136519243,-0.024160197409195266,0.16912138186436687,1.2279516207022736,-0.17755827619773665,-1.0975632537320135,-0.02339320701525256,88.1685562133789,0.005368932757598948,-0.5518495884417776,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.257480750869068,0.004218447166684887,100.0
30.773427,-0.9476166317162144,-0.024160197409195266,0.1695048770613382,1.2287186110962165,-0.177941771394708,-1.0975632537320135,-0.023776702212223912,91.5721206665039,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
30.783363,-0.9456991557313575,-0.024160197409195266,0.16988837225830958,1.228335115899245,-0.17755827619773665,-1.097946748928985,-0.02339320701525256,94.327392578125,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
30.793414,-0.9468496413222717,-0.024160197409195266,0.16912138186436687,1.2291021062931877,-0.17832526659167935,-1.0983302441259561,-0.02339320701525256,95.29983520507812,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7531845668517382,0.0003834951969713534,1.2563302652781538,0.003451456772742181,100.0
30.803406,-0.9460826509283289,-0.024927187803137973,0.17027186745528092,1.2275681255053024,-0.177941771394708,-1.097946748928985,-0.023776702212223912,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0003834951969713534,1.2570972556720965,0.003451456772742181,100.0
30.813390,-0.9468496413222717,-0.02339320701525256,0.17027186745528092,1.227184630308331,-0.177941771394708,-1.097946748928985,-0.02339320701525256,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0030679615757708274,100.0
30.823398,-0.9476166317162144,-0.023776702212223912,0.17027186745528092,1.228335115899245,-0.1787087617886507,-1.0987137393229276,-0.02339320701525256,95.4619140625,0.006519418348513008,-0.5522330836387489,-0.0038349519697135344,0.7528010716547668,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
30.833368,-0.9476166317162144,-0.023776702212223912,0.16988837225830958,1.2291021062931877,-0.177941771394708,-1.0971797585350422,-0.023776702212223912,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
30.843378,-0.9476166317162144,-0.024160197409195266,0.17065536265225228,1.2279516207022736,-0.1787087617886507,-1.0983302441259561,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
30.853381,-0.947233136519243,-0.024160197409195266,0.17027186745528092,1.2287186110962165,-0.17909225698562206,-1.0975632537320135,-0.023776702212223912,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7535680620487095,0.0,1.2570972556720965,0.002684466378799474,100.0
30.863383,-0.9464661461253003,-0.02454369260616662,0.17027186745528092,1.228335115899245,-0.1794757521825934,-1.097946748928985,-0.023776702212223912,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
30.873402,-0.9464661461253003,-0.02339320701525256,0.16988837225830958,1.2291021062931877,-0.1787087617886507,-1.0971797585350422,-0.023776702212223912,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.004218447166684887,100.0
30.883395,-0.947233136519243,-0.024160197409195266,0.16988837225830958,1.2287186110962165,-0.17909225698562206,-1.0975632537320135,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.003451456772742181,100.0
30.893401,-0.947233136519243,-0.02454369260616662,0.17065536265225228,1.2291021062931877,-0.17909225698562206,-1.0971797585350422,-0.023776702212223912,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
30.903413,-0.9464661461253003,-0.02339320701525256,0.17027186745528092,1.2291021062931877,-0.17985924737956477,-1.0971797585350422,-0.02339320701525256,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
30.913424,-0.9464661461253003,-0.023776702212223912,0.17065536265225228,1.2294856014901592,-0.1802427425765361,-1.0967962633380708,-0.02339320701525256,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
30.923376,-0.9468496413222717,-0.02454369260616662,0.17065536265225228,1.2291021062931877,-0.17985924737956477,-1.0964127681410996,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.004218447166684887,100.0
30.933373,-0.9468496413222717,-0.024160197409195266,0.17103885784922362,1.2302525918841019,-0.17985924737956477,-1.0964127681410996,-0.024160197409195266,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
30.943413,-0.9468496413222717,-0.023776702212223912,0.171422353046195,1.2294856014901592,-0.1794757521825934,-1.0964127681410996,-0.023776702212223912,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.005368932757598948,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
30.953379,-0.947233136519243,-0.022626216621309852,0.171422353046195,1.2291021062931877,-0.18062623777350748,-1.096029272944128,-0.023009711818281205,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.003451456772742181,100.0
30.963440,-0.9468496413222717,-0.023009711818281205,0.17103885784922362,1.2298690966871304,-0.17985924737956477,-1.096029272944128,-0.02339320701525256,95.4619140625,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7531845668517382,0.0011504855909140602,1.2563302652781538,0.003451456772742181,100.0
30.973418,-0.9476166317162144,-0.02339320701525256,0.171422353046195,1.2298690966871304,-0.1802427425765361,-1.0964127681410996,-0.023776702212223912,95.4619140625,0.005368932757598948,-0.5514660932448062,-0.004218447166684887,0.7535680620487095,0.0003834951969713534,1.2570972556720965,0.003451456772742181,100.0
30.983282,-0.9464661461253003,-0.02339320701525256,0.17103885784922362,1.230636087081073,-0.17985924737956477,-1.0964127681410996,-0.023776702212223912,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
30.993295,-0.9468496413222717,-0.024160197409195266,0.171422353046195,1.2317865726719872,-0.1802427425765361,-1.0956457777471567,-0.023776702212223912,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
31.003273,-0.9468496413222717,-0.024160197409195266,0.1721893434401377,1.231403077475016,-0.17985924737956477,-1.0971797585350422,-0.023776702212223912,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.005368932757598948,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
31.013293,-0.947233136519243,-0.023776702212223912,0.171422353046195,1.231403077475016,-0.18062623777350748,-1.0964127681410996,-0.02339320701525256,95.4619140625,0.006135923151541655,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0,1.2567137604751253,0.003451456772742181,100.0
31.023262,-0.9468496413222717,-0.023776702212223912,0.17180584824316633,1.2317865726719872,-0.1802427425765361,-1.0971797585350422,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
31.033271,-0.9464661461253003,-0.023776702212223912,0.17180584824316633,1.2321700678689587,-0.1802427425765361,-1.096029272944128,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.043267,-0.9460826509283289,-0.023776702212223912,0.17180584824316633,1.231403077475016,-0.1802427425765361,-1.0967962633380708,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.053290,-0.9456991557313575,-0.023009711818281205,0.1721893434401377,1.2317865726719872,-0.1802427425765361,-1.0971797585350422,-0.024160197409195266,95.4619140625,0.005368932757598948,-0.553383569229663,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004601942363656241,100.0
31.063276,-0.9464661461253003,-0.024160197409195266,0.17180584824316633,1.231403077475016,-0.17985924737956477,-1.0971797585350422,-0.02339320701525256,95.4619140625,0.005752427954570301,-0.5518495884417776,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
31.073291,-0.9480001269131857,-0.024160197409195266,0.17257283863710904,1.2321700678689587,-0.1794757521825934,-1.0971797585350422,-0.022626216621309852,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
31.083295,-0.9476166317162144,-0.024160197409195266,0.17180584824316633,1.2329370582629013,-0.1794757521825934,-1.0975632537320135,-0.023776702212223912,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
31.093271,-0.9476166317162144,-0.024927187803137973,0.1729563338340804,1.2329370582629013,-0.17985924737956477,-1.097946748928985,-0.02339320701525256,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2563302652781538,0.003451456772742181,100.0
31.103268,-0.9468496413222717,-0.023776702212223912,0.17257283863710904,1.2340875438538152,-0.1802427425765361,-1.0983302441259561,-0.02339320701525256,95.4619140625,0.006902913545484362,-0.5518495884417776,-0.005368932757598948,0.7543350524426522,0.0007669903939427069,1.2578642460660392,0.003451456772742181,100.0
31.113291,-0.9464661461253003,-0.023009711818281205,0.17257283863710904,1.2348545342477582,-0.1794757521825934,-1.0983302441259561,-0.023009711818281205,95.4619140625,0.005752427954570301,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.123292,-0.9476166317162144,-0.023776702212223912,0.17333982903105175,1.233704048656844,-0.18062623777350748,-1.0987137393229276,-0.02339320701525256,95.4619140625,0.006135923151541655,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
31.133293,-0.9480001269131857,-0.02454369260616662,0.1729563338340804,1.2348545342477582,-0.17985924737956477,-1.097946748928985,-0.02339320701525256,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
31.143263,-0.947233136519243,-0.02454369260616662,0.17333982903105175,1.2344710390507867,-0.17909225698562206,-1.0975632537320135,-0.02339320701525256,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.153271,-0.9476166317162144,-0.023776702212223912,0.1737233242280231,1.2348545342477582,-0.17985924737956477,-1.097946748928985,-0.023776702212223912,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.005368932757598948,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.003451456772742181,100.0
31.163293,-0.9476166317162144,-0.024927187803137973,0.17449031462196582,1.2356215246417008,-0.17985924737956477,-1.0971797585350422,-0.02339320701525256,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
31.173288,-0.9476166317162144,-0.02454369260616662,0.1737233242280231,1.2348545342477582,-0.1794757521825934,-1.097946748928985,-0.024160197409195266,95.4619140625,0.004985437560627594,-0.5537670644266344,-0.004601942363656241,0.7531845668517382,0.0007669903939427069,1.2563302652781538,0.002684466378799474,100.0
31.183288,-0.9468496413222717,-0.024160197409195266,0.17449031462196582,1.2352380294447294,-0.17909225698562206,-1.0975632537320135,-0.023009711818281205,95.4619140625,0.005752427954570301,-0.5514660932448062,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
31.193269,-0.9480001269131857,-0.024160197409195266,0.17410681942499445,1.2356215246417008,-0.17985924737956477,-1.0967962633380708,-0.022626216621309852,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.005368932757598948,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
31.203292,-0.9480001269131857,-0.024927187803137973,0.17449031462196582,1.236005019838672,-0.1794757521825934,-1.0975632537320135,-0.023009711818281205,95.4619140625,0.006135923151541655,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0003834951969713534,1.2563302652781538,0.0030679615757708274,100.0
31.213271,-0.9491506125040997,-0.023776702212223912,0.17525730501590853,1.2363885150356435,-0.1802427425765361,-1.0971797585350422,-0.022626216621309852,95.4619140625,0.005368932757598948,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.003451456772742181,100.0
31.223265,-0.9487671173071284,-0.02454369260616662,0.17487380981893716,1.2363885150356435,-0.17985924737956477,-1.0967962633380708,-0.02339320701525256,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
31.233276,-0.947233136519243,-0.024927187803137973,0.17449031462196582,1.2356215246417008,-0.1802427425765361,-1.0975632537320135,-0.022626216621309852,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
31.243276,-0.948383622110157,-0.024160197409195266,0.17487380981893716,1.2356215246417008,-0.17909225698562206,-1.097946748928985,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004218447166684887,0.7531845668517382,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.253316,-0.9491506125040997,-0.02454369260616662,0.17525730501590853,1.2356215246417008,-0.17985924737956477,-1.0975632537320135,-0.02339320701525256,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
31.263304,-0.948383622110157,-0.024160197409195266,0.17487380981893716,1.2367720102326147,-0.17909225698562206,-1.0975632537320135,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
31.273279,-0.9487671173071284,-0.024160197409195266,0.17525730501590853,1.236005019838672,-0.1794757521825934,-1.0983302441259561,-0.022626216621309852,95.4619140625,0.005752427954570301,-0.5530000740326917,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
31.283269,-0.9487671173071284,-0.02454369260616662,0.17449031462196582,1.2363885150356435,-0.1794757521825934,-1.0983302441259561,-0.022626216621309852,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.004985437560627594,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
31.293289,-0.9491506125040997,-0.02454369260616662,0.17564080021287987,1.236005019838672,-0.17985924737956477,-1.0975632537320135,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
31.303276,-0.9499176028980425,-0.02454369260616662,0.17564080021287987,1.2356215246417008,-0.1794757521825934,-1.0975632537320135,-0.023009711818281205,95.4619140625,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
31.313266,-0.9487671173071284,-0.024927187803137973,0.17487380981893716,1.236005019838672,-0.17909225698562206,-1.0983302441259561,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5530000740326917,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
31.323269,-0.9491506125040997,-0.02454369260616662,0.17525730501590853,1.2363885150356435,-0.17985924737956477,-1.097946748928985,-0.023009711818281205,95.4619140625,0.006519418348513008,-0.5522330836387489,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
31.333290,-0.9491506125040997,-0.024927187803137973,0.17602429540985123,1.2367720102326147,-0.17985924737956477,-1.0987137393229276,-0.022626216621309852,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.004218447166684887,100.0
31.343274,-0.9491506125040997,-0.025310683000109326,0.17640779060682257,1.2367720102326147,-0.17985924737956477,-1.097946748928985,-0.023009711818281205,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004218447166684887,0.7539515572456809,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
31.353291,-0.9499176028980425,-0.025310683000109326,0.17564080021287987,1.2367720102326147,-0.1802427425765361,-1.097946748928985,-0.023009711818281205,95.4619140625,0.004985437560627594,-0.553383569229663,-0.005368932757598948,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
31.363282,-0.948383622110157,-0.026077673394052033,0.17602429540985123,1.236005019838672,-0.1802427425765361,-1.097946748928985,-0.023009711818281205,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
31.373291,-0.9487671173071284,-0.02569417819708068,0.17525730501590853,1.2367720102326147,-0.1802427425765361,-1.0975632537320135,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
31.383260,-0.9491506125040997,-0.024927187803137973,0.17640779060682257,1.236005019838672,-0.17985924737956477,-1.0971797585350422,-0.023009711818281205,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
31.393272,-0.9476166317162144,-0.02569417819708068,0.17640779060682257,1.236005019838672,-0.17985924737956477,-1.097946748928985,-0.023009711818281205,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0,1.2563302652781538,0.004601942363656241,100.0
31.403265,-0.948383622110157,-0.02454369260616662,0.17717478100076528,1.236005019838672,-0.1794757521825934,-1.0967962633380708,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
31.413282,-0.9495341077010712,-0.02569417819708068,0.177941771394708,1.2367720102326147,-0.17909225698562206,-1.0964127681410996,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.423268,-0.9495341077010712,-0.025310683000109326,0.17832526659167935,1.2356215246417008,-0.1787087617886507,-1.0967962633380708,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004218447166684887,0.7528010716547668,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
31.433278,-0.9499176028980425,-0.02454369260616662,0.17909225698562206,1.2363885150356435,-0.1794757521825934,-1.0967962633380708,-0.0222427214243385,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
31.443291,-0.9495341077010712,-0.024927187803137973,0.17985924737956477,1.2363885150356435,-0.1794757521825934,-1.0964127681410996,-0.0222427214243385,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
31.453272,-0.9499176028980425,-0.024927187803137973,0.17985924737956477,1.2371555054295862,-0.1794757521825934,-1.0964127681410996,-0.02339320701525256,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
31.463274,-0.9503010980950138,-0.02454369260616662,0.18100973297047881,1.2379224958235289,-0.17832526659167935,-1.0967962633380708,-0.023776702212223912,95.4619140625,0.006519418348513008,-0.5518495884417776,-0.004218447166684887,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.004218447166684887,100.0
31.473273,-0.9503010980950138,-0.024160197409195266,0.18062623777350748,1.2367720102326147,-0.17909225698562206,-1.0964127681410996,-0.024160197409195266,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.005368932757598948,0.7539515572456809,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
31.483278,-0.9506845932919852,-0.02569417819708068,0.18100973297047881,1.2383059910205003,-0.17832526659167935,-1.0964127681410996,-0.023009711818281205,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
31.493281,-0.9491506125040997,-0.02454369260616662,0.18177672336442152,1.2386894862174715,-0.17755827619773665,-1.0967962633380708,-0.023776702212223912,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2559467700811826,0.004218447166684887,100.0
31.503253,-0.9518350788828992,-0.02454369260616662,0.1821602185613929,1.2386894862174715,-0.177941771394708,-1.0967962633380708,-0.024160197409195266,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
31.513273,-0.9514515836859279,-0.024160197409195266,0.18254371375836423,1.2394564766114142,-0.177941771394708,-1.0975632537320135,-0.023776702212223912,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
31.523266,-0.9514515836859279,-0.023776702212223912,0.18254371375836423,1.240223467005357,-0.17717478100076528,-1.0971797585350422,-0.023776702212223912,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
