time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.318455,0.002684466378799474,-0.5549175500175484,-0.008436894333369775,0.7485826244880819,0.0030679615757708274,1.259781722050896,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
1.328473,0.002684466378799474,-0.5549175500175484,-0.008436894333369775,0.7485826244880819,0.0030679615757708274,1.2590147316569533,-0.002684466378799474,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
1.338450,0.0030679615757708274,-0.5541505596236057,-0.008053399136398421,0.7485826244880819,0.0023009711818281204,1.2593982268539248,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
1.348468,0.002684466378799474,-0.5541505596236057,-0.008436894333369775,0.7481991292911105,0.003451456772742181,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
1.358470,0.003451456772742181,-0.5537670644266344,-0.008820389530341128,0.7489661196850532,0.0019174759848567672,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
1.368477,0.0038349519697135344,-0.5537670644266344,-0.008820389530341128,0.7485826244880819,0.0030679615757708274,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
1.378489,0.0030679615757708274,-0.554534054820577,-0.008436894333369775,0.7485826244880819,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.002684466378799474,1.2586312364599819,0.0019174759848567672,100.0
1.388456,0.003451456772742181,-0.5537670644266344,-0.008436894333369775,0.7481991292911105,0.0023009711818281204,1.2593982268539248,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
1.398473,0.0038349519697135344,-0.5541505596236057,-0.008436894333369775,0.7481991292911105,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
1.408490,0.0038349519697135344,-0.5541505596236057,-0.008820389530341128,0.7481991292911105,0.002684466378799474,1.259781722050896,-0.0011504855909140602,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
1.418468,0.0030679615757708274,-0.554534054820577,-0.008053399136398421,0.7489661196850532,0.0023009711818281204,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
1.428472,0.0030679615757708274,-0.5541505596236057,-0.008436894333369775,0.7493496148820246,0.002684466378799474,1.2593982268539248,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
1.438457,0.0030679615757708274,-0.554534054820577,-0.008436894333369775,0.7485826244880819,0.002684466378799474,1.2601652172478675,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
1.448457,0.003451456772742181,-0.5541505596236057,-0.008436894333369775,0.7481991292911105,0.0030679615757708274,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
1.458461,0.0030679615757708274,-0.5549175500175484,-0.008820389530341128,0.7481991292911105,0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
1.468476,0.0030679615757708274,-0.5541505596236057,-0.008820389530341128,0.7481991292911105,0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.478495,0.0030679615757708274,-0.5541505596236057,-0.008820389530341128,0.7493496148820246,0.002684466378799474,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
1.488461,0.0038349519697135344,-0.5537670644266344,-0.007669903939427069,0.7485826244880819,0.0023009711818281204,1.2593982268539248,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
1.498456,0.0030679615757708274,-0.5537670644266344,-0.008820389530341128,0.7481991292911105,0.0023009711818281204,1.2590147316569533,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.508458,0.003451456772742181,-0.5541505596236057,-0.009203884727312482,0.7485826244880819,0.002684466378799474,1.2586312364599819,-0.0011504855909140602,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0030679615757708274,100.0
1.518454,0.003451456772742181,-0.554534054820577,-0.007669903939427069,0.7489661196850532,0.002684466378799474,1.2593982268539248,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0030679615757708274,100.0
1.528476,0.0030679615757708274,-0.5549175500175484,-0.008053399136398421,0.7481991292911105,0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7558690332305377,0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
1.538464,0.0030679615757708274,-0.5541505596236057,-0.008053399136398421,0.7485826244880819,0.0030679615757708274,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.548456,0.002684466378799474,-0.5537670644266344,-0.008053399136398421,0.7481991292911105,0.0023009711818281204,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.003451456772742181,100.0
1.558453,0.0030679615757708274,-0.554534054820577,-0.008820389530341128,0.7489661196850532,0.0030679615757708274,1.2593982268539248,-0.0019174759848567672,95.62398529052734,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
1.568467,0.003451456772742181,-0.5553010452145197,-0.008053399136398421,0.7489661196850532,0.002684466378799474,1.2590147316569533,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
1.578484,0.003451456772742181,-0.5549175500175484,-0.008053399136398421,0.7481991292911105,0.0030679615757708274,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.002684466378799474,-0.5483981316690354,-0.0038349519697135344,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
1.588488,0.0038349519697135344,-0.5541505596236057,-0.008436894333369775,0.7493496148820246,0.0030679615757708274,1.2590147316569533,-0.0011504855909140602,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
1.598452,0.003451456772742181,-0.5553010452145197,-0.008820389530341128,0.7481991292911105,0.0023009711818281204,1.259781722050896,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
1.608516,0.0030679615757708274,-0.554534054820577,-0.008053399136398421,0.7481991292911105,0.0023009711818281204,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.002684466378799474,1.2586312364599819,0.0023009711818281204,100.0
1.618464,0.003451456772742181,-0.5549175500175484,-0.008436894333369775,0.7489661196850532,0.0023009711818281204,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
1.628464,0.0030679615757708274,-0.554534054820577,-0.008053399136398421,0.7485826244880819,0.0030679615757708274,1.259781722050896,-0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7558690332305377,0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
1.638464,0.0030679615757708274,-0.5549175500175484,-0.008053399136398421,0.7481991292911105,0.0023009711818281204,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.003451456772742181,1.2586312364599819,0.0019174759848567672,100.0
1.648467,0.0030679615757708274,-0.554534054820577,-0.008436894333369775,0.7489661196850532,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
1.658459,0.0030679615757708274,-0.5537670644266344,-0.008436894333369775,0.7489661196850532,0.0019174759848567672,1.2593982268539248,-0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,0.002684466378799474,1.2582477412630106,0.0030679615757708274,100.0
1.668459,0.002684466378799474,-0.5541505596236057,-0.008053399136398421,0.7478156340941392,0.002684466378799474,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
1.678484,0.0030679615757708274,-0.5537670644266344,-0.008436894333369775,0.7493496148820246,0.002684466378799474,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
1.688476,0.003451456772742181,-0.5541505596236057,-0.008820389530341128,0.7485826244880819,0.0023009711818281204,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.002684466378799474,0.7547185476396235,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
1.698461,0.002684466378799474,-0.5549175500175484,-0.008436894333369775,0.7481991292911105,0.002684466378799474,1.2593982268539248,-0.002684466378799474,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.004985437560627594,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0030679615757708274,100.0
1.708455,0.003451456772742181,-0.5541505596236057,-0.008820389530341128,0.7481991292911105,0.0030679615757708274,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
1.718455,0.003451456772742181,-0.554534054820577,-0.008820389530341128,0.7478156340941392,0.0030679615757708274,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
1.728478,0.003451456772742181,-0.5549175500175484,-0.008436894333369775,0.7485826244880819,0.0030679615757708274,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0030679615757708274,100.0
1.738425,0.0030679615757708274,-0.554534054820577,-0.008053399136398421,0.7485826244880819,0.0019174759848567672,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5464806556841787,-0.0038349519697135344,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.748458,0.0030679615757708274,-0.554534054820577,-0.008436894333369775,0.7481991292911105,0.002684466378799474,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
1.758477,0.003451456772742181,-0.5549175500175484,-0.008820389530341128,0.7485826244880819,0.002684466378799474,1.2593982268539248,-0.0015339807878854137,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.0038349519697135344,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
1.768459,0.0030679615757708274,-0.5549175500175484,-0.008820389530341128,0.7485826244880819,0.002684466378799474,1.2593982268539248,-0.0023009711818281204,95.62398529052734,0.0030679615757708274,-0.5487816268660067,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
1.778466,0.003451456772742181,-0.5541505596236057,-0.008053399136398421,0.749733110078996,0.0030679615757708274,1.259781722050896,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0030679615757708274,100.0
1.788457,0.003451456772742181,-0.5537670644266344,-0.008436894333369775,0.7485826244880819,0.0023009711818281204,1.2593982268539248,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.002684466378799474,1.2586312364599819,0.002684466378799474,100.0
