time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.384377,-0.4931748233051605,-0.2692136282738901,0.7416797109425975,1.0415729549741959,-0.9403302229737587,-0.20785439675847356,0.028762139772851508,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
26.394179,-0.4866554049566475,-0.2699806186678328,0.7428301965335116,1.0377380030044825,-0.9414807085646727,-0.19980099762207515,0.032213596545593685,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
26.404195,-0.47975249141116316,-0.27228158984966094,0.7416797109425975,1.0335195558377974,-0.9414807085646727,-0.1917475984856767,0.03566505331833587,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
26.414196,-0.47284957786567877,-0.27381557063754636,0.7424467013365402,1.0304515942620267,-0.94071371817073,-0.1836941993492783,0.03911651009107805,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004985437560627594,0.7543350524426522,0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
26.424179,-0.4651796739262517,-0.27611654181937445,0.7424467013365402,1.0262331470953419,-0.9410972133677014,-0.17487380981893716,0.042184471666848876,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
26.434178,-0.45904375077471005,-0.27650003701634585,0.7424467013365402,1.0227816903225997,-0.9410972133677014,-0.16566992509162468,0.04410194765170564,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
26.444193,-0.4521408372292257,-0.27765052260725986,0.7420632061395689,1.0193302335498575,-0.9414807085646727,-0.1564660403643122,0.04793689962141918,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
26.454204,-0.44600491407768406,-0.2811019793800021,0.7432136917304829,1.0143447959892298,-0.9410972133677014,-0.14802914603094242,0.049854375606275945,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
26.464201,-0.43795151494128565,-0.2826359601678875,0.7428301965335116,1.010126348822545,-0.9403302229737587,-0.13690778531877318,0.05253884198507542,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.756252528427509,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
26.474171,-0.43104860139580126,-0.28455343615274425,0.7420632061395689,1.0066748920498028,-0.941864203761644,-0.12655341500054662,0.05483981316690354,95.62398529052734,0.005752427954570301,-0.5483981316690354,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
26.484200,-0.42452918304728826,-0.28532042654668693,0.7428301965335116,1.0028399400800891,-0.9410972133677014,-0.11619904468232009,0.05675728915176031,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
26.494187,-0.4168592791078612,-0.2876213977285151,0.7428301965335116,0.9978545025194616,-0.9410972133677014,-0.1054611791671222,0.05944175553055978,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
26.504205,-0.4088058799714628,-0.28877188331942916,0.7435971869274544,0.9944030457467194,-0.9410972133677014,-0.09395632325798159,0.0617427267123879,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
26.514177,-0.4019029664259784,-0.29107285450125725,0.7428301965335116,0.9894176081860918,-0.94071371817073,-0.08283496254581234,0.06519418348513008,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
26.524173,-0.39500005288049406,-0.29260683528914266,0.7428301965335116,0.985199161019407,-0.94071371817073,-0.07094661143970038,0.0674951546669582,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
26.534195,-0.3877136441380383,-0.2941408160770281,0.7432136917304829,0.979830228261808,-0.9410972133677014,-0.059825250727531136,0.06902913545484361,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
26.544209,-0.38004374019861126,-0.2956747968649135,0.7428301965335116,0.9756117810951231,-0.94071371817073,-0.04716990922747647,0.07094661143970038,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
26.554190,-0.37352432185009826,-0.298359263243713,0.7432136917304829,0.971009838731467,-0.9410972133677014,-0.03566505331833587,0.0724805922275858,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
26.564186,-0.3658544179106712,-0.30027673922856973,0.7432136917304829,0.9660244011708393,-0.9410972133677014,-0.022626216621309852,0.07478156340941391,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
26.574166,-0.3589515043651868,-0.3014272248194838,0.7428301965335116,0.9610389636102117,-0.941864203761644,-0.010737865515197896,0.07593204900032798,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.003451456772742181,100.0
26.584198,-0.35128160042575973,-0.30334470080434056,0.7432136917304829,0.9560535260495842,-0.94071371817073,0.0015339807878854137,0.07861651537912745,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
26.594191,-0.34399519168330406,-0.30449518639525464,0.7432136917304829,0.9506845932919852,-0.94071371817073,0.013805827090968724,0.08091748656095557,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
26.604218,-0.33670878294084833,-0.3064126623801114,0.7432136917304829,0.9456991557313575,-0.94071371817073,0.026461168591023387,0.08436894333369775,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
26.614176,-0.32903887900142126,-0.3079466431679968,0.7424467013365402,0.9391797373828445,-0.9414807085646727,0.038733014894106695,0.08935438089432535,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
26.624182,-0.32328645104685094,-0.30833013836496814,0.7428301965335116,0.935344785413131,-0.9410972133677014,0.05062136600021865,0.09395632325798159,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
26.634183,-0.3148495567134812,-0.31024761434982495,0.7432136917304829,0.9299758526555321,-0.941864203761644,0.06212622190935926,0.09855826562163783,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
26.644202,-0.3071796527740541,-0.31024761434982495,0.7432136917304829,0.9246069198979331,-0.9403302229737587,0.0732475826215285,0.10316020798529407,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
26.654357,-0.30104372962251247,-0.31254858553165304,0.7428301965335116,0.9196214823373056,-0.9395632325798159,0.0847524385306691,0.1054611791671222,95.62398529052734,0.004218447166684887,-0.5487816268660067,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
26.664185,-0.29375732088005674,-0.3133155759255958,0.7424467013365402,0.9138690543827352,-0.9403302229737587,0.09664078963678106,0.10852914074289302,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
26.674176,-0.2880048929254864,-0.3144660615165098,0.7424467013365402,0.9096506072160504,-0.94071371817073,0.10661166475803625,0.11044661672774979,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
26.684236,-0.279951493789088,-0.3156165471074239,0.7435971869274544,0.9046651696554228,-0.9399467277767872,0.11734953027323415,0.11313108310654926,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
26.694191,-0.27458256103148904,-0.3163835375013666,0.7432136917304829,0.9000632272917665,-0.9395632325798159,0.1277039005914607,0.11543205428837738,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
26.704194,-0.2676796474860047,-0.3171505278953093,0.7439806821244257,0.8954612849281103,-0.9395632325798159,0.13805827090968723,0.11811652066717686,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
26.714212,-0.2611602291374917,-0.31906800388016604,0.7432136917304829,0.8916263329583968,-0.9395632325798159,0.146495165243057,0.12003399665203363,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
26.724198,-0.25464081078897866,-0.32060198466805145,0.7435971869274544,0.8874078857917118,-0.9403302229737587,0.15684953556128356,0.12310195822780445,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
26.734179,-0.24850488763743703,-0.3213689750619942,0.7428301965335116,0.8824224482310843,-0.9395632325798159,0.16566992509162468,0.1234854534247758,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
26.744183,-0.24313595487983808,-0.3213689750619942,0.7432136917304829,0.8793544866553135,-0.9384127469889019,0.17410681942499445,0.12386894862174716,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
26.754195,-0.23700003172829642,-0.32213596545593687,0.7435971869274544,0.8759030298825713,-0.9384127469889019,0.1829272089553356,0.1234854534247758,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
26.764196,-0.23124760377372613,-0.32482043183473636,0.7435971869274544,0.8720680779128577,-0.9380292517919305,0.1917475984856767,0.1234854534247758,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
26.774198,-0.22549517581915582,-0.324436936637765,0.7439806821244257,0.8697671067310296,-0.9384127469889019,0.2001844928190465,0.12616991980357528,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
26.784200,-0.22012624306155687,-0.3255874222286791,0.7439806821244257,0.8663156499582874,-0.9384127469889019,0.20785439675847356,0.1284708909854034,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
26.794189,-0.21399031991001521,-0.32597091742565043,0.7432136917304829,0.8632476883825165,-0.9384127469889019,0.2151408055009293,0.13115535736420286,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
26.804186,-0.20823789195544493,-0.3267379078195931,0.7435971869274544,0.8601797268067457,-0.9380292517919305,0.2239611950312704,0.13383982374300235,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
26.814189,-0.2024854640008746,-0.3286553838044499,0.7435971869274544,0.858262250821889,-0.9380292517919305,0.23163109897069747,0.13614079492483047,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
26.824188,-0.19673303604630432,-0.3286553838044499,0.7428301965335116,0.8551942892461182,-0.9380292517919305,0.23853401251618184,0.13767477571271589,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
26.834191,-0.1928980840765908,-0.32903887900142126,0.7435971869274544,0.8532768132612614,-0.9380292517919305,0.24658741165258025,0.139975746894544,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
26.844208,-0.18714565612202047,-0.3294223741983926,0.7432136917304829,0.8505923468824619,-0.9376457565949592,0.253873820395036,0.1407427372884867,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
26.854199,-0.1821602185613929,-0.33018936459233533,0.7432136917304829,0.8494418612915479,-0.9368787662010164,0.2607767339405203,0.14150972768242942,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
26.864200,-0.1787087617886507,-0.3294223741983926,0.744364177321397,0.8467573949127484,-0.9357282806101024,0.2688301330769188,0.14189322287940076,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
26.874175,-0.1737233242280231,-0.33018936459233533,0.7435971869274544,0.8459904045188057,-0.9338108046252456,0.27534955142543177,0.14150972768242942,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0030679615757708274,100.0
26.884204,-0.16912138186436687,-0.3305728597893067,0.7432136917304829,0.8444564237309202,-0.9326603190343316,0.2811019793800021,0.14150972768242942,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
26.894192,-0.16413594430373926,-0.33133985018324935,0.7432136917304829,0.8429224429430349,-0.928825367064618,0.2880048929254864,0.14112623248545805,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
26.904200,-0.15915050674311168,-0.33172334538022075,0.7432136917304829,0.8413884621551494,-0.9276748814737039,0.29605829206188483,0.14112623248545805,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
26.914189,-0.15493205957642678,-0.3321068405771921,0.744364177321397,0.8410049669581781,-0.9265243958827899,0.3041116911982833,0.1407427372884867,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
26.924189,-0.1514806028036846,-0.33172334538022075,0.7447476725183684,0.8410049669581781,-0.9261409006858186,0.31178159513771037,0.14112623248545805,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
26.934183,-0.14764565083397108,-0.3321068405771921,0.7439806821244257,0.8406214717612067,-0.9265243958827899,0.31906800388016604,0.14227671807637213,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
26.944196,-0.14304370847031483,-0.3324903357741634,0.745514662912311,0.839854481367264,-0.9253739102918759,0.32597091742565043,0.14227671807637213,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
26.954173,-0.139975746894544,-0.3324903357741634,0.7447476725183684,0.839854481367264,-0.9246069198979331,0.33555829734993425,0.14112623248545805,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
26.964200,-0.13614079492483047,-0.33287383097113477,0.744364177321397,0.8402379765642354,-0.9249904150949045,0.34361169648633266,0.14150972768242942,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
26.974172,-0.13153885256117423,-0.33325732616810616,0.7447476725183684,0.839854481367264,-0.9238399295039904,0.35128160042575973,0.14150972768242942,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.003451456772742181,100.0
26.984196,-0.1284708909854034,-0.33325732616810616,0.744364177321397,0.8406214717612067,-0.9230729391100477,0.3589515043651868,0.14150972768242942,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
26.994185,-0.12463593901568987,-0.3336408213650775,0.7439806821244257,0.8402379765642354,-0.9230729391100477,0.36930587468341336,0.14189322287940076,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
27.004205,-0.12041749184900498,-0.3344078117590202,0.744364177321397,0.8413884621551494,-0.9219224535191337,0.3777427690167831,0.14227671807637213,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
27.014190,-0.11734953027323415,-0.3347913069559916,0.7447476725183684,0.8410049669581781,-0.9219224535191337,0.387330148941067,0.14189322287940076,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7554855380335662,0.0007669903939427069,1.2586312364599819,0.003451456772742181,100.0
27.024178,-0.11274758790957791,-0.3351748021529629,0.7447476725183684,0.8410049669581781,-0.9207719679282196,0.39653403366837947,0.14112623248545805,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
27.034169,-0.10929613113683573,-0.3351748021529629,0.7447476725183684,0.8406214717612067,-0.9200049775342769,0.40650490878963463,0.14150972768242942,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
27.044206,-0.10661166475803625,-0.3347913069559916,0.7458981581092824,0.8406214717612067,-0.9196214823373056,0.4168592791078612,0.14189322287940076,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7558690332305377,0.0019174759848567672,1.2578642460660392,0.0030679615757708274,100.0
27.054199,-0.10239321759135137,-0.3351748021529629,0.7462816533062537,0.8406214717612067,-0.9188544919433629,0.42721364942608775,0.14266021327334347,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
27.064196,-0.09894176081860918,-0.3347913069559916,0.745514662912311,0.8406214717612067,-0.9173205111554774,0.4371845245473429,0.14189322287940076,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
27.074185,-0.09510680884889565,-0.3351748021529629,0.745514662912311,0.839854481367264,-0.9161700255645634,0.4479223900625408,0.14189322287940076,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
27.084200,-0.09165535207615347,-0.3347913069559916,0.7447476725183684,0.8394709861702927,-0.9142525495797066,0.4571262747898533,0.14150972768242942,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
27.094189,-0.08782040010643993,-0.33555829734993425,0.7451311677153397,0.83870399577635,-0.9123350735948498,0.4678641403050512,0.14227671807637213,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
27.104213,-0.0847524385306691,-0.3359417925469056,0.7447476725183684,0.83870399577635,-0.9108010928069644,0.477451520229335,0.14189322287940076,95.62398529052734,0.0030679615757708274,-0.5472476460781214,-0.002684466378799474,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
27.114201,-0.08130098175792692,-0.336325287743877,0.7447476725183684,0.8390874909733214,-0.9088836168221076,0.4858884145627048,0.14189322287940076,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
27.124192,-0.0782330201821561,-0.336325287743877,0.7447476725183684,0.83870399577635,-0.9065826456402796,0.49547579448698864,0.14150972768242942,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
27.134198,-0.07439806821244256,-0.33670878294084833,0.7447476725183684,0.83870399577635,-0.9035146840645087,0.5039126888203584,0.14189322287940076,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
27.144201,-0.07171360183364309,-0.336325287743877,0.7451311677153397,0.8383205005793786,-0.9012137128826806,0.5123495831537281,0.14112623248545805,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
27.154177,-0.06941263065181497,-0.337475773334791,0.7447476725183684,0.8375535101854359,-0.8981457513069098,0.5204029822901266,0.14189322287940076,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7554855380335662,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
27.164189,-0.06596117387907278,-0.33709227813781967,0.7447476725183684,0.8383205005793786,-0.8954612849281103,0.5276893910325823,0.14189322287940076,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
27.174189,-0.06327670750027331,-0.3390097541226764,0.7447476725183684,0.8379370053824072,-0.8920098281553681,0.5361262853659521,0.14150972768242942,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
27.184192,-0.06020874592450249,-0.337475773334791,0.7447476725183684,0.8371700149884646,-0.8893253617765686,0.5434126941084079,0.14227671807637213,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0015339807878854137,100.0
27.194178,-0.057524279545703015,-0.33824276372873374,0.7451311677153397,0.8379370053824072,-0.8862574002007978,0.5506991028508635,0.14189322287940076,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
27.204195,-0.05560680356084625,-0.33824276372873374,0.7447476725183684,0.8375535101854359,-0.882038953034113,0.5572185211993765,0.14189322287940076,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
27.214200,-0.05330583237901813,-0.3386262589257051,0.7447476725183684,0.8383205005793786,-0.8785874962613707,0.5645049299418322,0.14150972768242942,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
27.224220,-0.05062136600021865,-0.33977674451661916,0.7447476725183684,0.83870399577635,-0.8751360394886285,0.5710243482903453,0.14112623248545805,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
27.234184,-0.04908738521233324,-0.3401602397135905,0.745514662912311,0.8383205005793786,-0.8716845827158863,0.5779272618358297,0.14150972768242942,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7558690332305377,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
27.244197,-0.046402918833533764,-0.34092723010753323,0.7451311677153397,0.8375535101854359,-0.8690001163370868,0.584830175381314,0.14112623248545805,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
27.254202,-0.04486893804564835,-0.34092723010753323,0.7447476725183684,0.83870399577635,-0.8643981739734307,0.5909660985328556,0.14150972768242942,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0023009711818281204,1.2586312364599819,0.0030679615757708274,100.0
27.264187,-0.04256796686382023,-0.34131072530450457,0.7451311677153397,0.83870399577635,-0.8609467172006885,0.59786901207834,0.14112623248545805,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
27.274175,-0.04065049087896346,-0.3416942205014759,0.7447476725183684,0.83870399577635,-0.8567282700340035,0.6040049352298816,0.1407427372884867,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
27.284197,-0.039883500485020755,-0.34246121089541864,0.7451311677153397,0.8383205005793786,-0.8521263276703473,0.6105243535783946,0.14112623248545805,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
27.294192,-0.037582529303192634,-0.34361169648633266,0.7451311677153397,0.83870399577635,-0.8486748708976052,0.6178107623208504,0.14035924209151535,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
27.304203,-0.03489806292439316,-0.3443786868802754,0.7451311677153397,0.8390874909733214,-0.8440729285339489,0.6254806662602774,0.14112623248545805,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
