time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.802184,-1.5102040856731898,0.034514567727421806,0.5123495831537281,1.5397332158399841,-0.5829126993964572,-1.1213399559442374,-0.31101460474376763,36.628849029541016,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
32.812138,-1.5109710760671324,0.03413107253045045,0.5123495831537281,1.5393497206430127,-0.5832961945934286,-1.1201894703533233,-0.3106311095467963,40.032413482666016,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2640001692175808,0.0030679615757708274,100.0
32.822273,-1.5109710760671324,0.03489806292439316,0.5123495831537281,1.5389662254460414,-0.5821457090025145,-1.1190389847624094,-0.3106311095467963,43.59805679321289,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
32.832163,-1.5105875808701612,0.03413107253045045,0.5127330783506996,1.5393497206430127,-0.5832961945934286,-1.118655489565438,-0.31024761434982495,47.00162124633789,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004985437560627594,1.2624661884296955,0.0023009711818281204,100.0
32.842170,-1.5109710760671324,0.0337475773334791,0.5127330783506996,1.5401167110369554,-0.5825292041994858,-1.1178884991714952,-0.3106311095467963,50.40518569946289,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7543350524426522,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
32.852251,-1.5105875808701612,0.03413107253045045,0.5127330783506996,1.5401167110369554,-0.5829126993964572,-1.1163545183836099,-0.3106311095467963,53.80875015258789,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
32.862180,-1.5105875808701612,0.03413107253045045,0.5123495831537281,1.5401167110369554,-0.5829126993964572,-1.1163545183836099,-0.3106311095467963,57.212318420410156,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
32.872182,-1.5102040856731898,0.03413107253045045,0.5127330783506996,1.5401167110369554,-0.5829126993964572,-1.1148205375957245,-0.31101460474376763,60.615882873535156,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
32.882174,-1.5102040856731898,0.034514567727421806,0.5127330783506996,1.5397332158399841,-0.5829126993964572,-1.1159710231866384,-0.3106311095467963,64.50567626953125,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7558690332305377,-0.004218447166684887,1.2640001692175808,0.002684466378799474,100.0
32.892230,-1.5102040856731898,0.03489806292439316,0.5131165735476709,1.5401167110369554,-0.5825292041994858,-1.1148205375957245,-0.3106311095467963,67.42301177978516,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004985437560627594,1.262849683626667,0.0023009711818281204,100.0
32.902177,-1.5102040856731898,0.034514567727421806,0.5127330783506996,1.5397332158399841,-0.5832961945934286,-1.1152040327926958,-0.3106311095467963,70.82658386230469,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.0023009711818281204,100.0
32.912215,-1.5109710760671324,0.0337475773334791,0.5119660879567568,1.5401167110369554,-0.5829126993964572,-1.1159710231866384,-0.31101460474376763,74.23014831542969,0.004218447166684887,-0.5526165788357204,-0.0023009711818281204,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
32.922269,-1.5098205904762185,0.03413107253045045,0.5131165735476709,1.5393497206430127,-0.5825292041994858,-1.1155875279896672,-0.3106311095467963,77.63371276855469,0.004601942363656241,-0.553383569229663,-0.004218447166684887,0.7547185476396235,-0.004985437560627594,1.262849683626667,0.002684466378799474,100.0
32.932228,-1.5098205904762185,0.033364082136507746,0.5127330783506996,1.53858273024907,-0.5829126993964572,-1.1163545183836099,-0.3106311095467963,81.3614273071289,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.004601942363656241,1.2640001692175808,0.0023009711818281204,100.0
32.942226,-1.509437095279247,0.03413107253045045,0.5131165735476709,1.5405002062339268,-0.5821457090025145,-1.1163545183836099,-0.31101460474376763,84.44084167480469,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2643836644145523,0.0019174759848567672,100.0
32.952157,-1.5109710760671324,0.03413107253045045,0.5123495831537281,1.5393497206430127,-0.5829126993964572,-1.1159710231866384,-0.31139809994073897,87.84440612792969,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.0015339807878854137,100.0
32.962203,-1.5102040856731898,0.03413107253045045,0.5127330783506996,1.5401167110369554,-0.5825292041994858,-1.1171215087775526,-0.31101460474376763,91.24797058105469,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
32.972183,-1.5109710760671324,0.034514567727421806,0.5127330783506996,1.5397332158399841,-0.5825292041994858,-1.1167380135805811,-0.3106311095467963,94.16531372070312,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
32.982200,-1.5113545712641039,0.034514567727421806,0.5135000687446423,1.5397332158399841,-0.5821457090025145,-1.1167380135805811,-0.31101460474376763,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.004218447166684887,0.7554855380335662,-0.0038349519697135344,1.262849683626667,0.0019174759848567672,100.0
32.992213,-1.5105875808701612,0.0337475773334791,0.5123495831537281,1.5401167110369554,-0.5832961945934286,-1.1159710231866384,-0.3106311095467963,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
33.002187,-1.5109710760671324,0.03413107253045045,0.5131165735476709,1.5401167110369554,-0.5825292041994858,-1.1171215087775526,-0.31101460474376763,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.0023009711818281204,100.0
33.012253,-1.5105875808701612,0.03413107253045045,0.5127330783506996,1.5401167110369554,-0.5832961945934286,-1.1171215087775526,-0.31101460474376763,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.002684466378799474,100.0
33.022182,-1.5109710760671324,0.033364082136507746,0.5131165735476709,1.5401167110369554,-0.5829126993964572,-1.1171215087775526,-0.31139809994073897,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
33.032178,-1.5109710760671324,0.0337475773334791,0.5135000687446423,1.5397332158399841,-0.5825292041994858,-1.1182719943684667,-0.3106311095467963,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2640001692175808,0.0019174759848567672,100.0
33.042222,-1.5105875808701612,0.03413107253045045,0.5131165735476709,1.5393497206430127,-0.5829126993964572,-1.1171215087775526,-0.31178159513771037,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
33.052219,-1.5105875808701612,0.0337475773334791,0.5135000687446423,1.5393497206430127,-0.5825292041994858,-1.117505003974524,-0.31139809994073897,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
33.062180,-1.5113545712641039,0.0337475773334791,0.5131165735476709,1.5397332158399841,-0.5829126993964572,-1.117505003974524,-0.31101460474376763,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
33.072304,-1.5105875808701612,0.033364082136507746,0.5127330783506996,1.5389662254460414,-0.5825292041994858,-1.1171215087775526,-0.31139809994073897,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
33.082315,-1.5105875808701612,0.033364082136507746,0.5127330783506996,1.5389662254460414,-0.5832961945934286,-1.1171215087775526,-0.31101460474376763,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004218447166684887,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
33.092260,-1.5109710760671324,0.0337475773334791,0.5138835639416136,1.53858273024907,-0.5825292041994858,-1.117505003974524,-0.31101460474376763,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
33.102307,-1.5109710760671324,0.034514567727421806,0.5135000687446423,1.5381992350520985,-0.5836796897904,-1.1171215087775526,-0.31101460474376763,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
33.112412,-1.5113545712641039,0.034514567727421806,0.5138835639416136,1.5389662254460414,-0.5825292041994858,-1.117505003974524,-0.31024761434982495,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
33.122545,-1.5105875808701612,0.03413107253045045,0.5135000687446423,1.5378157398551273,-0.5821457090025145,-1.1171215087775526,-0.31101460474376763,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2643836644145523,0.002684466378799474,100.0
33.132247,-1.5105875808701612,0.03413107253045045,0.514267059138585,1.5378157398551273,-0.5832961945934286,-1.1171215087775526,-0.31139809994073897,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0015339807878854137,100.0
33.142163,-1.5109710760671324,0.03489806292439316,0.514267059138585,1.5381992350520985,-0.5836796897904,-1.117505003974524,-0.31101460474376763,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.7543350524426522,-0.003451456772742181,1.262849683626667,0.0023009711818281204,100.0
33.152199,-1.5109710760671324,0.034514567727421806,0.514267059138585,1.5381992350520985,-0.5825292041994858,-1.1171215087775526,-0.31101460474376763,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.002684466378799474,0.7543350524426522,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
33.162162,-1.5105875808701612,0.033364082136507746,0.514267059138585,1.5381992350520985,-0.5821457090025145,-1.1163545183836099,-0.3106311095467963,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
33.172203,-1.5109710760671324,0.034514567727421806,0.5146505543355563,1.5378157398551273,-0.5821457090025145,-1.1163545183836099,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.002684466378799474,100.0
33.182205,-1.5109710760671324,0.0337475773334791,0.515417544729499,1.5378157398551273,-0.5821457090025145,-1.1163545183836099,-0.31139809994073897,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.004218447166684887,1.2643836644145523,0.0023009711818281204,100.0
33.192058,-1.5109710760671324,0.0337475773334791,0.5161845351234418,1.5378157398551273,-0.5821457090025145,-1.1167380135805811,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
33.202055,-1.5098205904762185,0.034514567727421806,0.5165680303204131,1.5381992350520985,-0.5829126993964572,-1.1178884991714952,-0.31101460474376763,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
33.212111,-1.5113545712641039,0.0337475773334791,0.5161845351234418,1.5381992350520985,-0.5829126993964572,-1.1178884991714952,-0.31101460474376763,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
33.222059,-1.5117380664610753,0.03413107253045045,0.5165680303204131,1.53858273024907,-0.5825292041994858,-1.1178884991714952,-0.3106311095467963,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.004601942363656241,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
33.232057,-1.5113545712641039,0.03413107253045045,0.5165680303204131,1.5393497206430127,-0.5832961945934286,-1.1178884991714952,-0.31024761434982495,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.004218447166684887,0.7547185476396235,-0.0038349519697135344,1.2636166740206096,0.002684466378799474,100.0
33.242059,-1.5109710760671324,0.03413107253045045,0.5169515255173844,1.5401167110369554,-0.5821457090025145,-1.118655489565438,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0038349519697135344,1.2640001692175808,0.0023009711818281204,100.0
33.252083,-1.5109710760671324,0.033364082136507746,0.5173350207143558,1.5397332158399841,-0.5825292041994858,-1.1190389847624094,-0.31101460474376763,95.62398529052734,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.2632331788236382,0.0023009711818281204,100.0
33.262069,-1.5113545712641039,0.03259709174256504,0.5173350207143558,1.540883701430898,-0.5829126993964572,-1.118655489565438,-0.31024761434982495,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7543350524426522,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
33.272054,-1.5113545712641039,0.033364082136507746,0.5181020111082985,1.540883701430898,-0.5825292041994858,-1.1182719943684667,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004218447166684887,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
33.282070,-1.5121215616580466,0.03298058693953639,0.5173350207143558,1.540883701430898,-0.5836796897904,-1.118655489565438,-0.31024761434982495,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7543350524426522,-0.003451456772742181,1.2624661884296955,0.0019174759848567672,100.0
33.292094,-1.5121215616580466,0.032213596545593685,0.5181020111082985,1.5416506918248407,-0.5829126993964572,-1.118655489565438,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.302078,-1.5121215616580466,0.03298058693953639,0.5188690015022412,1.5420341870218122,-0.5832961945934286,-1.1182719943684667,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
33.312049,-1.512505056855018,0.033364082136507746,0.5192524966992126,1.5424176822187836,-0.5836796897904,-1.1190389847624094,-0.30986411915285356,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2632331788236382,0.002684466378799474,100.0
33.322063,-1.5121215616580466,0.03298058693953639,0.5200194870931553,1.5424176822187836,-0.5829126993964572,-1.1190389847624094,-0.3106311095467963,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
33.332066,-1.512505056855018,0.03259709174256504,0.5204029822901266,1.5428011774157548,-0.5832961945934286,-1.1182719943684667,-0.31024761434982495,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
33.342054,-1.512505056855018,0.032213596545593685,0.5204029822901266,1.543951663006669,-0.5829126993964572,-1.118655489565438,-0.31024761434982495,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
33.352059,-1.513655542445932,0.03144660615165098,0.5200194870931553,1.543951663006669,-0.5829126993964572,-1.118655489565438,-0.31024761434982495,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
33.362056,-1.512505056855018,0.03183010134862233,0.5204029822901266,1.5431846726127263,-0.5829126993964572,-1.1194224799593806,-0.31101460474376763,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.2624661884296955,0.002684466378799474,100.0
33.372058,-1.5132720472489607,0.032213596545593685,0.5207864774870979,1.543951663006669,-0.5832961945934286,-1.118655489565438,-0.3106311095467963,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
33.382059,-1.5132720472489607,0.032213596545593685,0.5211699726840693,1.5443351582036402,-0.5829126993964572,-1.1178884991714952,-0.30986411915285356,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
33.392051,-1.5128885520519892,0.03144660615165098,0.5207864774870979,1.5435681678096975,-0.5829126993964572,-1.1182719943684667,-0.30986411915285356,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.002684466378799474,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
33.402066,-1.513655542445932,0.03183010134862233,0.5211699726840693,1.5443351582036402,-0.5821457090025145,-1.118655489565438,-0.31024761434982495,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004601942363656241,1.2643836644145523,0.0023009711818281204,100.0
33.412095,-1.513655542445932,0.03183010134862233,0.5211699726840693,1.543951663006669,-0.5829126993964572,-1.118655489565438,-0.3106311095467963,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
33.422066,-1.512505056855018,0.03144660615165098,0.5215534678810406,1.5443351582036402,-0.5829126993964572,-1.1194224799593806,-0.3106311095467963,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.002684466378799474,100.0
33.432064,-1.513655542445932,0.030679615757708275,0.5211699726840693,1.5443351582036402,-0.5829126993964572,-1.1190389847624094,-0.30986411915285356,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.442068,-1.513655542445932,0.03144660615165098,0.5211699726840693,1.5447186534006117,-0.5829126993964572,-1.1190389847624094,-0.31024761434982495,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
33.452065,-1.5132720472489607,0.03106311095467963,0.5223204582749834,1.5447186534006117,-0.5832961945934286,-1.1190389847624094,-0.31024761434982495,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
33.462061,-1.5140390376429034,0.03144660615165098,0.5215534678810406,1.545102148597583,-0.5829126993964572,-1.117505003974524,-0.31024761434982495,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
33.472055,-1.5140390376429034,0.03144660615165098,0.5215534678810406,1.545102148597583,-0.5817622138055432,-1.1190389847624094,-0.31024761434982495,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7558690332305377,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.482065,-1.5128885520519892,0.030679615757708275,0.5215534678810406,1.5447186534006117,-0.5836796897904,-1.1178884991714952,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7543350524426522,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
33.492096,-1.513655542445932,0.03144660615165098,0.5211699726840693,1.5447186534006117,-0.5832961945934286,-1.1182719943684667,-0.31024761434982495,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.502056,-1.513655542445932,0.030679615757708275,0.5219369630780121,1.5447186534006117,-0.5832961945934286,-1.1190389847624094,-0.31024761434982495,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.512067,-1.513655542445932,0.03029612056073692,0.5219369630780121,1.5447186534006117,-0.5836796897904,-1.1194224799593806,-0.3106311095467963,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
33.522058,-1.513655542445932,0.03144660615165098,0.5219369630780121,1.545102148597583,-0.5832961945934286,-1.1178884991714952,-0.30986411915285356,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.532079,-1.513655542445932,0.030679615757708275,0.5219369630780121,1.5447186534006117,-0.5832961945934286,-1.118655489565438,-0.31101460474376763,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7551020428365949,-0.004601942363656241,1.2636166740206096,0.0015339807878854137,100.0
33.542075,-1.513655542445932,0.03106311095467963,0.5219369630780121,1.5447186534006117,-0.5829126993964572,-1.1190389847624094,-0.31024761434982495,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.262849683626667,0.002684466378799474,100.0
33.552054,-1.5132720472489607,0.03106311095467963,0.5219369630780121,1.5447186534006117,-0.5836796897904,-1.1190389847624094,-0.31101460474376763,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.002684466378799474,100.0
33.562054,-1.5140390376429034,0.03183010134862233,0.5215534678810406,1.5443351582036402,-0.5825292041994858,-1.119805975156352,-0.31024761434982495,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
33.572079,-1.5140390376429034,0.030679615757708275,0.5215534678810406,1.5443351582036402,-0.5836796897904,-1.1194224799593806,-0.31024761434982495,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
33.582074,-1.5132720472489607,0.030679615757708275,0.5215534678810406,1.5454856437945543,-0.5825292041994858,-1.1194224799593806,-0.30986411915285356,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0038349519697135344,1.2624661884296955,0.0023009711818281204,100.0
33.592058,-1.5132720472489607,0.030679615757708275,0.5223204582749834,1.5454856437945543,-0.5829126993964572,-1.1201894703533233,-0.31101460474376763,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
33.602059,-1.513655542445932,0.030679615757708275,0.5234709438658974,1.5466361293854685,-0.5829126993964572,-1.1201894703533233,-0.31024761434982495,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
33.612084,-1.5140390376429034,0.03144660615165098,0.5234709438658974,1.5466361293854685,-0.5825292041994858,-1.1213399559442374,-0.3106311095467963,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
33.622058,-1.5140390376429034,0.03106311095467963,0.5234709438658974,1.5477866149763824,-0.5817622138055432,-1.12210694633818,-0.31024761434982495,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
33.632067,-1.5144225328398748,0.03029612056073692,0.5238544390628688,1.5481701101733538,-0.5813787186085718,-1.1228739367321228,-0.31024761434982495,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.004601942363656241,1.2640001692175808,0.002684466378799474,100.0
33.642062,-1.5140390376429034,0.029912625363765568,0.5238544390628688,1.5497040909612392,-0.5809952234116005,-1.1236409271260657,-0.31101460474376763,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
33.652102,-1.514806028036846,0.030679615757708275,0.5242379342598401,1.5504710813551819,-0.5809952234116005,-1.124024422323037,-0.31024761434982495,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.0019174759848567672,100.0
33.662080,-1.514806028036846,0.03029612056073692,0.5253884198507542,1.5520050621430674,-0.5798447378206864,-1.1255584031109223,-0.3106311095467963,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
33.672074,-1.5151895232338175,0.030679615757708275,0.5242379342598401,1.5527720525370101,-0.579461242623715,-1.1259418983078937,-0.3106311095467963,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
33.682080,-1.5151895232338175,0.029912625363765568,0.5246214294568115,1.5535390429309528,-0.578310757032801,-1.127475879095779,-0.3106311095467963,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
33.692073,-1.5155730184307887,0.030679615757708275,0.5250049246537829,1.5550730237188382,-0.577160271441887,-1.1278593742927505,-0.31101460474376763,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
33.702094,-1.5155730184307887,0.02914563496982286,0.5250049246537829,1.5566070045067235,-0.5756262906540015,-1.1286263646866932,-0.31139809994073897,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
33.712073,-1.5144225328398748,0.029912625363765568,0.5253884198507542,1.5577574900976376,-0.5748593002600588,-1.1309273358685212,-0.3106311095467963,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.262849683626667,0.0030679615757708274,100.0
