time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.221023,-0.8245146734884099,-0.06557767868210143,0.2542573155920073,0.8789709914583421,0.06557767868210143,-0.5963350312904546,-0.17333982903105175,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
29.231019,-0.8237476830944672,-0.0617427267123879,0.253873820395036,0.8747525442916572,0.06481068828815872,-0.5971020216843973,-0.17333982903105175,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0011504855909140602,100.0
29.241036,-0.8225971975035531,-0.05944175553055978,0.2542573155920073,0.8697671067310296,0.06519418348513008,-0.5971020216843973,-0.1729563338340804,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
29.251024,-0.8214467119126391,-0.056373793954788955,0.2527233348041219,0.8651651643673733,0.06519418348513008,-0.5963350312904546,-0.1729563338340804,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
29.261022,-0.820296226321725,-0.052155346788104066,0.253873820395036,0.8613302123976598,0.06557767868210143,-0.5959515360934833,-0.1737233242280231,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
29.271024,-0.8191457407308109,-0.04908738521233324,0.253873820395036,0.8567282700340035,0.06519418348513008,-0.5955680408965119,-0.1737233242280231,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
29.281039,-0.8179952551398969,-0.046402918833533764,0.25310683000109324,0.8525098228673187,0.06557767868210143,-0.5963350312904546,-0.17333982903105175,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
29.291024,-0.8176117599429256,-0.043334957257762936,0.25310683000109324,0.8486748708976052,0.06481068828815872,-0.5959515360934833,-0.1737233242280231,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
29.301033,-0.8164612743520114,-0.038733014894106695,0.253873820395036,0.8448399189278917,0.06442719309118737,-0.5963350312904546,-0.17257283863710904,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
29.311023,-0.8153107887610974,-0.036432043712278574,0.25310683000109324,0.839854481367264,0.06481068828815872,-0.5971020216843973,-0.17257283863710904,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
29.321047,-0.8145437983671547,-0.033364082136507746,0.25310683000109324,0.8364030245945219,0.06481068828815872,-0.5955680408965119,-0.1729563338340804,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0003834951969713534,100.0
29.331035,-0.8130098175792693,-0.03029612056073692,0.25349032519806464,0.8325680726248084,0.06519418348513008,-0.5959515360934833,-0.1737233242280231,7.131280422210693,0.0030679615757708274,-0.5487816268660067,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
29.341034,-0.8122428271853266,-0.027228158984966094,0.253873820395036,0.8279661302611521,0.06519418348513008,-0.5971020216843973,-0.17257283863710904,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
29.351022,-0.8114758367913839,-0.02339320701525256,0.253873820395036,0.8241311782914386,0.06481068828815872,-0.5963350312904546,-0.17257283863710904,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
29.361057,-0.8103253512004698,-0.02147573103039579,0.2542573155920073,0.8199127311247536,0.06519418348513008,-0.5959515360934833,-0.17257283863710904,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
29.371025,-0.8091748656095558,-0.017640779060682257,0.25310683000109324,0.8172282647459542,0.06519418348513008,-0.5955680408965119,-0.17333982903105175,7.131280422210693,0.004601942363656241,-0.5487816268660067,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0011504855909140602,100.0
29.381038,-0.8084078752156131,-0.01457281748491143,0.25310683000109324,0.8130098175792693,0.06481068828815872,-0.5955680408965119,-0.1737233242280231,7.131280422210693,0.004218447166684887,-0.5487816268660067,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
29.391027,-0.807257389624699,-0.011888351106111956,0.25310683000109324,0.8103253512004698,0.06481068828815872,-0.5959515360934833,-0.17333982903105175,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
29.401021,-0.8057234088368136,-0.008820389530341128,0.2527233348041219,0.8061069040337849,0.06519418348513008,-0.5951845456995405,-0.17333982903105175,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
29.411041,-0.8049564184428709,-0.008053399136398421,0.25310683000109324,0.8026554472610428,0.06519418348513008,-0.5948010505025692,-0.1729563338340804,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
29.421029,-0.8045729232458995,-0.003451456772742181,0.25310683000109324,0.7995874856852719,0.06481068828815872,-0.5951845456995405,-0.1737233242280231,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
29.431024,-0.8034224376549854,-0.0015339807878854137,0.25349032519806464,0.7957525337155584,0.06481068828815872,-0.5955680408965119,-0.1737233242280231,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0,100.0
29.441024,-0.8030389424580141,0.0007669903939427069,0.25310683000109324,0.7930680673367589,0.06481068828815872,-0.5948010505025692,-0.17333982903105175,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
29.451018,-0.8018884568671001,0.0038349519697135344,0.253873820395036,0.7900001057609881,0.06442719309118737,-0.5944175553055978,-0.17449031462196582,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
29.461028,-0.800737971276186,0.006519418348513008,0.2527233348041219,0.7873156393821886,0.06519418348513008,-0.5936505649116551,-0.1737233242280231,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
29.471022,-0.800737971276186,0.008820389530341128,0.25349032519806464,0.7846311730033891,0.06442719309118737,-0.5928835745177125,-0.1729563338340804,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
29.481023,-0.7995874856852719,0.010737865515197896,0.2527233348041219,0.7819467066245896,0.06442719309118737,-0.591349593729827,-0.1737233242280231,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
29.491033,-0.7992039904883006,0.013038836697026017,0.25310683000109324,0.7784952498518475,0.06442719309118737,-0.590199108138913,-0.17410681942499445,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.002684466378799474,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
29.501021,-0.7984370000943578,0.01457281748491143,0.2542573155920073,0.776961269063962,0.06481068828815872,-0.5882816321540562,-0.17410681942499445,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
29.511024,-0.7980535048973865,0.01687378866673955,0.25349032519806464,0.774660297882134,0.06366020269724466,-0.5863641561691995,-0.17449031462196582,7.131280422210693,0.005752427954570301,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
29.521049,-0.7969030193064724,0.018407769454624964,0.2527233348041219,0.7715923363063631,0.06366020269724466,-0.5832961945934286,-0.1737233242280231,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
29.531032,-0.7961360289125298,0.020708740636453084,0.25349032519806464,0.7696748603215063,0.06327670750027331,-0.5806117282146291,-0.17449031462196582,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.0003834951969713534,100.0
29.541018,-0.7969030193064724,0.022626216621309852,0.25310683000109324,0.7666068987457355,0.0625097171063306,-0.5775437666388583,-0.17410681942499445,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
29.551021,-0.7965195241095011,0.024160197409195266,0.25310683000109324,0.7654564131548215,0.06135923151541655,-0.5737088146691447,-0.1737233242280231,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.561023,-0.7957525337155584,0.026077673394052033,0.2527233348041219,0.762771946776022,0.059825250727531136,-0.5702573578964025,-0.17410681942499445,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
29.571023,-0.795369038518587,0.027228158984966094,0.253873820395036,0.7608544707911652,0.05829126993964572,-0.566422405926689,-0.17449031462196582,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
29.581016,-0.7949855433216156,0.028378644575880154,0.2542573155920073,0.758553499609337,0.0559902987578176,-0.5625874539569755,-0.17449031462196582,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
29.591022,-0.7949855433216156,0.03029612056073692,0.25349032519806464,0.756252528427509,0.05445631796993219,-0.5579855115933192,-0.17333982903105175,7.131280422210693,0.002684466378799474,-0.5483981316690354,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
29.601023,-0.7946020481246443,0.03029612056073692,0.2527233348041219,0.7543350524426522,0.05177185159113271,-0.554534054820577,-0.17410681942499445,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
29.611022,-0.7949855433216156,0.03144660615165098,0.25310683000109324,0.7524175764577954,0.04832039481839053,-0.5499321124569209,-0.17449031462196582,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
29.621015,-0.794218552927673,0.032213596545593685,0.25349032519806464,0.7505001004729387,0.04486893804564835,-0.5457136652902359,-0.17449031462196582,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
29.631029,-0.7946020481246443,0.033364082136507746,0.253873820395036,0.7481991292911105,0.0395000052880494,-0.5411117229265797,-0.17449031462196582,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
29.641026,-0.7949855433216156,0.034514567727421806,0.25349032519806464,0.7466651485032252,0.03489806292439316,-0.5372767709568662,-0.17487380981893716,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
29.651022,-0.7946020481246443,0.036432043712278574,0.2527233348041219,0.744364177321397,0.029529130166794215,-0.5322913333962386,-0.17487380981893716,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
29.661023,-0.794218552927673,0.036432043712278574,0.25233983960715056,0.7420632061395689,0.024927187803137973,-0.5288398766234964,-0.17487380981893716,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
29.671022,-0.7949855433216156,0.037582529303192634,0.25310683000109324,0.7397622349577407,0.01917475984856767,-0.5250049246537829,-0.17487380981893716,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
29.681020,-0.794218552927673,0.03796602450016399,0.2527233348041219,0.7382282541698554,0.01342233189399737,-0.5211699726840693,-0.1737233242280231,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0003834951969713534,100.0
29.691024,-0.7949855433216156,0.03834951969713534,0.2515728492132078,0.7355437877910559,0.006902913545484362,-0.5181020111082985,-0.17525730501590853,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0011504855909140602,100.0
29.701022,-0.7957525337155584,0.039883500485020755,0.2515728492132078,0.7340098070031704,0.0007669903939427069,-0.514267059138585,-0.17449031462196582,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
29.711025,-0.7957525337155584,0.04065049087896346,0.2515728492132078,0.7317088358213424,-0.006902913545484362,-0.5108156023658428,-0.17525730501590853,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
29.721025,-0.7957525337155584,0.04065049087896346,0.2511893540162365,0.7297913598364856,-0.013038836697026017,-0.5065971551991579,-0.17449031462196582,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
29.731023,-0.7961360289125298,0.04141748127290617,0.2511893540162365,0.7282573790486002,-0.019941750242510378,-0.5042961840173298,-0.17487380981893716,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
29.741022,-0.7965195241095011,0.04295146206079158,0.2500388684253224,0.724805922275858,-0.027611654181937447,-0.501228222441559,-0.17487380981893716,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
29.751021,-0.7976700097004151,0.042184471666848876,0.24927187803137973,0.7240389318819153,-0.034514567727421806,-0.49816026086578813,-0.17487380981893716,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
29.760982,-0.7969030193064724,0.043334957257762936,0.2504223636222938,0.7217379607000872,-0.039883500485020755,-0.49547579448698864,-0.17410681942499445,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
29.771020,-0.7976700097004151,0.044485442848677,0.24965537322835107,0.7209709703061444,-0.04678641403050512,-0.4931748233051605,-0.17525730501590853,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
29.781016,-0.7980535048973865,0.04410194765170564,0.24888838283440837,0.7186699991243164,-0.05292233718204677,-0.49049035692636106,-0.17410681942499445,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
29.791020,-0.7984370000943578,0.044485442848677,0.24850488763743703,0.7171360183364309,-0.05944175553055978,-0.48857288094150425,-0.17410681942499445,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0023009711818281204,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
29.801022,-0.7988204952913293,0.04563592843959106,0.24850488763743703,0.7156020375485456,-0.06481068828815872,-0.4866554049566475,-0.17410681942499445,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.002684466378799474,1.2582477412630106,0.0003834951969713534,100.0
29.811028,-0.7992039904883006,0.04601942363656241,0.24927187803137973,0.7140680567606601,-0.07017962104575767,-0.48473792897179074,-0.17410681942499445,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
29.821024,-0.7992039904883006,0.04601942363656241,0.24927187803137973,0.7125340759727747,-0.07478156340941391,-0.48358744338087667,-0.17410681942499445,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0007669903939427069,1.2578642460660392,0.0007669903939427069,100.0
29.831024,-0.8003544760792146,0.04563592843959106,0.24965537322835107,0.7113835903818606,-0.07938350577307016,-0.48205346259299126,-0.17449031462196582,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
29.841024,-0.8003544760792146,0.04716990922747647,0.24850488763743703,0.7102331047909466,-0.0839854481367264,-0.48090297700207724,-0.17410681942499445,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
29.850990,-0.8011214664731573,0.04678641403050512,0.24888838283440837,0.7083156288060898,-0.08820389530341129,-0.48051948180510584,-0.1737233242280231,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
29.861022,-0.8018884568671001,0.04716990922747647,0.24850488763743703,0.7079321336091184,-0.09280583766706753,-0.4789855010172204,-0.17410681942499445,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
29.871022,-0.8026554472610428,0.047553404424447825,0.24888838283440837,0.7067816480182044,-0.09433981845495294,-0.4786020058202491,-0.17449031462196582,7.131280422210693,0.0030679615757708274,-0.5487816268660067,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
29.881030,-0.8030389424580141,0.04678641403050512,0.24888838283440837,0.7063981528212331,-0.09817477042466648,-0.4770680250323637,-0.17410681942499445,7.131280422210693,0.0030679615757708274,-0.5487816268660067,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0011504855909140602,100.0
29.891039,-0.8038059328519568,0.04678641403050512,0.24927187803137973,0.7048641720333476,-0.10085923680346595,-0.47668452983539233,-0.1737233242280231,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
29.901018,-0.8041894280489281,0.04716990922747647,0.24888838283440837,0.7048641720333476,-0.10277671278832272,-0.4759175394414496,-0.17449031462196582,7.131280422210693,0.003451456772742181,-0.5487816268660067,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
29.911020,-0.8049564184428709,0.04716990922747647,0.24850488763743703,0.7040971816394049,-0.10507768397015084,-0.4759175394414496,-0.1737233242280231,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0003834951969713534,100.0
29.921020,-0.8053399136398423,0.04678641403050512,0.24927187803137973,0.7048641720333476,-0.1062281695610649,-0.47553404424447826,-0.17410681942499445,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004601942363656241,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0003834951969713534,100.0
29.931023,-0.8061069040337849,0.046402918833533764,0.24888838283440837,0.7044806768363763,-0.10699515995500761,-0.47668452983539233,-0.1737233242280231,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
29.941022,-0.8064903992307563,0.047553404424447825,0.24927187803137973,0.7056311624272903,-0.10737865515197896,-0.4759175394414496,-0.17410681942499445,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
29.951039,-0.807257389624699,0.04678641403050512,0.24888838283440837,0.7044806768363763,-0.10737865515197896,-0.4759175394414496,-0.1729563338340804,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
29.961025,-0.8080243800186417,0.04678641403050512,0.24850488763743703,0.7048641720333476,-0.10737865515197896,-0.476301034638421,-0.1737233242280231,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
29.971021,-0.8087913704125844,0.04678641403050512,0.24850488763743703,0.705247667230319,-0.10776215034895031,-0.47668452983539233,-0.1729563338340804,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7528010716547668,0.0015339807878854137,1.2586312364599819,0.0011504855909140602,100.0
29.981022,-0.8095583608065271,0.046402918833533764,0.24850488763743703,0.705247667230319,-0.10699515995500761,-0.4778350154263064,-0.1729563338340804,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
29.991020,-0.8103253512004698,0.04678641403050512,0.24888838283440837,0.7044806768363763,-0.10737865515197896,-0.477451520229335,-0.17333982903105175,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
30.001014,-0.8099418560034984,0.04716990922747647,0.24927187803137973,0.7048641720333476,-0.10737865515197896,-0.47821851062327775,-0.17257283863710904,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
30.011034,-0.8107088463974411,0.046402918833533764,0.24850488763743703,0.705247667230319,-0.10699515995500761,-0.47821851062327775,-0.1729563338340804,7.131280422210693,0.002684466378799474,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
30.021021,-0.8114758367913839,0.046402918833533764,0.24927187803137973,0.7040971816394049,-0.10661166475803625,-0.477451520229335,-0.1721893434401377,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
30.031022,-0.8126263223822979,0.04716990922747647,0.24888838283440837,0.7048641720333476,-0.10699515995500761,-0.4778350154263064,-0.17180584824316633,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
30.041024,-0.8118593319883552,0.04678641403050512,0.24888838283440837,0.7048641720333476,-0.10661166475803625,-0.4770680250323637,-0.17103885784922362,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
30.051029,-0.8130098175792693,0.04716990922747647,0.24888838283440837,0.7056311624272903,-0.10699515995500761,-0.477451520229335,-0.17103885784922362,7.131280422210693,0.0023009711818281204,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
30.061024,-0.8126263223822979,0.04716990922747647,0.24927187803137973,0.705247667230319,-0.10737865515197896,-0.477451520229335,-0.17065536265225228,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
30.071033,-0.8130098175792693,0.04678641403050512,0.24927187803137973,0.7048641720333476,-0.10737865515197896,-0.47668452983539233,-0.17027186745528092,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
30.081024,-0.8133933127762406,0.04678641403050512,0.24965537322835107,0.7044806768363763,-0.10699515995500761,-0.4770680250323637,-0.1695048770613382,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
30.091021,-0.8133933127762406,0.046402918833533764,0.24888838283440837,0.7048641720333476,-0.10737865515197896,-0.47668452983539233,-0.1695048770613382,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
30.101012,-0.813776807973212,0.046402918833533764,0.24927187803137973,0.7044806768363763,-0.10699515995500761,-0.4770680250323637,-0.16835439147042416,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
30.111021,-0.8133933127762406,0.04716990922747647,0.24965537322835107,0.7048641720333476,-0.10699515995500761,-0.4770680250323637,-0.1687378866673955,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
30.121021,-0.813776807973212,0.04716990922747647,0.24965537322835107,0.7044806768363763,-0.10699515995500761,-0.4770680250323637,-0.1679708962734528,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
30.131022,-0.8141603031701834,0.047553404424447825,0.24927187803137973,0.7044806768363763,-0.10737865515197896,-0.47668452983539233,-0.1679708962734528,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
