time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
47.535107,-1.0584467436409355,0.2017184736069319,0.16605342028859604,0.3282718886074785,0.7401457301547121,-0.7374612637759127,1.1431991821716045,16.693679809570312,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
47.545115,-1.0584467436409355,0.2009514832129892,0.16682041068253875,0.3278883934105072,0.7393787397607694,-0.737844758972884,1.1431991821716045,16.693679809570312,0.002684466378799474,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0030679615757708274,100.0
47.555120,-1.0569127628530501,0.20133497840996056,0.16566992509162468,0.3278883934105072,0.7389952445637981,-0.7374612637759127,1.1428156869746333,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
47.565116,-1.0561457724591075,0.2009514832129892,0.16566992509162468,0.3271214030165645,0.7397622349577407,-0.7370777685789413,1.1431991821716045,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2513448277175263,0.0011504855909140602,100.0
47.575127,-1.0569127628530501,0.20056798801601786,0.1672039058795101,0.3282718886074785,0.7401457301547121,-0.7366942733819699,1.143582677368576,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0015339807878854137,0.7543350524426522,0.0023009711818281204,1.2494273517326695,0.0019174759848567672,100.0
47.585112,-1.0565292676560787,0.20210196880390327,0.16643691548556738,0.3278883934105072,0.7397622349577407,-0.7382282541698554,1.1431991821716045,16.693679809570312,0.0019174759848567672,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
47.595110,-1.058063248443964,0.20133497840996056,0.16605342028859604,0.32750489821353584,0.7393787397607694,-0.7382282541698554,1.1431991821716045,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2509613325205549,0.0019174759848567672,100.0
47.605103,-1.0569127628530501,0.2009514832129892,0.16605342028859604,0.32750489821353584,0.7397622349577407,-0.737844758972884,1.143582677368576,16.693679809570312,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0015339807878854137,100.0
47.615120,-1.0576797532469928,0.20133497840996056,0.16566992509162468,0.3282718886074785,0.7397622349577407,-0.7374612637759127,1.1424321917776619,16.693679809570312,0.0011504855909140602,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
47.625103,-1.0576797532469928,0.20210196880390327,0.16605342028859604,0.3278883934105072,0.7389952445637981,-0.7370777685789413,1.1431991821716045,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
47.635119,-1.0572962580500214,0.2017184736069319,0.16605342028859604,0.3271214030165645,0.7397622349577407,-0.737844758972884,1.1428156869746333,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2494273517326695,0.0019174759848567672,100.0
47.645117,-1.0565292676560787,0.20133497840996056,0.16643691548556738,0.3282718886074785,0.7393787397607694,-0.7382282541698554,1.1431991821716045,16.693679809570312,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
47.655104,-1.0569127628530501,0.2009514832129892,0.16566992509162468,0.32750489821353584,0.7389952445637981,-0.7386117493668267,1.1428156869746333,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0015339807878854137,0.7547185476396235,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
47.665107,-1.0576797532469928,0.20210196880390327,0.16643691548556738,0.3278883934105072,0.7393787397607694,-0.7382282541698554,1.1424321917776619,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2494273517326695,0.0019174759848567672,100.0
47.675108,-1.0572962580500214,0.2024854640008746,0.16605342028859604,0.3282718886074785,0.7393787397607694,-0.737844758972884,1.1424321917776619,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
47.685098,-1.0569127628530501,0.20210196880390327,0.16643691548556738,0.32750489821353584,0.7386117493668267,-0.7386117493668267,1.1428156869746333,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.002684466378799474,100.0
47.695122,-1.0565292676560787,0.2017184736069319,0.16605342028859604,0.3271214030165645,0.7397622349577407,-0.737844758972884,1.1428156869746333,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
47.705113,-1.0565292676560787,0.20286895919784598,0.16566992509162468,0.32750489821353584,0.7389952445637981,-0.7374612637759127,1.1428156869746333,16.693679809570312,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
47.715125,-1.0584467436409355,0.20133497840996056,0.16528642989465334,0.3278883934105072,0.7386117493668267,-0.7382282541698554,1.1428156869746333,16.693679809570312,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0011504855909140602,100.0
47.725095,-1.0565292676560787,0.2017184736069319,0.16643691548556738,0.3278883934105072,0.7389952445637981,-0.7382282541698554,1.1424321917776619,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
47.735100,-1.0565292676560787,0.20286895919784598,0.16528642989465334,0.3271214030165645,0.7389952445637981,-0.7393787397607694,1.1412817061867477,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
47.745135,-1.0565292676560787,0.20133497840996056,0.16605342028859604,0.3271214030165645,0.7389952445637981,-0.7386117493668267,1.1424321917776619,16.693679809570312,0.002684466378799474,-0.5510825980478349,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2513448277175263,0.0023009711818281204,100.0
47.755099,-1.0561457724591075,0.2024854640008746,0.16643691548556738,0.3278883934105072,0.7386117493668267,-0.7389952445637981,1.1420486965806906,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
47.765108,-1.0572962580500214,0.2024854640008746,0.16605342028859604,0.3278883934105072,0.737844758972884,-0.7386117493668267,1.140514715792805,16.693679809570312,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2509613325205549,0.002684466378799474,100.0
47.775111,-1.0565292676560787,0.2024854640008746,0.16566992509162468,0.3282718886074785,0.7386117493668267,-0.7386117493668267,1.1401312205958338,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2494273517326695,0.0019174759848567672,100.0
47.785106,-1.0576797532469928,0.2024854640008746,0.16566992509162468,0.3278883934105072,0.7389952445637981,-0.7389952445637981,1.1401312205958338,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
47.795113,-1.0565292676560787,0.2017184736069319,0.16566992509162468,0.3278883934105072,0.737844758972884,-0.7382282541698554,1.1389807350049197,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
47.805109,-1.0565292676560787,0.2024854640008746,0.16605342028859604,0.3282718886074785,0.7386117493668267,-0.7382282541698554,1.1385972398079482,16.693679809570312,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2509613325205549,0.0023009711818281204,100.0
47.815112,-1.0572962580500214,0.2017184736069319,0.16643691548556738,0.32750489821353584,0.7370777685789413,-0.737844758972884,1.138213744610977,16.693679809570312,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
47.825101,-1.0565292676560787,0.2024854640008746,0.16566992509162468,0.3278883934105072,0.7363107781849986,-0.7382282541698554,1.1374467542170343,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
47.835122,-1.0561457724591075,0.2024854640008746,0.16643691548556738,0.3278883934105072,0.7366942733819699,-0.7382282541698554,1.1374467542170343,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
47.845097,-1.0561457724591075,0.20210196880390327,0.16566992509162468,0.3282718886074785,0.7366942733819699,-0.7386117493668267,1.135912773429149,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
47.855094,-1.0565292676560787,0.20363594959178868,0.16605342028859604,0.32750489821353584,0.7359272829880272,-0.737844758972884,1.1347622878382349,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
47.865113,-1.0569127628530501,0.20363594959178868,0.16566992509162468,0.3278883934105072,0.7351602925940846,-0.7386117493668267,1.1347622878382349,16.693679809570312,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
47.875116,-1.0561457724591075,0.20363594959178868,0.16605342028859604,0.3271214030165645,0.7336263118061991,-0.7389952445637981,1.1332283070503495,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2494273517326695,0.0011504855909140602,100.0
47.885108,-1.0561457724591075,0.20325245439481732,0.16605342028859604,0.3282718886074785,0.7324758262152851,-0.7386117493668267,1.131694326262464,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
47.895110,-1.055762277262136,0.20286895919784598,0.16566992509162468,0.32750489821353584,0.7309418454273996,-0.7382282541698554,1.13054384067155,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
47.905108,-1.055762277262136,0.20286895919784598,0.16566992509162468,0.3278883934105072,0.7301748550334569,-0.7382282541698554,1.1293933550806359,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0015339807878854137,100.0
47.915108,-1.055762277262136,0.20325245439481732,0.16566992509162468,0.32750489821353584,0.7286408742455716,-0.7370777685789413,1.1286263646866932,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0023009711818281204,100.0
47.925114,-1.0572962580500214,0.20325245439481732,0.16643691548556738,0.3282718886074785,0.7274903886546574,-0.7370777685789413,1.127475879095779,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
47.935101,-1.0569127628530501,0.20325245439481732,0.16566992509162468,0.3282718886074785,0.7263399030637434,-0.737844758972884,1.126325393504865,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
47.945112,-1.0553787820651646,0.20363594959178868,0.16528642989465334,0.32750489821353584,0.724805922275858,-0.7382282541698554,1.1259418983078937,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.0015339807878854137,100.0
47.955054,-1.055762277262136,0.20286895919784598,0.16605342028859604,0.32750489821353584,0.7240389318819153,-0.7386117493668267,1.125174907913951,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
47.965096,-1.0565292676560787,0.20401944478876002,0.16643691548556738,0.3282718886074785,0.7225049510940299,-0.7382282541698554,1.124024422323037,16.693679809570312,0.003451456772742181,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0019174759848567672,1.249810846929641,0.0015339807878854137,100.0
47.975117,-1.0569127628530501,0.20401944478876002,0.16566992509162468,0.32750489821353584,0.7217379607000872,-0.7374612637759127,1.1236409271260657,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
47.985098,-1.0565292676560787,0.20363594959178868,0.16566992509162468,0.3282718886074785,0.7198204847152304,-0.7382282541698554,1.12210694633818,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0015339807878854137,100.0
47.995115,-1.0572962580500214,0.2044029399857314,0.16566992509162468,0.3278883934105072,0.7182865039273449,-0.737844758972884,1.12210694633818,16.693679809570312,0.0007669903939427069,-0.5526165788357204,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
48.005120,-1.0561457724591075,0.2044029399857314,0.16566992509162468,0.3278883934105072,0.7182865039273449,-0.7389952445637981,1.1209564607472662,16.693679809570312,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.249810846929641,0.0015339807878854137,100.0
48.015125,-1.0565292676560787,0.2051699303796741,0.16605342028859604,0.3282718886074785,0.7163690279424882,-0.7386117493668267,1.1205729655502947,16.693679809570312,0.0019174759848567672,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
48.025119,-1.0561457724591075,0.20401944478876002,0.16605342028859604,0.32750489821353584,0.7159855327455169,-0.7386117493668267,1.1201894703533233,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
48.035097,-1.0572962580500214,0.20363594959178868,0.16605342028859604,0.3278883934105072,0.7144515519576314,-0.7397622349577407,1.1205729655502947,16.693679809570312,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0030679615757708274,100.0
48.045091,-1.0565292676560787,0.20401944478876002,0.16566992509162468,0.3278883934105072,0.7136845615636888,-0.7386117493668267,1.1201894703533233,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2509613325205549,0.0015339807878854137,100.0
48.055128,-1.0565292676560787,0.20401944478876002,0.16605342028859604,0.3282718886074785,0.7121505807758033,-0.7386117493668267,1.1201894703533233,16.693679809570312,0.0030679615757708274,-0.5514660932448062,-0.0015339807878854137,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
48.065118,-1.055762277262136,0.20363594959178868,0.16490293469768197,0.32750489821353584,0.7113835903818606,-0.7386117493668267,1.1190389847624094,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
48.075119,-1.0561457724591075,0.2044029399857314,0.16566992509162468,0.3278883934105072,0.7098496095939753,-0.7389952445637981,1.1190389847624094,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
48.085102,-1.0561457724591075,0.2044029399857314,0.16490293469768197,0.3278883934105072,0.7090826192000325,-0.7397622349577407,1.1182719943684667,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.249810846929641,0.0015339807878854137,100.0
48.095116,-1.0565292676560787,0.20478643518270273,0.16566992509162468,0.3282718886074785,0.7071651432151758,-0.7397622349577407,1.1190389847624094,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2505778373235836,0.0011504855909140602,100.0
48.105127,-1.0553787820651646,0.20401944478876002,0.16643691548556738,0.3278883934105072,0.7060146576242616,-0.7401457301547121,1.1190389847624094,16.693679809570312,0.002684466378799474,-0.5510825980478349,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.115121,-1.0565292676560787,0.20401944478876002,0.16528642989465334,0.3278883934105072,0.7044806768363763,-0.7405292253516835,1.1182719943684667,16.693679809570312,0.0030679615757708274,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2509613325205549,0.0015339807878854137,100.0
48.125102,-1.0565292676560787,0.20401944478876002,0.16566992509162468,0.3282718886074785,0.7029466960484908,-0.7409127205486549,1.1190389847624094,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
48.135097,-1.0561457724591075,0.2044029399857314,0.16643691548556738,0.3278883934105072,0.7010292200636341,-0.7412962157456262,1.118655489565438,16.693679809570312,0.0007669903939427069,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0011504855909140602,1.249810846929641,0.0015339807878854137,100.0
48.145122,-1.055762277262136,0.20478643518270273,0.16566992509162468,0.3278883934105072,0.6994952392757486,-0.7412962157456262,1.1190389847624094,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7528010716547668,0.0015339807878854137,1.2501943421266122,0.0015339807878854137,100.0
48.155143,-1.0553787820651646,0.20401944478876002,0.16566992509162468,0.32750489821353584,0.6975777632908919,-0.7412962157456262,1.1194224799593806,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.249810846929641,0.0019174759848567672,100.0
48.165114,-1.0561457724591075,0.2044029399857314,0.16605342028859604,0.3278883934105072,0.6960437825030065,-0.7424467013365402,1.1182719943684667,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.175112,-1.0561457724591075,0.20478643518270273,0.16566992509162468,0.3278883934105072,0.693359316124207,-0.7420632061395689,1.1190389847624094,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.185117,-1.0572962580500214,0.20401944478876002,0.16643691548556738,0.3278883934105072,0.6918253353363216,-0.7416797109425975,1.1182719943684667,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0011504855909140602,100.0
48.195124,-1.055762277262136,0.2044029399857314,0.16566992509162468,0.3278883934105072,0.6895243641544935,-0.7424467013365402,1.117505003974524,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2494273517326695,0.0023009711818281204,100.0
48.205100,-1.0561457724591075,0.2044029399857314,0.16528642989465334,0.3282718886074785,0.6876068881696367,-0.7435971869274544,1.1182719943684667,16.693679809570312,0.0023009711818281204,-0.5530000740326917,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
48.215123,-1.0561457724591075,0.2044029399857314,0.16566992509162468,0.3278883934105072,0.68568941218478,-0.7428301965335116,1.1178884991714952,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.225120,-1.055762277262136,0.20401944478876002,0.16566992509162468,0.3282718886074785,0.6845389265938658,-0.7435971869274544,1.1171215087775526,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2509613325205549,0.0019174759848567672,100.0
48.235119,-1.0561457724591075,0.20401944478876002,0.16528642989465334,0.3282718886074785,0.6818544602150665,-0.7435971869274544,1.1163545183836099,16.693679809570312,0.0011504855909140602,-0.5514660932448062,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
48.245099,-1.0565292676560787,0.20401944478876002,0.16566992509162468,0.32750489821353584,0.6799369842302097,-0.7447476725183684,1.1159710231866384,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
48.255105,-1.0561457724591075,0.20478643518270273,0.16605342028859604,0.3282718886074785,0.6784030034423242,-0.744364177321397,1.1140535472017816,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.265120,-1.0561457724591075,0.20478643518270273,0.16643691548556738,0.32750489821353584,0.6768690226544388,-0.745514662912311,1.1129030616108677,16.693679809570312,0.002684466378799474,-0.553383569229663,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.275124,-1.0561457724591075,0.2051699303796741,0.16643691548556738,0.3282718886074785,0.6757185370635248,-0.7439806821244257,1.1106020904290395,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
48.285121,-1.0569127628530501,0.20478643518270273,0.16528642989465334,0.3282718886074785,0.673801061078668,-0.744364177321397,1.1083011192472114,16.693679809570312,0.003451456772742181,-0.5514660932448062,-0.0011504855909140602,0.7539515572456809,0.0015339807878854137,1.2505778373235836,0.0015339807878854137,100.0
48.295133,-1.0565292676560787,0.20478643518270273,0.16528642989465334,0.3278883934105072,0.6730340706847253,-0.7439806821244257,1.1044661672774978,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2505778373235836,0.0019174759848567672,100.0
48.305111,-1.0553787820651646,0.20555342557664544,0.16566992509162468,0.3282718886074785,0.672650575487754,-0.7447476725183684,1.1021651960956698,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0015339807878854137,100.0
48.315125,-1.0565292676560787,0.2051699303796741,0.16605342028859604,0.3286553838044499,0.6715000898968398,-0.7439806821244257,1.0987137393229276,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2513448277175263,0.0015339807878854137,100.0
48.325113,-1.0565292676560787,0.20555342557664544,0.16566992509162468,0.3282718886074785,0.6715000898968398,-0.7447476725183684,1.0941117969592713,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
48.335137,-1.0576797532469928,0.20632041597058814,0.16643691548556738,0.3282718886074785,0.6699661091089545,-0.744364177321397,1.0906603401865291,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0019174759848567672,100.0
48.345114,-1.0561457724591075,0.2059369207736168,0.16528642989465334,0.3278883934105072,0.6715000898968398,-0.7451311677153397,1.087208883413787,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
48.355121,-1.0565292676560787,0.2044029399857314,0.16566992509162468,0.3286553838044499,0.6695826139119831,-0.7447476725183684,1.0833739314440736,16.693679809570312,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0015339807878854137,100.0
48.365123,-1.0565292676560787,0.2051699303796741,0.16605342028859604,0.3282718886074785,0.6699661091089545,-0.744364177321397,1.07953897947436,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
48.375121,-1.0561457724591075,0.20555342557664544,0.16566992509162468,0.3282718886074785,0.6707330995028972,-0.7447476725183684,1.0757040275046463,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
48.385118,-1.0553787820651646,0.2059369207736168,0.16566992509162468,0.3282718886074785,0.6703496043059258,-0.7447476725183684,1.0711020851409903,16.693679809570312,0.003451456772742181,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
48.395116,-1.0553787820651646,0.2051699303796741,0.16566992509162468,0.3282718886074785,0.6707330995028972,-0.7451311677153397,1.0684176187621908,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
48.405107,-1.0565292676560787,0.20555342557664544,0.16528642989465334,0.3278883934105072,0.6699661091089545,-0.7458981581092824,1.0653496571864198,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2509613325205549,0.002684466378799474,100.0
48.415122,-1.055762277262136,0.20555342557664544,0.16528642989465334,0.3282718886074785,0.6699661091089545,-0.745514662912311,1.0622816956106491,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
48.425112,-1.0553787820651646,0.2059369207736168,0.16566992509162468,0.3282718886074785,0.6707330995028972,-0.7466651485032252,1.0595972292318496,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
48.435111,-1.055762277262136,0.2051699303796741,0.16528642989465334,0.3278883934105072,0.6707330995028972,-0.7466651485032252,1.055762277262136,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0011504855909140602,1.2505778373235836,0.0011504855909140602,100.0
48.445099,-1.0561457724591075,0.2059369207736168,0.16605342028859604,0.3282718886074785,0.6699661091089545,-0.7478156340941392,1.0538448012772792,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
