time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.090865,0.0038349519697135344,-0.5499321124569209,-0.008436894333369775,0.7516505860638527,0.0011504855909140602,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
1.100846,0.003451456772742181,-0.5506991028508635,-0.008053399136398421,0.75088359566991,0.0019174759848567672,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0011504855909140602,100.0
1.110844,0.0030679615757708274,-0.5503156076538922,-0.007669903939427069,0.75088359566991,0.0019174759848567672,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
1.120856,0.003451456772742181,-0.5499321124569209,-0.008053399136398421,0.7512670908668814,0.0019174759848567672,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.004601942363656241,0.756252528427509,-0.003451456772742181,1.2616991980357528,0.0007669903939427069,100.0
1.130873,0.0030679615757708274,-0.5503156076538922,-0.008436894333369775,0.7516505860638527,0.0011504855909140602,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.006135923151541655,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
1.140836,0.0030679615757708274,-0.5499321124569209,-0.008053399136398421,0.75088359566991,0.0019174759848567672,1.2582477412630106,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.003451456772742181,1.2605487124448387,0.0003834951969713534,100.0
1.150841,0.0030679615757708274,-0.5499321124569209,-0.008436894333369775,0.7512670908668814,0.0015339807878854137,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005752427954570301,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
1.160836,0.002684466378799474,-0.5499321124569209,-0.007669903939427069,0.7516505860638527,0.0019174759848567672,1.2586312364599819,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004985437560627594,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
1.170848,0.0038349519697135344,-0.5499321124569209,-0.008436894333369775,0.75088359566991,0.0019174759848567672,1.2590147316569533,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
1.180845,0.0030679615757708274,-0.5499321124569209,-0.008436894333369775,0.75088359566991,0.0015339807878854137,1.2586312364599819,-0.0007669903939427069,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0011504855909140602,100.0
1.190883,0.003451456772742181,-0.5499321124569209,-0.008436894333369775,0.75088359566991,0.0019174759848567672,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.004985437560627594,0.7558690332305377,-0.0023009711818281204,1.2624661884296955,0.0011504855909140602,100.0
1.200835,0.0030679615757708274,-0.5506991028508635,-0.008436894333369775,0.75088359566991,0.0019174759848567672,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
1.210843,0.0030679615757708274,-0.5506991028508635,-0.008436894333369775,0.7512670908668814,0.0015339807878854137,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0007669903939427069,100.0
1.220839,0.0030679615757708274,-0.5503156076538922,-0.006902913545484362,0.7512670908668814,0.0019174759848567672,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
1.230853,0.0030679615757708274,-0.5499321124569209,-0.008053399136398421,0.7505001004729387,0.0019174759848567672,1.2586312364599819,-0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
1.240855,0.0038349519697135344,-0.5499321124569209,-0.008436894333369775,0.7505001004729387,0.0015339807878854137,1.257480750869068,-0.0023009711818281204,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
1.250839,0.0030679615757708274,-0.5491651220629781,-0.008053399136398421,0.7512670908668814,0.0019174759848567672,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0,100.0
1.260858,0.003451456772742181,-0.5499321124569209,-0.008053399136398421,0.7512670908668814,0.0015339807878854137,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
1.270864,0.002684466378799474,-0.5499321124569209,-0.007669903939427069,0.75088359566991,0.0019174759848567672,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.280887,0.0030679615757708274,-0.5503156076538922,-0.008053399136398421,0.7505001004729387,0.0015339807878854137,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
1.290859,0.0030679615757708274,-0.5499321124569209,-0.008053399136398421,0.75088359566991,0.0011504855909140602,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.006519418348513008,0.7554855380335662,-0.002684466378799474,1.2609322076418101,0.0007669903939427069,100.0
1.300840,0.002684466378799474,-0.5499321124569209,-0.008436894333369775,0.7505001004729387,0.0015339807878854137,1.2590147316569533,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0015339807878854137,100.0
1.310843,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7505001004729387,0.0015339807878854137,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0007669903939427069,100.0
1.320848,0.002684466378799474,-0.5503156076538922,-0.008436894333369775,0.7505001004729387,0.0015339807878854137,1.2582477412630106,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.003451456772742181,1.2609322076418101,0.0003834951969713534,100.0
1.330845,0.0038349519697135344,-0.5499321124569209,-0.008053399136398421,0.75088359566991,0.0015339807878854137,1.2582477412630106,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0003834951969713534,100.0
1.340834,0.0030679615757708274,-0.5499321124569209,-0.008436894333369775,0.75088359566991,0.0015339807878854137,1.2578642460660392,-0.0023009711818281204,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
1.350919,0.0030679615757708274,-0.5510825980478349,-0.008053399136398421,0.7512670908668814,0.0011504855909140602,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.005752427954570301,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.360872,0.002684466378799474,-0.5491651220629781,-0.008053399136398421,0.75088359566991,0.0019174759848567672,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
1.370846,0.0030679615757708274,-0.5503156076538922,-0.007669903939427069,0.7505001004729387,0.0011504855909140602,1.2582477412630106,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.380842,0.0030679615757708274,-0.5503156076538922,-0.008053399136398421,0.7512670908668814,0.0015339807878854137,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5491651220629781,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
1.390849,0.002684466378799474,-0.5499321124569209,-0.008436894333369775,0.75088359566991,0.0023009711818281204,1.2578642460660392,-0.0023009711818281204,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
1.400854,0.002684466378799474,-0.5506991028508635,-0.008436894333369775,0.75088359566991,0.0019174759848567672,1.2586312364599819,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0007669903939427069,100.0
1.410876,0.0030679615757708274,-0.5503156076538922,-0.008436894333369775,0.7512670908668814,0.0019174759848567672,1.257480750869068,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005752427954570301,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0011504855909140602,100.0
1.420846,0.002684466378799474,-0.5499321124569209,-0.008053399136398421,0.7516505860638527,0.0019174759848567672,1.2582477412630106,-0.0023009711818281204,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005752427954570301,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0007669903939427069,100.0
1.430861,0.003451456772742181,-0.5495486172599495,-0.008436894333369775,0.7512670908668814,0.0019174759848567672,1.2586312364599819,-0.0011504855909140602,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
1.440856,0.002684466378799474,-0.5499321124569209,-0.007669903939427069,0.7512670908668814,0.0015339807878854137,1.257480750869068,-0.0023009711818281204,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
1.451174,0.0030679615757708274,-0.5499321124569209,-0.007669903939427069,0.7505001004729387,0.002684466378799474,1.2578642460660392,-0.0023009711818281204,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.005752427954570301,0.7558690332305377,-0.003451456772742181,1.2609322076418101,0.0007669903939427069,100.0
1.460850,0.002684466378799474,-0.5503156076538922,-0.008053399136398421,0.7512670908668814,0.0019174759848567672,1.2586312364599819,-0.0007669903939427069,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
1.470885,0.002684466378799474,-0.5499321124569209,-0.008053399136398421,0.75088359566991,0.0015339807878854137,1.2578642460660392,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.0023009711818281204,1.2605487124448387,0.0011504855909140602,100.0
1.480825,0.0030679615757708274,-0.5499321124569209,-0.007669903939427069,0.75088359566991,0.0011504855909140602,1.2578642460660392,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0,100.0
1.490844,0.003451456772742181,-0.5503156076538922,-0.008053399136398421,0.75088359566991,0.0011504855909140602,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.005368932757598948,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
1.500834,0.003451456772742181,-0.5503156076538922,-0.007669903939427069,0.7512670908668814,0.0019174759848567672,1.2578642460660392,-0.0015339807878854137,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006135923151541655,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0,100.0
1.510876,0.003451456772742181,-0.5495486172599495,-0.008053399136398421,0.7512670908668814,0.0011504855909140602,1.2586312364599819,-0.0011504855909140602,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
1.520847,0.0030679615757708274,-0.5499321124569209,-0.008436894333369775,0.7505001004729387,0.0015339807878854137,1.2578642460660392,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
1.530876,0.002684466378799474,-0.5499321124569209,-0.008436894333369775,0.7512670908668814,0.0019174759848567672,1.2578642460660392,-0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
1.540833,0.0030679615757708274,-0.5503156076538922,-0.008436894333369775,0.749733110078996,0.0023009711818281204,1.2578642460660392,-0.0019174759848567672,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
1.550859,0.002684466378799474,-0.5499321124569209,-0.008053399136398421,0.75088359566991,0.0019174759848567672,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
1.560871,0.0030679615757708274,-0.5499321124569209,-0.007669903939427069,0.7501166052759674,0.0015339807878854137,1.2582477412630106,-0.0015339807878854137,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
1.570918,0.0030679615757708274,-0.5503156076538922,-0.008436894333369775,0.75088359566991,0.0015339807878854137,1.2586312364599819,-0.0019174759848567672,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
