time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.624297,-1.0776215034895031,-0.09203884727312482,0.20401944478876002,1.301966193717745,-0.4410194765170565,-0.9637234299890112,-0.03604854851530722,6.64505672454834,0.0038349519697135344,-0.5549175500175484,-0.004601942363656241,0.7570195188214517,0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
32.634321,-1.0780049986864746,-0.09318933286403888,0.20363594959178868,1.305417650490487,-0.4414029717140278,-0.9629564395950685,-0.03604854851530722,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.004601942363656241,0.7566360236244803,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
32.644257,-1.0783884938834458,-0.09510680884889565,0.20325245439481732,1.3081021168692866,-0.44178646691099915,-0.9641069251859825,-0.03681553890924993,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.756252528427509,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
32.654211,-1.0791554842773885,-0.09664078963678106,0.20363594959178868,1.3100195928541434,-0.4421699621079705,-0.9644904203829539,-0.03681553890924993,6.64505672454834,0.005368932757598948,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
32.664293,-1.07953897947436,-0.09817477042466648,0.20286895919784598,1.313087554429914,-0.44178646691099915,-0.9652574107768966,-0.037582529303192634,6.64505672454834,0.005368932757598948,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0003834951969713534,1.2578642460660392,0.0023009711818281204,100.0
32.674268,-1.0810729602622453,-0.09894176081860918,0.20210196880390327,1.315005030414771,-0.4414029717140278,-0.9652574107768966,-0.03719903410622128,6.64505672454834,0.003451456772742181,-0.5556845404114912,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
32.684302,-1.081839950656188,-0.1004757416064946,0.20210196880390327,1.3180729919905418,-0.4421699621079705,-0.9660244011708393,-0.037582529303192634,6.64505672454834,0.005368932757598948,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
32.694258,-1.0810729602622453,-0.10277671278832272,0.2017184736069319,1.3192234775814558,-0.4414029717140278,-0.965640905973868,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
32.704293,-1.0822234458531594,-0.10469418877317949,0.2009514832129892,1.321524448763284,-0.44178646691099915,-0.9679418771556961,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.004601942363656241,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
32.714291,-1.0833739314440736,-0.10661166475803625,0.2009514832129892,1.323825419945112,-0.44178646691099915,-0.9687088675496388,-0.03681553890924993,6.64505672454834,0.005368932757598948,-0.5556845404114912,-0.0038349519697135344,0.7570195188214517,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
32.724282,-1.0833739314440736,-0.10737865515197896,0.20056798801601786,1.3272768767178542,-0.44178646691099915,-0.9690923627466101,-0.03796602450016399,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
32.734301,-1.0845244170349875,-0.10967962633380708,0.2001844928190465,1.328043867111797,-0.44178646691099915,-0.9702428483375242,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
32.744272,-1.0852914074289302,-0.1112136071216925,0.19903400722813244,1.3322623142784817,-0.4421699621079705,-0.9713933339284383,-0.037582529303192634,6.64505672454834,0.005752427954570301,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.257480750869068,0.002684466378799474,100.0
32.754285,-1.0868253882168157,-0.11274758790957791,0.19865051203116108,1.3334127998693959,-0.44178646691099915,-0.9717768291254096,-0.03719903410622128,6.64505672454834,0.0038349519697135344,-0.5541505596236057,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
32.764280,-1.0879758738077296,-0.11428156869746332,0.19788352163721837,1.3364807614451668,-0.44178646691099915,-0.9725438195193523,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.7570195188214517,0.0007669903939427069,1.2578642460660392,0.0023009711818281204,100.0
32.774286,-1.087208883413787,-0.11581554948534874,0.19673303604630432,1.3380147422330522,-0.4421699621079705,-0.9744612955042091,-0.03796602450016399,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
32.784282,-1.0879758738077296,-0.11850001586414821,0.19634954084933295,1.339932218217909,-0.4425534573049419,-0.9740778003072377,-0.03719903410622128,6.64505672454834,0.0038349519697135344,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
32.794263,-1.0891263593986438,-0.11926700625809092,0.19596604565236161,1.3418496942027656,-0.4421699621079705,-0.9767622666860372,-0.03681553890924993,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
32.804265,-1.0891263593986438,-0.12041749184900498,0.1951990552584189,1.344534160581565,-0.44178646691099915,-0.97752925707998,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
32.814272,-1.0895098545956152,-0.1227184630308331,0.19481556006144754,1.3483691125512787,-0.44178646691099915,-0.978679742670894,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5560680356084625,-0.003451456772742181,0.7554855380335662,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
32.824278,-1.090276844989558,-0.12425244381871851,0.19481556006144754,1.3487526077482501,-0.44178646691099915,-0.979830228261808,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
32.834268,-1.0910438353835006,-0.12616991980357528,0.1936650744705335,1.3510535789300782,-0.4425534573049419,-0.9802137234587793,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
32.844258,-1.092577816171386,-0.1277039005914607,0.1936650744705335,1.3537380453088776,-0.44178646691099915,-0.9813642090496935,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
32.854275,-1.0921943209744145,-0.12962137657631745,0.1928980840765908,1.3564225116876771,-0.44178646691099915,-0.9817477042466648,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
32.864271,-1.0933448065653286,-0.13115535736420286,0.19213109368264808,1.3594904732634479,-0.44178646691099915,-0.9836651802315216,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
32.874459,-1.0944952921562427,-0.13230584295511694,0.1917475984856767,1.3610244540513334,-0.4421699621079705,-0.9844321706254643,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0030679615757708274,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
32.884287,-1.0944952921562427,-0.13460681413694506,0.1917475984856767,1.3625584348392188,-0.4421699621079705,-0.9848156658224356,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
32.894353,-1.094878787353214,-0.1357572997278591,0.19136410328870537,1.363708920430133,-0.4421699621079705,-0.9859661514133496,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.756252528427509,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
32.904268,-1.096029272944128,-0.13690778531877318,0.1902136176977913,1.367160377202875,-0.4421699621079705,-0.9859661514133496,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.002684466378799474,100.0
32.914282,-1.0967962633380708,-0.13882526130362993,0.1902136176977913,1.368310862793789,-0.4421699621079705,-0.9867331418072924,-0.03834951969713534,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
32.924301,-1.097946748928985,-0.13959225169757264,0.18983012250081996,1.3694613483847031,-0.4421699621079705,-0.9878836273982065,-0.03796602450016399,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
32.934292,-1.0975632537320135,-0.14227671807637213,0.18906313210687725,1.3709953291725885,-0.4421699621079705,-0.9882671225951778,-0.03681553890924993,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
32.944296,-1.0975632537320135,-0.14304370847031483,0.18983012250081996,1.374830281142302,-0.44178646691099915,-0.9882671225951778,-0.03796602450016399,6.64505672454834,0.005368932757598948,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
32.954277,-1.0987137393229276,-0.14534467965214296,0.18906313210687725,1.376747757127159,-0.4421699621079705,-0.9898011033830633,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
32.964284,-1.0998642249138417,-0.146495165243057,0.18829614171293454,1.3771312523241301,-0.4421699621079705,-0.9901845985800346,-0.03796602450016399,6.64505672454834,0.003451456772742181,-0.5556845404114912,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
32.974303,-1.101398205701727,-0.14687866044002837,0.18791264651596318,1.3798157187029296,-0.44178646691099915,-0.9901845985800346,-0.037582529303192634,6.64505672454834,0.003451456772742181,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
32.984277,-1.100247720110813,-0.14802914603094242,0.18791264651596318,1.380199213899901,-0.4421699621079705,-0.9901845985800346,-0.037582529303192634,6.64505672454834,0.005368932757598948,-0.5556845404114912,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
32.994810,-1.1021651960956698,-0.15033011721277054,0.18791264651596318,1.3817331946877864,-0.4421699621079705,-0.9901845985800346,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.004692,-1.1017817008986983,-0.1514806028036846,0.18752915131899184,1.3832671754756718,-0.4421699621079705,-0.9905680937770059,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
33.014256,-1.1025486912926412,-0.15301458359157002,0.18752915131899184,1.3859516418544713,-0.44293695250191323,-0.9901845985800346,-0.037582529303192634,6.64505672454834,0.003451456772742181,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
33.024647,-1.103315681686584,-0.15378157398551273,0.18637866572807776,1.387869117839328,-0.4425534573049419,-0.9909515889739773,-0.037582529303192634,6.64505672454834,0.0038349519697135344,-0.5556845404114912,-0.004985437560627594,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
33.034259,-1.1029321864896124,-0.15608254516734085,0.18637866572807776,1.389786593824185,-0.4425534573049419,-0.9909515889739773,-0.03796602450016399,6.64505672454834,0.005368932757598948,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.044674,-1.1044661672774978,-0.1564660403643122,0.18637866572807776,1.3917040698090417,-0.44293695250191323,-0.9913350841709486,-0.03796602450016399,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.003451456772742181,0.7570195188214517,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.054707,-1.1044661672774978,-0.1587670115461403,0.18561167533413506,1.393238050596927,-0.4425534573049419,-0.99171857936792,-0.037582529303192634,6.64505672454834,0.0038349519697135344,-0.5553010452145197,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
33.064671,-1.106767138459326,-0.1599174971370544,0.18637866572807776,1.3936215457938983,-0.4421699621079705,-0.9921020745648913,-0.037582529303192634,6.64505672454834,0.005368932757598948,-0.5560680356084625,-0.004601942363656241,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
33.074651,-1.1060001480653834,-0.1606844875309971,0.18714565612202047,1.3959225169757266,-0.4421699621079705,-0.9928690649588341,-0.037582529303192634,6.64505672454834,0.005752427954570301,-0.5549175500175484,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
33.084270,-1.1060001480653834,-0.16183497312191114,0.18561167533413506,1.3970730025666405,-0.44178646691099915,-0.9932525601558054,-0.03796602450016399,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.094615,-1.1071506336562973,-0.16375244910676792,0.18522818013716372,1.3993739737484687,-0.4421699621079705,-0.9936360553527768,-0.03719903410622128,6.64505672454834,0.005368932757598948,-0.5560680356084625,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.104269,-1.1075341288532687,-0.16260196351585385,0.18637866572807776,1.4012914497333255,-0.4421699621079705,-0.9936360553527768,-0.036432043712278574,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
33.114637,-1.10791762405024,-0.16490293469768197,0.18522818013716372,1.4035924209151536,-0.4421699621079705,-0.9944030457467194,-0.03681553890924993,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
33.124624,-1.1086846144441829,-0.16605342028859604,0.18522818013716372,1.403975916112125,-0.4421699621079705,-0.9959370265346049,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.005368932757598948,0.756252528427509,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
33.134287,-1.1094516048381255,-0.16758740107648146,0.184461189743221,1.4058933920969816,-0.4425534573049419,-0.9963205217315763,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7558690332305377,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
33.144298,-1.1094516048381255,-0.1679708962734528,0.184461189743221,1.4074273728848672,-0.4425534573049419,-0.9967040169285476,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.003451456772742181,0.7570195188214517,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
33.154277,-1.1106020904290395,-0.16835439147042416,0.184461189743221,1.4093448488697238,-0.44293695250191323,-0.9974710073224903,-0.03681553890924993,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.7570195188214517,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
33.164297,-1.112136071216925,-0.16912138186436687,0.18484468494019235,1.410495334460638,-0.4425534573049419,-0.998237997716433,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
33.174341,-1.1117525760199536,-0.17027186745528092,0.18331070415230694,1.4127963056424662,-0.4421699621079705,-0.9997719785043184,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.757403014018423,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.184264,-1.1129030616108677,-0.17180584824316633,0.18407769454624964,1.4147137816273228,-0.4425534573049419,-1.000538968898261,-0.03719903410622128,6.64505672454834,0.003451456772742181,-0.5549175500175484,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.194298,-1.1136700520048104,-0.17103885784922362,0.1836941993492783,1.417014752809151,-0.4425534573049419,-1.0013059592922038,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
33.204285,-1.1140535472017816,-0.1729563338340804,0.1829272089553356,1.4173982480061222,-0.44293695250191323,-1.0032234352770606,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
33.214336,-1.1140535472017816,-0.1729563338340804,0.18254371375836423,1.4189322287940078,-0.44293695250191323,-1.0039904256710033,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
33.224314,-1.1148205375957245,-0.17487380981893716,0.18254371375836423,1.4204662095818932,-0.4421699621079705,-1.0055244064588886,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.003451456772742181,0.7566360236244803,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
33.234259,-1.1159710231866384,-0.17602429540985123,0.18177672336442152,1.421616695172807,-0.4425534573049419,-1.0066748920498028,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
33.244266,-1.1167380135805811,-0.17602429540985123,0.18177672336442152,1.423534171157664,-0.4410194765170565,-1.0074418824437454,-0.03719903410622128,6.64505672454834,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.254292,-1.1182719943684667,-0.17679128580379394,0.18177672336442152,1.4254516471425207,-0.4425534573049419,-1.0089758632316308,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
33.264286,-1.1182719943684667,-0.17679128580379394,0.18177672336442152,1.4266021327334348,-0.4425534573049419,-1.0108933392164876,-0.037582529303192634,6.64505672454834,0.0038349519697135344,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0003834951969713534,1.2570972556720965,0.0023009711818281204,100.0
33.274262,-1.1171215087775526,-0.1787087617886507,0.18139322816745018,1.4281361135213202,-0.4425534573049419,-1.0116603296104303,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
33.284282,-1.118655489565438,-0.1787087617886507,0.18100973297047881,1.4292865991122343,-0.44178646691099915,-1.0131943103983159,-0.03796602450016399,6.64505672454834,0.005368932757598948,-0.5553010452145197,-0.004985437560627594,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
33.294308,-1.119805975156352,-0.1794757521825934,0.1802427425765361,1.4308205799001197,-0.44293695250191323,-1.015495281580144,-0.03796602450016399,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0003834951969713534,1.257480750869068,0.0023009711818281204,100.0
33.304291,-1.1209564607472662,-0.18100973297047881,0.1802427425765361,1.4327380558849765,-0.4421699621079705,-1.015495281580144,-0.037582529303192634,6.64505672454834,0.0038349519697135344,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
33.314261,-1.1209564607472662,-0.17985924737956477,0.1802427425765361,1.4338885414758904,-0.44293695250191323,-1.0162622719740866,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.324275,-1.1224904415351515,-0.18062623777350748,0.1802427425765361,1.435422522263776,-0.44293695250191323,-1.0170292623680293,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.002684466378799474,100.0
33.334639,-1.1228739367321228,-0.18139322816745018,0.1794757521825934,1.4369565030516613,-0.4425534573049419,-1.0181797479589434,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.004601942363656241,0.757403014018423,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
33.344307,-1.1232574319290942,-0.18062623777350748,0.17985924737956477,1.437723493445604,-0.4425534573049419,-1.0197137287468288,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.7558690332305377,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
33.354260,-1.1244079175200083,-0.1821602185613929,0.1794757521825934,1.4392574742334894,-0.4425534573049419,-1.0197137287468288,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7558690332305377,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
33.364284,-1.1244079175200083,-0.18331070415230694,0.1794757521825934,1.440024464627432,-0.4421699621079705,-1.0204807191407714,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004601942363656241,0.757403014018423,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
33.374314,-1.1244079175200083,-0.18254371375836423,0.17909225698562206,1.4419419406122889,-0.4425534573049419,-1.0223981951256282,-0.03719903410622128,6.64505672454834,0.005368932757598948,-0.5549175500175484,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
33.384299,-1.1259418983078937,-0.18484468494019235,0.17909225698562206,1.4438594165971457,-0.4425534573049419,-1.0227816903225997,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
33.394259,-1.1267088887018364,-0.18407769454624964,0.1794757521825934,1.4438594165971457,-0.4425534573049419,-1.023165185519571,-0.03719903410622128,6.64505672454834,0.005752427954570301,-0.5553010452145197,-0.003451456772742181,0.757403014018423,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.404267,-1.127475879095779,-0.18484468494019235,0.1787087617886507,1.445393397385031,-0.44178646691099915,-1.0227816903225997,-0.03796602450016399,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
33.414276,-1.1286263646866932,-0.184461189743221,0.17909225698562206,1.4469273781729166,-0.4421699621079705,-1.0239321759135136,-0.03719903410622128,6.64505672454834,0.0030679615757708274,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
33.424293,-1.1293933550806359,-0.18484468494019235,0.17909225698562206,1.4476943685668593,-0.4425534573049419,-1.0239321759135136,-0.03834951969713534,6.64505672454834,0.0038349519697135344,-0.5553010452145197,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
33.434267,-1.1301603454745786,-0.184461189743221,0.1787087617886507,1.4488448541577732,-0.44178646691099915,-1.024315671110485,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
33.444291,-1.1301603454745786,-0.18561167533413506,0.1787087617886507,1.4503788349456588,-0.44293695250191323,-1.0250826615044277,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
33.454283,-1.131694326262464,-0.18561167533413506,0.17755827619773665,1.4511458253396015,-0.44178646691099915,-1.026616642292313,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.7558690332305377,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
33.464267,-1.131694326262464,-0.18484468494019235,0.1787087617886507,1.4530633013244583,-0.4421699621079705,-1.0262331470953419,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
33.474326,-1.1324613166564066,-0.18599517053110642,0.17832526659167935,1.453830291718401,-0.4421699621079705,-1.0258496518983704,-0.03796602450016399,6.64505672454834,0.005368932757598948,-0.5549175500175484,-0.004601942363656241,0.757403014018423,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
33.484390,-1.1332283070503495,-0.18561167533413506,0.17832526659167935,1.4542137869153722,-0.4425534573049419,-1.0270001374892845,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
33.494295,-1.1339952974442922,-0.18637866572807776,0.17832526659167935,1.4542137869153722,-0.4421699621079705,-1.0277671278832272,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
33.504289,-1.1355292782321775,-0.18752915131899184,0.17832526659167935,1.4565147580972004,-0.44178646691099915,-1.02853411827717,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
33.514279,-1.1355292782321775,-0.18752915131899184,0.177941771394708,1.4568982532941717,-0.4421699621079705,-1.0281506230801987,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
33.524270,-1.1362962686261202,-0.18791264651596318,0.17755827619773665,1.458432234082057,-0.44178646691099915,-1.0293011086711126,-0.03796602450016399,6.64505672454834,0.003451456772742181,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
33.534262,-1.1366797638230917,-0.18714565612202047,0.17717478100076528,1.4588157292790285,-0.4425534573049419,-1.02853411827717,-0.03796602450016399,6.64505672454834,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
