time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
33.773192,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.922305948716105,-0.09318933286403888,-0.01687378866673955,1.553922538127924,0.0674951546669582,-1.3115535736420287,-0.03183010134862233,66.39610290527344
33.783198,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.922305948716105,-0.09357282806101024,-0.01572330307582549,1.5531555477339813,0.06864564025787226,-1.310786583248086,-0.03144660615165098,66.39610290527344
33.793195,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9230729391100477,-0.09357282806101024,-0.016490293469768196,1.5527720525370101,0.06979612584878632,-1.310786583248086,-0.03183010134862233,66.39610290527344
33.803171,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,0.9234564343070191,-0.09280583766706753,-0.017257283863710903,1.553922538127924,0.07133010663667173,-1.310786583248086,-0.03183010134862233,66.39610290527344
33.813195,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9234564343070191,-0.09357282806101024,-0.01572330307582549,1.5527720525370101,0.0724805922275858,-1.310786583248086,-0.03144660615165098,66.39610290527344
33.823205,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9249904150949045,-0.09357282806101024,-0.01572330307582549,1.5527720525370101,0.07401457301547121,-1.3111700784450575,-0.03144660615165098,66.39610290527344
33.833202,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9261409006858186,-0.09280583766706753,-0.016106798272796843,1.5550730237188382,0.07593204900032798,-1.3111700784450575,-0.03106311095467963,66.39610290527344
33.843199,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9265243958827899,-0.09357282806101024,-0.01687378866673955,1.5535390429309528,0.07746602978821339,-1.3111700784450575,-0.032213596545593685,66.39610290527344
33.853209,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9265243958827899,-0.0947233136519243,-0.016490293469768196,1.5527720525370101,0.07938350577307016,-1.3119370688390002,-0.03144660615165098,66.39610290527344
33.863221,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9284418718676467,-0.09395632325798159,-0.016106798272796843,1.5535390429309528,0.08091748656095557,-1.3119370688390002,-0.03144660615165098,66.39610290527344
33.873192,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9292088622615894,-0.09357282806101024,-0.01572330307582549,1.5535390429309528,0.08321845774278369,-1.3119370688390002,-0.032213596545593685,66.39610290527344
33.883196,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,0.9295923574585607,-0.09433981845495294,-0.016490293469768196,1.5527720525370101,0.08590292412158317,-1.3119370688390002,-0.03106311095467963,66.39610290527344
33.893213,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9315098334434175,-0.09357282806101024,-0.01572330307582549,1.5535390429309528,0.08705340971249723,-1.310786583248086,-0.03144660615165098,66.39610290527344
33.903211,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.9322768238373602,-0.09433981845495294,-0.016490293469768196,1.553922538127924,0.08935438089432535,-1.3111700784450575,-0.03144660615165098,66.39610290527344
33.913197,-0.0023009711818281204,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9338108046252456,-0.0947233136519243,-0.016106798272796843,1.5523885573400387,0.09165535207615347,-1.310786583248086,-0.032213596545593685,66.39610290527344
33.923199,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0011504855909140602,95.62398529052734,0.9345777950191884,-0.09510680884889565,-0.016106798272796843,1.5535390429309528,0.09395632325798159,-1.3104030880511146,-0.03183010134862233,66.39610290527344
33.933210,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9357282806101024,-0.0947233136519243,-0.01572330307582549,1.553922538127924,0.09587379924283836,-1.3111700784450575,-0.03106311095467963,66.39610290527344
33.943207,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9368787662010164,-0.09587379924283836,-0.017257283863710903,1.5527720525370101,0.09779127522769512,-1.310786583248086,-0.032213596545593685,66.39610290527344
33.953217,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9384127469889019,-0.0947233136519243,-0.01572330307582549,1.5531555477339813,0.1004757416064946,-1.3111700784450575,-0.03144660615165098,66.39610290527344
33.963213,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,0.9399467277767872,-0.09510680884889565,-0.016490293469768196,1.5527720525370101,0.10239321759135137,-1.3111700784450575,-0.03183010134862233,66.39610290527344
33.973198,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9395632325798159,-0.095490304045867,-0.015339807878854137,1.5531555477339813,0.1054611791671222,-1.310786583248086,-0.03259709174256504,66.39610290527344
33.983192,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9422476989586154,-0.095490304045867,-0.01572330307582549,1.5535390429309528,0.10737865515197896,-1.3115535736420287,-0.03144660615165098,66.39610290527344
33.993194,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9433981845495295,-0.09625729443980971,-0.016106798272796843,1.5535390429309528,0.10967962633380708,-1.3115535736420287,-0.030679615757708275,66.39610290527344
34.003202,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,0.9449321653374149,-0.095490304045867,-0.016106798272796843,1.5523885573400387,0.11274758790957791,-1.310786583248086,-0.03144660615165098,66.39610290527344
34.013199,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,0.9456991557313575,-0.095490304045867,-0.01572330307582549,1.5531555477339813,0.11504855909140603,-1.3104030880511146,-0.032213596545593685,66.39610290527344
34.023198,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.947233136519243,-0.095490304045867,-0.016106798272796843,1.5531555477339813,0.11811652066717686,-1.3111700784450575,-0.03144660615165098,66.39610290527344
34.033219,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9487671173071284,-0.09625729443980971,-0.01572330307582549,1.5531555477339813,0.12080098704597633,-1.3104030880511146,-0.03144660615165098,66.39610290527344
34.043193,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9503010980950138,-0.09625729443980971,-0.016490293469768196,1.554689528521867,0.12195147263689039,-1.3100195928541434,-0.032213596545593685,66.39610290527344
34.053223,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9522185740798705,-0.09664078963678106,-0.016106798272796843,1.5527720525370101,0.12386894862174716,-1.3100195928541434,-0.03259709174256504,66.39610290527344
34.063254,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.952602069276842,-0.09702428483375242,-0.016106798272796843,1.551621566946096,0.126936910197518,-1.310786583248086,-0.032213596545593685,66.39610290527344
34.073223,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.002684466378799474,95.62398529052734,0.95490304045867,-0.09625729443980971,-0.016490293469768196,1.5523885573400387,0.12885438618237474,-1.3100195928541434,-0.032213596545593685,66.39610290527344
34.083208,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9564370212465555,-0.095490304045867,-0.016490293469768196,1.5520050621430674,0.13230584295511694,-1.3111700784450575,-0.032213596545593685,66.39610290527344
34.093192,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9579710020344409,-0.09664078963678106,-0.01572330307582549,1.5531555477339813,0.13460681413694506,-1.3111700784450575,-0.032213596545593685,66.39610290527344
34.103210,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9595049828223263,-0.09587379924283836,-0.016106798272796843,1.5520050621430674,0.13690778531877318,-1.310786583248086,-0.03298058693953639,66.39610290527344
34.113208,-0.003451456772742181,-0.5460971604872072,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.961422458807183,-0.09664078963678106,-0.016490293469768196,1.551621566946096,0.139975746894544,-1.3115535736420287,-0.03259709174256504,66.39610290527344
34.123201,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,0.9629564395950685,-0.09664078963678106,-0.017257283863710903,1.5500875861582106,0.14227671807637213,-1.310786583248086,-0.03259709174256504,66.39610290527344
34.133215,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9641069251859825,-0.09625729443980971,-0.01572330307582549,1.5504710813551819,0.1449611844551716,-1.310786583248086,-0.033364082136507746,66.39610290527344
34.143202,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.965640905973868,-0.09625729443980971,-0.016490293469768196,1.5489371005672965,0.1472621556369997,-1.3104030880511146,-0.033364082136507746,66.39610290527344
34.153199,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,0.9675583819587247,-0.09625729443980971,-0.01687378866673955,1.5481701101733538,0.1499466220157992,-1.310786583248086,-0.034514567727421806,66.39610290527344
34.163192,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9687088675496388,-0.095490304045867,-0.016490293469768196,1.5481701101733538,0.15186409800065595,-1.3104030880511146,-0.03566505331833587,66.39610290527344
34.173208,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,0.9694758579435815,-0.09587379924283836,-0.016106798272796843,1.5477866149763824,0.15531555477339815,-1.3104030880511146,-0.036432043712278574,66.39610290527344
34.183193,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9725438195193523,-0.09625729443980971,-0.016106798272796843,1.5474031197794111,0.1572330307582549,-1.3111700784450575,-0.03796602450016399,66.39610290527344
34.193194,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9736943051102663,-0.09587379924283836,-0.016106798272796843,1.546252634188497,0.15953400194008302,-1.3104030880511146,-0.039883500485020755,66.39610290527344
34.203195,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9744612955042091,-0.09625729443980971,-0.016490293469768196,1.5454856437945543,0.1614514779249398,-1.310786583248086,-0.04141748127290617,66.39610290527344
34.213202,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,0.9763787714890658,-0.09587379924283836,-0.016490293469768196,1.5443351582036402,0.16336895390979655,-1.310786583248086,-0.043334957257762936,66.39610290527344
34.223291,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9782962474739226,-0.09587379924283836,-0.016490293469768196,1.5443351582036402,0.16528642989465334,-1.3104030880511146,-0.04601942363656241,66.39610290527344
34.233282,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,0.979830228261808,-0.09587379924283836,-0.01572330307582549,1.5431846726127263,0.1679708962734528,-1.3100195928541434,-0.047553404424447825,66.39610290527344
34.243294,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9813642090496935,-0.095490304045867,-0.017257283863710903,1.5424176822187836,0.1695048770613382,-1.310786583248086,-0.05138835639416136,66.39610290527344
34.253207,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9828981898375788,-0.09587379924283836,-0.016490293469768196,1.5428011774157548,0.17103885784922362,-1.3104030880511146,-0.05292233718204677,66.39610290527344
34.263190,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9844321706254643,-0.09587379924283836,-0.01687378866673955,1.540883701430898,0.17257283863710904,-1.3100195928541434,-0.055223308363874894,66.39610290527344
34.273222,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9848156658224356,-0.09625729443980971,-0.01572330307582549,1.5401167110369554,0.17449031462196582,-1.3104030880511146,-0.05790777474267437,66.39610290527344
34.283221,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9871166370042638,-0.095490304045867,-0.016490293469768196,1.5397332158399841,0.17602429540985123,-1.3100195928541434,-0.0617427267123879,66.39610290527344
34.293288,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,0.9886506177921491,-0.095490304045867,-0.017257283863710903,1.5378157398551273,0.17755827619773665,-1.3104030880511146,-0.06404369789421602,66.39610290527344
34.303195,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9905680937770059,-0.09587379924283836,-0.016490293469768196,1.5389662254460414,0.1787087617886507,-1.3100195928541434,-0.06634466907604414,66.39610290527344
34.313202,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,0.9913350841709486,-0.095490304045867,-0.01687378866673955,1.5370487494611846,0.1794757521825934,-1.309636097657172,-0.06864564025787226,66.39610290527344
34.323216,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,0.9932525601558054,-0.095490304045867,-0.01687378866673955,1.5370487494611846,0.17985924737956477,-1.3104030880511146,-0.07094661143970038,66.39610290527344
34.333213,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,0.9940195505497481,-0.095490304045867,-0.01572330307582549,1.5351312734763278,0.1802427425765361,-1.3104030880511146,-0.07286408742455715,66.39610290527344
34.343277,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,0.9967040169285476,-0.09587379924283836,-0.016106798272796843,1.5343642830823851,0.18062623777350748,-1.3104030880511146,-0.07478156340941391,66.39610290527344
34.353213,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,0.9978545025194616,-0.09510680884889565,-0.01687378866673955,1.5339807878854137,0.18177672336442152,-1.3092526024602007,-0.07401457301547121,66.39610290527344
34.363208,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,0.9993884833073471,-0.09625729443980971,-0.016490293469768196,1.533213797491471,0.18139322816745018,-1.309636097657172,-0.07478156340941391,66.39610290527344
34.373217,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.000538968898261,-0.09510680884889565,-0.01572330307582549,1.5324468070975283,0.18139322816745018,-1.3092526024602007,-0.07554855380335662,66.39610290527344
34.383198,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.002456444883118,-0.095490304045867,-0.01572330307582549,1.5305293311126715,0.18139322816745018,-1.3092526024602007,-0.07554855380335662,66.39610290527344
34.393215,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.0039904256710033,-0.09587379924283836,-0.016490293469768196,1.5301458359157003,0.18177672336442152,-1.308485612066258,-0.07593204900032798,66.39610290527344
34.403200,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0055244064588886,-0.09587379924283836,-0.016106798272796843,1.5312963215066142,0.18100973297047881,-1.308485612066258,-0.07669903939427068,66.39610290527344
34.413200,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.0074418824437454,-0.09510680884889565,-0.01572330307582549,1.5305293311126715,0.18139322816745018,-1.308485612066258,-0.07669903939427068,66.39610290527344
34.423223,-0.0019174759848567672,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.007825377640717,-0.09587379924283836,-0.016490293469768196,1.5297623407187289,0.18139322816745018,-1.308485612066258,-0.07669903939427068,66.39610290527344
34.433192,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0105098440195164,-0.095490304045867,-0.016490293469768196,1.5297623407187289,0.18139322816745018,-1.3081021168692866,-0.07784952498518474,66.39610290527344
34.443202,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.011276834413459,-0.09625729443980971,-0.01687378866673955,1.5293788455217574,0.1821602185613929,-1.3081021168692866,-0.07746602978821339,66.39610290527344
34.453299,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.003451456772742181,95.62398529052734,1.012427320004373,-0.09510680884889565,-0.01572330307582549,1.5289953503247862,0.18139322816745018,-1.308485612066258,-0.0782330201821561,66.39610290527344
34.463215,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.0143447959892298,-0.09587379924283836,-0.01687378866673955,1.5286118551278147,0.18139322816745018,-1.3081021168692866,-0.07861651537912745,66.39610290527344
34.473214,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.0158787767771154,-0.09664078963678106,-0.01687378866673955,1.5286118551278147,0.18177672336442152,-1.3077186216723151,-0.0790000105760988,66.39610290527344
34.483202,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.017796252761972,-0.09587379924283836,-0.016106798272796843,1.5270778743399294,0.18139322816745018,-1.3069516312783724,-0.08015049616701286,66.39610290527344
34.493196,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.018946738352886,-0.09625729443980971,-0.01687378866673955,1.527844864733872,0.18254371375836423,-1.3069516312783724,-0.07976700097004151,66.39610290527344
34.503219,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0208642143377429,-0.09587379924283836,-0.016490293469768196,1.5266943791429581,0.1821602185613929,-1.3061846408844298,-0.08091748656095557,66.39610290527344
34.513202,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.022014699928657,-0.09587379924283836,-0.016106798272796843,1.5270778743399294,0.18254371375836423,-1.3050341552935159,-0.08015049616701286,66.39610290527344
34.523191,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0239321759135136,-0.095490304045867,-0.016490293469768196,1.5259273887490152,0.18254371375836423,-1.305417650490487,-0.08053399136398422,66.39610290527344
34.533322,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,1.0258496518983704,-0.09625729443980971,-0.017257283863710903,1.5263108839459867,0.1821602185613929,-1.303116679308659,-0.08053399136398422,66.39610290527344
34.543214,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0258496518983704,-0.095490304045867,-0.01572330307582549,1.525543893552044,0.18254371375836423,-1.303116679308659,-0.08053399136398422,66.39610290527344
34.553197,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.0270001374892845,-0.09625729443980971,-0.017257283863710903,1.5247769031581013,0.1821602185613929,-1.3023496889147164,-0.08053399136398422,66.39610290527344
34.563214,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0289176134741413,-0.09587379924283836,-0.01687378866673955,1.5247769031581013,0.1829272089553356,-1.3008157081268308,-0.08091748656095557,66.39610290527344
34.573199,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.0300680990650553,-0.09587379924283836,-0.016490293469768196,1.5240099127641586,0.18254371375836423,-1.3004322129298596,-0.08053399136398422,66.39610290527344
34.583294,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.0312185846559694,-0.095490304045867,-0.01687378866673955,1.5240099127641586,0.18254371375836423,-1.2988982321419742,-0.08130098175792692,66.39610290527344
34.593193,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0327525654438547,-0.09587379924283836,-0.01687378866673955,1.5232429223702157,0.18177672336442152,-1.29774774655106,-0.08053399136398422,66.39610290527344
34.603202,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0339030510347689,-0.09587379924283836,-0.016490293469768196,1.5232429223702157,0.18254371375836423,-1.2954467753692318,-0.07976700097004151,66.39610290527344
34.613208,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.0354370318226542,-0.095490304045867,-0.016106798272796843,1.5232429223702157,0.18331070415230694,-1.294296289778318,-0.08053399136398422,66.39610290527344
34.623194,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0011504855909140602,95.62398529052734,1.0365875174135684,-0.09510680884889565,-0.017257283863710903,1.5220924367793018,0.1829272089553356,-1.2931458041874038,-0.08015049616701286,66.39610290527344
34.633197,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0381214982014537,-0.09625729443980971,-0.01687378866673955,1.5220924367793018,0.18331070415230694,-1.2919953185964896,-0.08091748656095557,66.39610290527344
34.643203,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0388884885953964,-0.09625729443980971,-0.01687378866673955,1.5228594271732445,0.18254371375836423,-1.2904613378086043,-0.07938350577307016,66.39610290527344
34.653196,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.0400389741863105,-0.09587379924283836,-0.016490293469768196,1.5205584559914165,0.1829272089553356,-1.2893108522176902,-0.08015049616701286,66.39610290527344
