time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.992475,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4392574742334894,-0.1614514779249398,-0.35319907641061654,1.3755972715362448,0.4571262747898533,-0.7846311730033891,0.03489806292439316,95.61688232421875
36.002471,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.4384904838395467,-0.1606844875309971,-0.35319907641061654,1.3763642619301875,0.4563592843959106,-0.7873156393821886,0.034514567727421806,95.61688232421875
36.012459,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4388739790365181,-0.16183497312191114,-0.35281558121364515,1.3771312523241301,0.45674277959288195,-0.788849620170074,0.03528155812136451,95.61688232421875
36.022460,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.4388739790365181,-0.1614514779249398,-0.35281558121364515,1.3763642619301875,0.4559757891989392,-0.7907670961549308,0.03528155812136451,95.61688232421875
36.032468,-0.002684466378799474,-0.5483981316690354,0.0019174759848567672,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4384904838395467,-0.16183497312191114,-0.35319907641061654,1.376747757127159,0.45674277959288195,-0.7915340865488735,0.03413107253045045,95.61688232421875
36.042514,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4388739790365181,-0.1614514779249398,-0.35319907641061654,1.376747757127159,0.45674277959288195,-0.7930680673367589,0.034514567727421806,95.61688232421875
36.052472,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4396409694304608,-0.1614514779249398,-0.35319907641061654,1.376747757127159,0.45674277959288195,-0.794218552927673,0.034514567727421806,95.61688232421875
36.062477,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.4392574742334894,-0.1606844875309971,-0.35319907641061654,1.376747757127159,0.45674277959288195,-0.795369038518587,0.03413107253045045,95.61688232421875
36.072461,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.440024464627432,-0.16106798272796843,-0.35319907641061654,1.3775147475211016,0.45674277959288195,-0.7957525337155584,0.03604854851530722,95.61688232421875
36.082468,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4396409694304608,-0.16106798272796843,-0.35281558121364515,1.376747757127159,0.4571262747898533,-0.7961360289125298,0.034514567727421806,95.61688232421875
36.092466,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.440024464627432,-0.16106798272796843,-0.35281558121364515,1.3775147475211016,0.4571262747898533,-0.7965195241095011,0.034514567727421806,95.61688232421875
36.102482,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.440024464627432,-0.1606844875309971,-0.35319907641061654,1.3775147475211016,0.45674277959288195,-0.7969030193064724,0.03528155812136451,95.61688232421875
36.112471,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.4392574742334894,-0.1614514779249398,-0.35319907641061654,1.3771312523241301,0.45674277959288195,-0.7961360289125298,0.03489806292439316,95.61688232421875
36.122467,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.440791455021375,-0.1614514779249398,-0.35319907641061654,1.376747757127159,0.4571262747898533,-0.7961360289125298,0.03528155812136451,95.61688232421875
36.132463,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.440024464627432,-0.1606844875309971,-0.3535825716075879,1.3775147475211016,0.4559757891989392,-0.7965195241095011,0.034514567727421806,95.61688232421875
36.142463,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.440791455021375,-0.16106798272796843,-0.3539660668045592,1.3775147475211016,0.4559757891989392,-0.795369038518587,0.034514567727421806,95.61688232421875
36.152463,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.440791455021375,-0.16030099233402573,-0.35319907641061654,1.376747757127159,0.45674277959288195,-0.7969030193064724,0.03528155812136451,95.61688232421875
36.162468,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1614514779249398,-0.35319907641061654,1.3775147475211016,0.4563592843959106,-0.7961360289125298,0.03489806292439316,95.61688232421875
36.172464,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2567137604751253,0.0019174759848567672,95.62398529052734,1.4411749502183462,-0.16183497312191114,-0.35319907641061654,1.3771312523241301,0.4555922940019679,-0.7961360289125298,0.034514567727421806,95.61688232421875
36.182457,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.4411749502183462,-0.1606844875309971,-0.35319907641061654,1.3771312523241301,0.45674277959288195,-0.7969030193064724,0.03489806292439316,95.61688232421875
36.192462,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.16106798272796843,-0.3539660668045592,1.3778982427180728,0.45750976998682463,-0.7961360289125298,0.034514567727421806,95.61688232421875
36.202468,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.440791455021375,-0.1606844875309971,-0.3535825716075879,1.3771312523241301,0.4571262747898533,-0.7965195241095011,0.03489806292439316,95.61688232421875
36.212464,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.440791455021375,-0.1606844875309971,-0.3535825716075879,1.3775147475211016,0.4571262747898533,-0.7957525337155584,0.03413107253045045,95.61688232421875
36.222474,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.440791455021375,-0.1606844875309971,-0.3539660668045592,1.3771312523241301,0.4571262747898533,-0.7969030193064724,0.03489806292439316,95.61688232421875
36.232468,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.440791455021375,-0.1606844875309971,-0.35319907641061654,1.3778982427180728,0.45674277959288195,-0.7957525337155584,0.03489806292439316,95.61688232421875
36.242465,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1606844875309971,-0.3524320860166738,1.3782817379150443,0.45674277959288195,-0.7961360289125298,0.03489806292439316,95.61688232421875
36.252464,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1614514779249398,-0.35319907641061654,1.3778982427180728,0.4571262747898533,-0.7965195241095011,0.034514567727421806,95.61688232421875
36.262469,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1606844875309971,-0.35281558121364515,1.3778982427180728,0.45674277959288195,-0.7969030193064724,0.03489806292439316,95.61688232421875
36.272467,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4404079598244035,-0.1606844875309971,-0.3524320860166738,1.3782817379150443,0.4563592843959106,-0.7969030193064724,0.03489806292439316,95.61688232421875
36.282467,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1614514779249398,-0.35281558121364515,1.379048728308987,0.4571262747898533,-0.7957525337155584,0.03489806292439316,95.61688232421875
36.292470,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4415584454153176,-0.1606844875309971,-0.35319907641061654,1.379048728308987,0.45674277959288195,-0.7961360289125298,0.03528155812136451,95.61688232421875
36.302464,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1599174971370544,-0.35281558121364515,1.3794322235059584,0.4571262747898533,-0.7965195241095011,0.03489806292439316,95.61688232421875
36.312464,-0.0019174759848567672,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.16030099233402573,-0.3535825716075879,1.3798157187029296,0.45674277959288195,-0.7965195241095011,0.03413107253045045,95.61688232421875
36.322455,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1606844875309971,-0.35281558121364515,1.380199213899901,0.45674277959288195,-0.7961360289125298,0.03489806292439316,95.61688232421875
36.332466,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,1.440791455021375,-0.1606844875309971,-0.3539660668045592,1.3809662042938438,0.4571262747898533,-0.7961360289125298,0.03528155812136451,95.61688232421875
36.342460,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4411749502183462,-0.1606844875309971,-0.35281558121364515,1.381349699490815,0.45674277959288195,-0.7972865145034438,0.034514567727421806,95.61688232421875
36.352432,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.4419419406122889,-0.16106798272796843,-0.35434956200153056,1.3825001850817291,0.4571262747898533,-0.7972865145034438,0.034514567727421806,95.61688232421875
36.362477,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.4411749502183462,-0.1606844875309971,-0.35319907641061654,1.3828836802787006,0.4571262747898533,-0.7980535048973865,0.03489806292439316,95.61688232421875
36.372473,-0.003451456772742181,-0.548014636472064,0.0019174759848567672,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4415584454153176,-0.16106798272796843,-0.3539660668045592,1.3836506706726432,0.45674277959288195,-0.7980535048973865,0.03489806292439316,95.61688232421875
36.382482,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4419419406122889,-0.1606844875309971,-0.3524320860166738,1.3840341658696145,0.4563592843959106,-0.7976700097004151,0.03413107253045045,95.61688232421875
36.392475,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4415584454153176,-0.16030099233402573,-0.35319907641061654,1.384417661066586,0.4563592843959106,-0.7972865145034438,0.03528155812136451,95.61688232421875
36.402462,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.4415584454153176,-0.1606844875309971,-0.35319907641061654,1.3851846514605286,0.4563592843959106,-0.7972865145034438,0.03489806292439316,95.61688232421875
36.412469,-0.0023009711818281204,-0.5483981316690354,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4419419406122889,-0.16106798272796843,-0.3535825716075879,1.3855681466575,0.4563592843959106,-0.7972865145034438,0.03489806292439316,95.61688232421875
36.422463,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.4415584454153176,-0.16106798272796843,-0.35281558121364515,1.386718632248414,0.4563592843959106,-0.7976700097004151,0.03489806292439316,95.61688232421875
36.432470,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.4415584454153176,-0.1614514779249398,-0.3535825716075879,1.3871021274453854,0.4559757891989392,-0.7976700097004151,0.034514567727421806,95.61688232421875
36.442459,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.4419419406122889,-0.16106798272796843,-0.3535825716075879,1.3882526130362995,0.4571262747898533,-0.7980535048973865,0.03489806292439316,95.61688232421875
36.452461,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4427089310062315,-0.16106798272796843,-0.3535825716075879,1.3890196034302422,0.4563592843959106,-0.7992039904883006,0.034514567727421806,95.61688232421875
36.462459,-0.003451456772742181,-0.5487816268660067,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.4415584454153176,-0.1606844875309971,-0.3535825716075879,1.3894030986272135,0.45674277959288195,-0.7980535048973865,0.034514567727421806,95.61688232421875
36.472465,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4423254358092603,-0.16106798272796843,-0.3535825716075879,1.389786593824185,0.4563592843959106,-0.7980535048973865,0.03413107253045045,95.61688232421875
36.482483,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.443092426203203,-0.16106798272796843,-0.3535825716075879,1.3905535842181276,0.4571262747898533,-0.7988204952913293,0.034514567727421806,95.61688232421875
36.492473,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4427089310062315,-0.1614514779249398,-0.35319907641061654,1.3917040698090417,0.45674277959288195,-0.7992039904883006,0.034514567727421806,95.61688232421875
36.502464,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.4434759214001744,-0.1614514779249398,-0.3535825716075879,1.392087565006013,0.4563592843959106,-0.7984370000943578,0.03489806292439316,95.61688232421875
36.512471,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.4427089310062315,-0.16106798272796843,-0.3539660668045592,1.393238050596927,0.4563592843959106,-0.7992039904883006,0.0337475773334791,95.61688232421875
36.522470,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4427089310062315,-0.1614514779249398,-0.3539660668045592,1.3940050409908697,0.4563592843959106,-0.7999709808822433,0.03489806292439316,95.61688232421875
36.532470,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4423254358092603,-0.16106798272796843,-0.3539660668045592,1.3951555265817839,0.45674277959288195,-0.7999709808822433,0.03489806292439316,95.61688232421875
36.542467,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.4427089310062315,-0.1606844875309971,-0.3535825716075879,1.395539021778755,0.4563592843959106,-0.7995874856852719,0.034514567727421806,95.61688232421875
36.552464,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.4423254358092603,-0.1606844875309971,-0.3535825716075879,1.3966895073696692,0.4563592843959106,-0.8003544760792146,0.03528155812136451,95.61688232421875
36.562460,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.443092426203203,-0.1606844875309971,-0.3535825716075879,1.3978399929605834,0.45674277959288195,-0.8018884568671001,0.03413107253045045,95.61688232421875
36.572479,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.443092426203203,-0.1606844875309971,-0.35319907641061654,1.3989904785514973,0.4559757891989392,-0.8022719520640714,0.03489806292439316,95.61688232421875
36.582495,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.443092426203203,-0.1606844875309971,-0.3539660668045592,1.3993739737484687,0.4559757891989392,-0.8018884568671001,0.034514567727421806,95.61688232421875
36.592464,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.443092426203203,-0.16106798272796843,-0.3535825716075879,1.4005244593393829,0.45674277959288195,-0.8030389424580141,0.03413107253045045,95.61688232421875
36.602462,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.4427089310062315,-0.16106798272796843,-0.3539660668045592,1.4012914497333255,0.4559757891989392,-0.8034224376549854,0.03489806292439316,95.61688232421875
36.612477,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.443092426203203,-0.1614514779249398,-0.35319907641061654,1.402825430521211,0.4555922940019679,-0.8038059328519568,0.03489806292439316,95.61688232421875
36.622496,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4427089310062315,-0.1614514779249398,-0.3539660668045592,1.4024419353242394,0.4563592843959106,-0.8057234088368136,0.03413107253045045,95.61688232421875
36.632484,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.443092426203203,-0.16106798272796843,-0.3535825716075879,1.403975916112125,0.4563592843959106,-0.807257389624699,0.03413107253045045,95.61688232421875
36.642482,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.443092426203203,-0.1614514779249398,-0.3535825716075879,1.4047429065060677,0.45520879880499654,-0.8076408848216703,0.03413107253045045,95.61688232421875
36.652444,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4423254358092603,-0.1614514779249398,-0.3539660668045592,1.4058933920969816,0.45520879880499654,-0.8103253512004698,0.03489806292439316,95.61688232421875
36.662459,-0.0030679615757708274,-0.5491651220629781,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.4434759214001744,-0.1614514779249398,-0.3539660668045592,1.4074273728848672,0.45520879880499654,-0.8107088463974411,0.03489806292439316,95.61688232421875
36.672462,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.443092426203203,-0.16106798272796843,-0.35319907641061654,1.4078108680818384,0.4555922940019679,-0.8126263223822979,0.034514567727421806,95.61688232421875
36.682462,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4438594165971457,-0.1606844875309971,-0.3539660668045592,1.4089613536727525,0.4555922940019679,-0.8133933127762406,0.03489806292439316,95.61688232421875
36.692475,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.4438594165971457,-0.1606844875309971,-0.3539660668045592,1.4097283440666952,0.4555922940019679,-0.8149272935641261,0.034514567727421806,95.61688232421875
36.702495,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4438594165971457,-0.1606844875309971,-0.3539660668045592,1.411645820051552,0.4559757891989392,-0.8160777791550401,0.034514567727421806,95.61688232421875
36.712460,-0.002684466378799474,-0.5487816268660067,0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4442429117941171,-0.1606844875309971,-0.3539660668045592,1.4120293152485233,0.4548253036080252,-0.8172282647459542,0.034514567727421806,95.61688232421875
36.722467,-0.0030679615757708274,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4446264069910884,-0.1606844875309971,-0.3539660668045592,1.4124128104454947,0.4559757891989392,-0.8176117599429256,0.03489806292439316,95.61688232421875
36.732464,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.4438594165971457,-0.1606844875309971,-0.3535825716075879,1.4135632960364088,0.45520879880499654,-0.8195292359277823,0.034514567727421806,95.61688232421875
36.742482,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.4442429117941171,-0.16106798272796843,-0.35434956200153056,1.4150972768242942,0.4555922940019679,-0.8191457407308109,0.034514567727421806,95.61688232421875
36.752462,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.445393397385031,-0.16106798272796843,-0.3535825716075879,1.4154807720212654,0.45520879880499654,-0.8210632167156677,0.034514567727421806,95.61688232421875
36.762464,-0.0023009711818281204,-0.548014636472064,0.0019174759848567672,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4446264069910884,-0.1606844875309971,-0.35473305719850196,1.4166312576121796,0.4555922940019679,-0.8222137023065818,0.03604854851530722,95.61688232421875
36.772465,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4450099021880598,-0.16106798272796843,-0.35434956200153056,1.4177817432030937,0.4559757891989392,-0.8222137023065818,0.03604854851530722,95.61688232421875
36.782493,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4446264069910884,-0.1606844875309971,-0.3539660668045592,1.4185487335970364,0.4559757891989392,-0.8233641878974959,0.03489806292439316,95.61688232421875
36.792467,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.445393397385031,-0.16183497312191114,-0.35319907641061654,1.4189322287940078,0.4559757891989392,-0.8237476830944672,0.03489806292439316,95.61688232421875
36.802467,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.4450099021880598,-0.16106798272796843,-0.35434956200153056,1.4200827143849217,0.4559757891989392,-0.8245146734884099,0.03489806292439316,95.61688232421875
36.812474,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4457768925820025,-0.1606844875309971,-0.35434956200153056,1.4212331999758359,0.45520879880499654,-0.8256651590793239,0.03528155812136451,95.61688232421875
36.822464,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.4469273781729166,-0.16183497312191114,-0.3535825716075879,1.4220001903697785,0.4559757891989392,-0.8256651590793239,0.03528155812136451,95.61688232421875
36.832500,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4469273781729166,-0.16106798272796843,-0.35319907641061654,1.423534171157664,0.4555922940019679,-0.8256651590793239,0.03604854851530722,95.61688232421875
36.842487,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4469273781729166,-0.1614514779249398,-0.3539660668045592,1.424684656748578,0.4555922940019679,-0.8260486542762953,0.03528155812136451,95.61688232421875
36.852460,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4476943685668593,-0.1614514779249398,-0.35319907641061654,1.4254516471425207,0.4559757891989392,-0.8256651590793239,0.03528155812136451,95.61688232421875
36.862464,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.4476943685668593,-0.16106798272796843,-0.35319907641061654,1.4262186375364634,0.4555922940019679,-0.8260486542762953,0.03681553890924993,95.61688232421875
36.872469,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4476943685668593,-0.1606844875309971,-0.35434956200153056,1.426985627930406,0.4555922940019679,-0.8260486542762953,0.036432043712278574,95.61688232421875
36.882464,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.448461358960802,-0.16106798272796843,-0.3539660668045592,1.4281361135213202,0.4555922940019679,-0.8252816638823526,0.03681553890924993,95.61688232421875
