time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
37.404530,-1.3127040592329429,-0.1062281695610649,0.1606844875309971,1.3940050409908697,-0.4966262800779027,-1.007825377640717,0.03298058693953639,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
37.414527,-1.3127040592329429,-0.10737865515197896,0.16030099233402573,1.3966895073696692,-0.49547579448698864,-1.007825377640717,0.03259709174256504,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
37.424529,-1.3127040592329429,-0.10776215034895031,0.16030099233402573,1.3978399929605834,-0.4947088040930459,-1.007825377640717,0.032213596545593685,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.756252528427509,-0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
37.434531,-1.313087554429914,-0.11006312153077843,0.1606844875309971,1.4005244593393829,-0.4939418136991032,-1.0070583872467742,0.032213596545593685,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.003451456772742181,0.7551020428365949,0.0,1.2563302652781538,0.0015339807878854137,100.0
37.444542,-1.313087554429914,-0.11044661672774979,0.15915050674311168,1.4043594113090963,-0.4939418136991032,-1.0074418824437454,0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
37.454528,-1.3134710496268855,-0.1119805975156352,0.1599174971370544,1.4058933920969816,-0.4931748233051605,-1.0082088728376881,0.03144660615165098,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
37.464567,-1.3142380400208282,-0.11274758790957791,0.1599174971370544,1.4078108680818384,-0.4939418136991032,-1.0074418824437454,0.03144660615165098,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7547185476396235,0.0,1.2551797796872397,0.0007669903939427069,100.0
37.474531,-1.315005030414771,-0.11504855909140603,0.1599174971370544,1.4108788296576094,-0.4931748233051605,-1.0070583872467742,0.03106311095467963,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2555632748842112,0.0007669903939427069,100.0
37.484534,-1.3142380400208282,-0.11619904468232009,0.1599174971370544,1.4127963056424662,-0.49432530889607457,-1.0070583872467742,0.03144660615165098,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
37.494552,-1.3146215352177997,-0.11850001586414821,0.16030099233402573,1.4150972768242942,-0.4931748233051605,-1.0066748920498028,0.029529130166794215,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.504546,-1.3146215352177997,-0.11850001586414821,0.1606844875309971,1.418165238400065,-0.4931748233051605,-1.0062913968528313,0.02914563496982286,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7558690332305377,-0.0011504855909140602,1.2559467700811826,0.0007669903939427069,100.0
37.514587,-1.3157720208087136,-0.12041749184900498,0.1599174971370544,1.4208497047788644,-0.4924078329112178,-1.004757416064946,0.028378644575880154,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0003834951969713534,100.0
37.524576,-1.3153885256117424,-0.12233496783386175,0.16030099233402573,1.4227671807637212,-0.49279132810818915,-1.0051409112619174,0.027611654181937447,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0023009711818281204,0.7554855380335662,-0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
37.534568,-1.3165390112026563,-0.1234854534247758,0.16030099233402573,1.4258351423394922,-0.49279132810818915,-1.003606930474032,0.02684466378799474,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2559467700811826,0.0019174759848567672,100.0
37.544559,-1.3173060015965992,-0.1250194342126612,0.1599174971370544,1.4289031039152629,-0.4931748233051605,-1.003606930474032,0.02569417819708068,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,0.0,1.2559467700811826,0.0011504855909140602,100.0
37.554553,-1.3169225063996277,-0.126936910197518,0.16030099233402573,1.4319710654910338,-0.49279132810818915,-1.002456444883118,0.02454369260616662,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,-0.0007669903939427069,1.2563302652781538,0.0007669903939427069,100.0
37.564586,-1.3173060015965992,-0.12885438618237474,0.16030099233402573,1.4335050462789192,-0.4931748233051605,-1.0013059592922038,0.0222427214243385,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
37.574569,-1.3176894967935704,-0.13038836697026016,0.1599174971370544,1.4369565030516613,-0.49279132810818915,-1.0001554737012897,0.021092235833424438,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.584561,-1.318456487187513,-0.13115535736420286,0.15953400194008302,1.4388739790365181,-0.4931748233051605,-0.9997719785043184,0.02032524543948173,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0011504855909140602,1.2563302652781538,0.0007669903939427069,100.0
37.594543,-1.3188399823844845,-0.13383982374300235,0.1606844875309971,1.4419419406122889,-0.4935583185021319,-0.9993884833073471,0.018407769454624964,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2563302652781538,0.0003834951969713534,100.0
37.604531,-1.3192234775814558,-0.13383982374300235,0.1606844875309971,1.4446264069910884,-0.49279132810818915,-0.9974710073224903,0.01802427425765361,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
37.614537,-1.3199904679753984,-0.1357572997278591,0.1606844875309971,1.4469273781729166,-0.4931748233051605,-0.9970875121255189,0.016106798272796843,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
37.624532,-1.3199904679753984,-0.13614079492483047,0.1606844875309971,1.449611844551716,-0.4924078329112178,-0.9963205217315763,0.015339807878854137,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2559467700811826,0.0003834951969713534,100.0
37.634531,-1.3211409535663126,-0.13805827090968723,0.16030099233402573,1.4522963109305154,-0.4924078329112178,-0.9959370265346049,0.014189322287940077,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
37.644529,-1.3211409535663126,-0.1384417661066586,0.1599174971370544,1.4534467965214295,-0.49279132810818915,-0.9947865409436908,0.012655341500054663,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
37.654526,-1.3222914391572267,-0.14150972768242942,0.16030099233402573,1.4572817484911431,-0.4924078329112178,-0.9944030457467194,0.011888351106111956,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.0038349519697135344,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
37.664525,-1.3222914391572267,-0.14227671807637213,0.16106798272796843,1.459199224476,-0.49279132810818915,-0.9944030457467194,0.010354370318226542,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0003834951969713534,100.0
37.674545,-1.3230584295511694,-0.14342720366728617,0.1599174971370544,1.4611167004608565,-0.4924078329112178,-0.9944030457467194,0.009970875121255189,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2559467700811826,0.0007669903939427069,100.0
37.684540,-1.3230584295511694,-0.14342720366728617,0.16030099233402573,1.4634176716426848,-0.4924078329112178,-0.9944030457467194,0.008436894333369775,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.694544,-1.3245924103390547,-0.14381069886425754,0.1599174971370544,1.4661021380214843,-0.4924078329112178,-0.9947865409436908,0.008053399136398421,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
37.704543,-1.3245924103390547,-0.14534467965214296,0.16030099233402573,1.4687866044002837,-0.4920243377142465,-0.9951700361406621,0.007286408742455715,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0007669903939427069,100.0
37.714528,-1.3257428959299689,-0.146495165243057,0.1606844875309971,1.4695535947942264,-0.4924078329112178,-0.9947865409436908,0.006519418348513008,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.724525,-1.32612639112694,-0.1472621556369997,0.1599174971370544,1.472238061173026,-0.4916408425172751,-0.9955535313376335,0.006519418348513008,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
37.734576,-1.32612639112694,-0.14841264122791378,0.1599174971370544,1.4741555371578825,-0.4916408425172751,-0.9963205217315763,0.005752427954570301,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
37.744532,-1.3272768767178542,-0.14956312681882783,0.1599174971370544,1.4760730131427393,-0.4920243377142465,-0.9963205217315763,0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2559467700811826,0.0011504855909140602,100.0
37.754536,-1.3276603719148257,-0.15033011721277054,0.1606844875309971,1.4783739843245676,-0.4920243377142465,-0.9974710073224903,0.006519418348513008,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0003834951969713534,100.0
37.764532,-1.328043867111797,-0.1507136124097419,0.1599174971370544,1.4795244699154815,-0.4924078329112178,-0.9970875121255189,0.006135923151541655,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.004218447166684887,0.7554855380335662,-0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
37.774525,-1.3284273623087683,-0.15109710760671324,0.1599174971370544,1.4814419459003383,-0.4924078329112178,-0.9963205217315763,0.004985437560627594,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
37.784532,-1.3295778478996825,-0.15263108839459866,0.16030099233402573,1.483359421885195,-0.4920243377142465,-0.9970875121255189,0.006135923151541655,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0007669903939427069,100.0
37.794542,-1.3295778478996825,-0.15186409800065595,0.15915050674311168,1.4848934026730805,-0.49279132810818915,-0.9970875121255189,0.005752427954570301,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0023009711818281204,0.7551020428365949,0.0,1.2563302652781538,0.0007669903939427069,100.0
37.804529,-1.3299613430966537,-0.15301458359157002,0.15953400194008302,1.4864273834609658,-0.4916408425172751,-0.9978545025194616,0.005368932757598948,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
37.814523,-1.3303448382936252,-0.15416506918248407,0.16030099233402573,1.4879613642488514,-0.49279132810818915,-0.9970875121255189,0.006135923151541655,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2559467700811826,0.0011504855909140602,100.0
37.824522,-1.3311118286875678,-0.15493205957642678,0.16030099233402573,1.4898788402337082,-0.4924078329112178,-0.9978545025194616,0.006519418348513008,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.834530,-1.331495323884539,-0.15531555477339815,0.1599174971370544,1.491029325824622,-0.4916408425172751,-0.9978545025194616,0.005368932757598948,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2559467700811826,0.0011504855909140602,100.0
37.844529,-1.331495323884539,-0.15493205957642678,0.1606844875309971,1.4921798114155362,-0.4916408425172751,-0.998237997716433,0.005368932757598948,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.854530,-1.3322623142784817,-0.15531555477339815,0.1599174971370544,1.4933302970064504,-0.4924078329112178,-0.9997719785043184,0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0015339807878854137,100.0
37.864525,-1.3326458094754532,-0.15608254516734085,0.1599174971370544,1.4956312681882784,-0.4920243377142465,-1.0001554737012897,0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,0.0,1.2570972556720965,0.0015339807878854137,100.0
37.874554,-1.3330293046724246,-0.15684953556128356,0.1599174971370544,1.4967817537791925,-0.4924078329112178,-1.0009224640952326,0.005752427954570301,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.884541,-1.3337962950663673,-0.15608254516734085,0.1606844875309971,1.4979322393701064,-0.4924078329112178,-1.0020729496861465,0.004985437560627594,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
37.894529,-1.3337962950663673,-0.15608254516734085,0.16030099233402573,1.499466220157992,-0.4924078329112178,-1.002456444883118,0.004985437560627594,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0011504855909140602,1.2563302652781538,0.0015339807878854137,100.0
37.904527,-1.3337962950663673,-0.15684953556128356,0.16030099233402573,1.5010002009458774,-0.4920243377142465,-1.0039904256710033,0.0038349519697135344,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
37.914535,-1.33456328546031,-0.1572330307582549,0.1599174971370544,1.5013836961428486,-0.4920243377142465,-1.0055244064588886,0.002684466378799474,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0011504855909140602,1.2563302652781538,0.0007669903939427069,100.0
37.924543,-1.3349467806572812,-0.15684953556128356,0.16030099233402573,1.5025341817337627,-0.4920243377142465,-1.00590790165586,0.0019174759848567672,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.0030679615757708274,0.756252528427509,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
37.934530,-1.3353302758542527,-0.15684953556128356,0.15915050674311168,1.5044516577186196,-0.4920243377142465,-1.0070583872467742,0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
37.944530,-1.3364807614451668,-0.15761652595522627,0.1599174971370544,1.5056021433095337,-0.4916408425172751,-1.0082088728376881,-0.0003834951969713534,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2567137604751253,0.0003834951969713534,100.0
37.954534,-1.3372477518391095,-0.15761652595522627,0.15953400194008302,1.5063691337034764,-0.49279132810818915,-1.0097428536255737,-0.0011504855909140602,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
37.964527,-1.3372477518391095,-0.1572330307582549,0.1599174971370544,1.507136124097419,-0.4920243377142465,-1.0108933392164876,-0.003451456772742181,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,-0.0011504855909140602,1.2563302652781538,0.0019174759848567672,100.0
37.974529,-1.3383982374300234,-0.15684953556128356,0.15953400194008302,1.5079031144913617,-0.4920243377142465,-1.011276834413459,-0.0038349519697135344,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0038349519697135344,0.7551020428365949,0.0,1.257480750869068,0.0007669903939427069,100.0
37.984520,-1.3380147422330522,-0.1580000211521976,0.15953400194008302,1.509437095279247,-0.4920243377142465,-1.0143447959892298,-0.005368932757598948,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0,1.2567137604751253,0.0015339807878854137,100.0
37.994532,-1.3387817326269948,-0.15761652595522627,0.15953400194008302,1.5102040856731898,-0.4920243377142465,-1.0147282911862012,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
38.004527,-1.339932218217909,-0.1564660403643122,0.15953400194008302,1.5121215616580466,-0.49279132810818915,-1.015495281580144,-0.006902913545484362,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0,1.2559467700811826,0.0015339807878854137,100.0
38.014525,-1.339932218217909,-0.1572330307582549,0.15953400194008302,1.5121215616580466,-0.4924078329112178,-1.0158787767771154,-0.008053399136398421,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0023009711818281204,0.7558690332305377,-0.0007669903939427069,1.2555632748842112,0.0007669903939427069,100.0
38.024525,-1.3406992086118517,-0.15761652595522627,0.15953400194008302,1.513655542445932,-0.4916408425172751,-1.0181797479589434,-0.008436894333369775,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2559467700811826,0.0007669903939427069,100.0
38.034538,-1.3414661990057943,-0.15761652595522627,0.15915050674311168,1.5140390376429034,-0.4916408425172751,-1.018946738352886,-0.009587379924283835,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2555632748842112,0.0007669903939427069,100.0
38.044535,-1.3414661990057943,-0.15761652595522627,0.1599174971370544,1.5155730184307887,-0.49279132810818915,-1.0204807191407714,-0.010354370318226542,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
38.054523,-1.3426166845967085,-0.15761652595522627,0.15953400194008302,1.5163400088247314,-0.4916408425172751,-1.021247709534714,-0.01112136071216925,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7554855380335662,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
38.064529,-1.3430001797936797,-0.15838351634916897,0.15953400194008302,1.517106999218674,-0.4916408425172751,-1.0227816903225997,-0.011888351106111956,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0023009711818281204,0.7551020428365949,-0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
38.074525,-1.3437671701876224,-0.1587670115461403,0.1599174971370544,1.517873989612617,-0.4924078329112178,-1.023165185519571,-0.01342233189399737,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.084538,-1.3430001797936797,-0.1587670115461403,0.15915050674311168,1.5194079704005024,-0.4924078329112178,-1.0246991663074563,-0.014189322287940077,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
38.094534,-1.3441506653845938,-0.1580000211521976,0.15915050674311168,1.520174960794445,-0.4916408425172751,-1.0250826615044277,-0.014189322287940077,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
38.104529,-1.3449176557785365,-0.1572330307582549,0.16030099233402573,1.520174960794445,-0.4916408425172751,-1.026616642292313,-0.014189322287940077,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
38.114527,-1.345301150975508,-0.1580000211521976,0.1599174971370544,1.5217089415823304,-0.4924078329112178,-1.0277671278832272,-0.01457281748491143,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,0.0,1.2567137604751253,0.0015339807878854137,100.0
38.124527,-1.3460681413694506,-0.1572330307582549,0.1599174971370544,1.522475931976273,-0.4924078329112178,-1.0293011086711126,-0.014956312681882784,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2563302652781538,0.0003834951969713534,100.0
38.134530,-1.3468351317633933,-0.15838351634916897,0.15953400194008302,1.5240099127641586,-0.4920243377142465,-1.0304515942620267,-0.014956312681882784,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0007669903939427069,100.0
38.144530,-1.3479856173543072,-0.15838351634916897,0.15953400194008302,1.5251603983550726,-0.4920243377142465,-1.0323690702468835,-0.014189322287940077,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0003834951969713534,100.0
38.154548,-1.3483691125512787,-0.1580000211521976,0.15953400194008302,1.5266943791429581,-0.4924078329112178,-1.0331360606408262,-0.01457281748491143,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7558690332305377,-0.0007669903939427069,1.2559467700811826,0.0007669903939427069,100.0
38.164491,-1.3479856173543072,-0.15761652595522627,0.15953400194008302,1.5270778743399294,-0.4924078329112178,-1.0346700414287116,-0.015339807878854137,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.004218447166684887,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.174520,-1.3483691125512787,-0.15915050674311168,0.15953400194008302,1.527844864733872,-0.49279132810818915,-1.0354370318226542,-0.013805827090968724,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
38.184517,-1.3483691125512787,-0.15761652595522627,0.1599174971370544,1.5289953503247862,-0.4924078329112178,-1.0369710126105396,-0.014956312681882784,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2559467700811826,0.0011504855909140602,100.0
38.194527,-1.3495195981421928,-0.15761652595522627,0.15915050674311168,1.5301458359157003,-0.4920243377142465,-1.0400389741863105,-0.014956312681882784,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,-0.0007669903939427069,1.2559467700811826,0.0015339807878854137,100.0
38.204533,-1.3502865885361355,-0.15761652595522627,0.1599174971370544,1.5316798167035857,-0.4924078329112178,-1.0411894597772247,-0.01457281748491143,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2559467700811826,0.0007669903939427069,100.0
38.214544,-1.3510535789300782,-0.1587670115461403,0.1599174971370544,1.5324468070975283,-0.49279132810818915,-1.0423399453681386,-0.01457281748491143,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.224523,-1.3506700837331067,-0.15915050674311168,0.15953400194008302,1.5335972926884425,-0.4924078329112178,-1.0446409165499668,-0.015339807878854137,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
38.234535,-1.3514370741270496,-0.15838351634916897,0.15953400194008302,1.5343642830823851,-0.4924078329112178,-1.0461748973378522,-0.015339807878854137,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
38.244527,-1.3522040645209923,-0.15915050674311168,0.15953400194008302,1.5351312734763278,-0.4920243377142465,-1.0469418877317949,-0.014956312681882784,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2559467700811826,0.0003834951969713534,100.0
38.254525,-1.352971054914935,-0.15838351634916897,0.15953400194008302,1.536281759067242,-0.4924078329112178,-1.0484758685196802,-0.015339807878854137,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.264525,-1.3525875597179635,-0.1587670115461403,0.15953400194008302,1.5378157398551273,-0.4920243377142465,-1.050393344504537,-0.016106798272796843,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2567137604751253,0.0019174759848567672,100.0
38.274525,-1.3533545501119062,-0.15838351634916897,0.15953400194008302,1.53858273024907,-0.4916408425172751,-1.0515438300954512,-0.01687378866673955,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.004218447166684887,0.7558690332305377,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.284533,-1.3541215405058489,-0.15838351634916897,0.15953400194008302,1.5401167110369554,-0.49125734732030374,-1.053461306080308,-0.01802427425765361,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,-0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
38.294493,-1.3541215405058489,-0.1587670115461403,0.1599174971370544,1.5416506918248407,-0.4924078329112178,-1.0542282964742506,-0.018407769454624964,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
38.304523,-1.355272026096763,-0.15838351634916897,0.1599174971370544,1.5412671966278695,-0.4920243377142465,-1.0561457724591075,-0.01917475984856767,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,0.0,1.2563302652781538,0.0007669903939427069,100.0
