time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.907012,-0.004218447166684887,-0.5464806556841787,0.004601942363656241,0.7570195188214517,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.1054611791671222,1.3050341552935159,0.44677190447162674,-0.9763787714890658,-0.07401457301547121,67.37013244628906
32.917008,-0.004601942363656241,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.008053399136398421,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1062281695610649,1.3050341552935159,0.44600491407768406,-0.9771457618830085,-0.07401457301547121,67.37013244628906
32.926974,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.006902913545484362,1.249043856535698,0.002684466378799474,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.305417650490487,0.4463884092746554,-0.9759952762920945,-0.07516505860638527,67.37013244628906
32.937007,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.10469418877317949,-0.1054611791671222,1.3050341552935159,0.44600491407768406,-0.9771457618830085,-0.0732475826215285,67.37013244628906
32.946975,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.008436894333369775,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.305417650490487,0.44677190447162674,-0.9752282858981518,-0.07401457301547121,67.37013244628906
32.956966,-0.004218447166684887,-0.5483981316690354,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.249810846929641,0.0015339807878854137,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.1054611791671222,1.3050341552935159,0.44600491407768406,-0.9767622666860372,-0.07439806821244256,67.37013244628906
32.966985,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0011504855909140602,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.1062281695610649,1.305417650490487,0.4456214188807127,-0.9759952762920945,-0.07439806821244256,67.37013244628906
32.976974,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,1.2789564818994636,-0.1054611791671222,-0.10584467436409355,1.3046506600965444,0.44600491407768406,-0.9759952762920945,-0.07478156340941391,67.37013244628906
32.987550,-0.0038349519697135344,-0.5476311412750927,0.004218447166684887,0.7570195188214517,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10584467436409355,1.3050341552935159,0.44600491407768406,-0.9771457618830085,-0.07516505860638527,67.37013244628906
32.996975,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10469418877317949,-0.10584467436409355,1.3050341552935159,0.4463884092746554,-0.9767622666860372,-0.07478156340941391,67.37013244628906
33.007574,-0.004218447166684887,-0.5472476460781214,0.004985437560627594,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.10469418877317949,-0.10584467436409355,1.3050341552935159,0.4463884092746554,-0.9759952762920945,-0.07439806821244256,67.37013244628906
33.017440,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.008053399136398421,1.2478933709447841,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.1054611791671222,1.305417650490487,0.4463884092746554,-0.9771457618830085,-0.07439806821244256,67.37013244628906
33.026968,-0.004218447166684887,-0.54686415088115,0.004985437560627594,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10392719837923678,-0.1054611791671222,1.3061846408844298,0.4456214188807127,-0.9763787714890658,-0.07439806821244256,67.37013244628906
33.037504,-0.004218447166684887,-0.54686415088115,0.005368932757598948,0.7570195188214517,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10469418877317949,-0.10699515995500761,1.3058011456874585,0.44600491407768406,-0.9763787714890658,-0.07439806821244256,67.37013244628906
33.046974,-0.004985437560627594,-0.5472476460781214,0.0038349519697135344,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.10584467436409355,-0.1062281695610649,1.3050341552935159,0.4463884092746554,-0.9767622666860372,-0.07439806821244256,67.37013244628906
33.057084,-0.004985437560627594,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.10469418877317949,-0.1054611791671222,1.305417650490487,0.44600491407768406,-0.9756117810951231,-0.07478156340941391,67.37013244628906
33.067021,-0.0038349519697135344,-0.5472476460781214,0.004218447166684887,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.10584467436409355,1.305417650490487,0.44600491407768406,-0.9759952762920945,-0.07363107781849985,67.37013244628906
33.076994,-0.0038349519697135344,-0.5472476460781214,0.004218447166684887,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.1054611791671222,1.3050341552935159,0.4463884092746554,-0.9763787714890658,-0.07439806821244256,67.37013244628906
33.086977,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.008436894333369775,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.10584467436409355,1.3058011456874585,0.44600491407768406,-0.9759952762920945,-0.07401457301547121,67.37013244628906
33.096982,-0.004985437560627594,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.10584467436409355,1.305417650490487,0.44600491407768406,-0.97752925707998,-0.07439806821244256,67.37013244628906
33.107076,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10469418877317949,-0.10584467436409355,1.3058011456874585,0.4456214188807127,-0.9767622666860372,-0.07439806821244256,67.37013244628906
33.117089,-0.0038349519697135344,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10661166475803625,1.3058011456874585,0.44600491407768406,-0.9771457618830085,-0.07478156340941391,67.37013244628906
33.127101,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.008053399136398421,1.249810846929641,0.002684466378799474,95.62398529052734,1.2804904626873492,-0.1054611791671222,-0.1062281695610649,1.3058011456874585,0.4456214188807127,-0.9767622666860372,-0.07363107781849985,67.37013244628906
33.137040,-0.004218447166684887,-0.5460971604872072,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.3050341552935159,0.4456214188807127,-0.9771457618830085,-0.07478156340941391,67.37013244628906
33.147084,-0.004218447166684887,-0.548014636472064,0.004601942363656241,0.7554855380335662,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.1062281695610649,1.3061846408844298,0.44600491407768406,-0.9767622666860372,-0.07439806821244256,67.37013244628906
33.157064,-0.003451456772742181,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0011504855909140602,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.10584467436409355,1.3058011456874585,0.4456214188807127,-0.9771457618830085,-0.0732475826215285,67.37013244628906
33.167105,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.10584467436409355,1.305417650490487,0.44600491407768406,-0.9767622666860372,-0.07401457301547121,67.37013244628906
33.177083,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.10584467436409355,1.3058011456874585,0.4456214188807127,-0.9767622666860372,-0.07439806821244256,67.37013244628906
33.187068,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.007669903939427069,1.2494273517326695,0.0015339807878854137,95.62398529052734,1.2789564818994636,-0.10469418877317949,-0.10584467436409355,1.3058011456874585,0.4456214188807127,-0.9767622666860372,-0.07363107781849985,67.37013244628906
33.197073,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2789564818994636,-0.10469418877317949,-0.10584467436409355,1.3061846408844298,0.4463884092746554,-0.9771457618830085,-0.07401457301547121,67.37013244628906
33.207083,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.2482768661417554,0.002684466378799474,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.10507768397015084,1.3061846408844298,0.4463884092746554,-0.9763787714890658,-0.07401457301547121,67.37013244628906
33.217089,-0.004218447166684887,-0.54686415088115,0.005368932757598948,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.10584467436409355,1.3058011456874585,0.4463884092746554,-0.9767622666860372,-0.07401457301547121,67.37013244628906
33.227097,-0.004218447166684887,-0.5472476460781214,0.004985437560627594,0.7566360236244803,-0.007286408742455715,1.249810846929641,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.10469418877317949,-0.1062281695610649,1.3065681360814012,0.4463884092746554,-0.9771457618830085,-0.07401457301547121,67.37013244628906
33.237108,-0.003451456772742181,-0.5472476460781214,0.004218447166684887,0.7554855380335662,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10699515995500761,1.3065681360814012,0.4463884092746554,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.247096,-0.0038349519697135344,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.10469418877317949,1.3061846408844298,0.44600491407768406,-0.97752925707998,-0.07363107781849985,67.37013244628906
33.257080,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.10507768397015084,1.3065681360814012,0.4463884092746554,-0.9771457618830085,-0.07363107781849985,67.37013244628906
33.267114,-0.004601942363656241,-0.5472476460781214,0.004985437560627594,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.10584467436409355,1.3065681360814012,0.4456214188807127,-0.9767622666860372,-0.07363107781849985,67.37013244628906
33.277102,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.008053399136398421,1.249043856535698,0.0023009711818281204,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.1054611791671222,1.3069516312783724,0.4456214188807127,-0.9782962474739226,-0.07478156340941391,67.37013244628906
33.287060,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.1062281695610649,1.3061846408844298,0.44600491407768406,-0.9767622666860372,-0.07478156340941391,67.37013244628906
33.297015,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.10507768397015084,1.3065681360814012,0.44600491407768406,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.306969,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.2486603613387268,0.002684466378799474,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.10584467436409355,1.3061846408844298,0.44600491407768406,-0.97752925707998,-0.07363107781849985,67.37013244628906
33.316988,-0.004601942363656241,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.008053399136398421,1.2486603613387268,0.0015339807878854137,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.10584467436409355,1.3065681360814012,0.4463884092746554,-0.97752925707998,-0.07439806821244256,67.37013244628906
33.326999,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.008053399136398421,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10392719837923678,-0.10584467436409355,1.307335126475344,0.44600491407768406,-0.97752925707998,-0.07439806821244256,67.37013244628906
33.336997,-0.004985437560627594,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.10584467436409355,1.3065681360814012,0.44600491407768406,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.346993,-0.0038349519697135344,-0.548014636472064,0.004985437560627594,0.756252528427509,-0.007669903939427069,1.2482768661417554,0.0015339807878854137,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.10584467436409355,1.3065681360814012,0.4463884092746554,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.357003,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2486603613387268,0.0015339807878854137,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.10584467436409355,1.3065681360814012,0.4463884092746554,-0.9771457618830085,-0.07439806821244256,67.37013244628906
33.366993,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1054611791671222,1.3069516312783724,0.44677190447162674,-0.9779127522769513,-0.07439806821244256,67.37013244628906
33.377074,-0.004985437560627594,-0.548014636472064,0.004218447166684887,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10431069357620813,-0.10584467436409355,1.3065681360814012,0.4463884092746554,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.387261,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.007669903939427069,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10431069357620813,-0.1062281695610649,1.3065681360814012,0.44600491407768406,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.397010,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7558690332305377,-0.006519418348513008,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.1054611791671222,1.307335126475344,0.4456214188807127,-0.9779127522769513,-0.07363107781849985,67.37013244628906
33.406990,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.1054611791671222,-0.10507768397015084,1.3065681360814012,0.4463884092746554,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.416983,-0.004601942363656241,-0.5476311412750927,0.0038349519697135344,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1054611791671222,1.3061846408844298,0.44600491407768406,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.427011,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.1054611791671222,1.3069516312783724,0.4463884092746554,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.436989,-0.0038349519697135344,-0.5476311412750927,0.0038349519697135344,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.10431069357620813,-0.1062281695610649,1.3069516312783724,0.4463884092746554,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.447010,-0.0038349519697135344,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.1054611791671222,1.307335126475344,0.44600491407768406,-0.9779127522769513,-0.07363107781849985,67.37013244628906
33.456971,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1062281695610649,1.3069516312783724,0.44600491407768406,-0.9782962474739226,-0.07363107781849985,67.37013244628906
33.466995,-0.004985437560627594,-0.54686415088115,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.3069516312783724,0.44600491407768406,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.477021,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,1.279339977096435,-0.10469418877317949,-0.1062281695610649,1.3061846408844298,0.44600491407768406,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.487033,-0.004601942363656241,-0.5472476460781214,0.003451456772742181,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.002684466378799474,95.62398529052734,1.2804904626873492,-0.10469418877317949,-0.1062281695610649,1.3061846408844298,0.44677190447162674,-0.9771457618830085,-0.07439806821244256,67.37013244628906
33.496989,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.2482768661417554,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.10507768397015084,-0.10661166475803625,1.307335126475344,0.4463884092746554,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.506960,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7570195188214517,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.1054611791671222,1.3069516312783724,0.4456214188807127,-0.978679742670894,-0.07439806821244256,67.37013244628906
33.516982,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.10584467436409355,1.3069516312783724,0.4463884092746554,-0.9779127522769513,-0.07401457301547121,67.37013244628906
33.526996,-0.004601942363656241,-0.5483981316690354,0.0038349519697135344,0.756252528427509,-0.007669903939427069,1.2486603613387268,0.0015339807878854137,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.1062281695610649,1.3061846408844298,0.4463884092746554,-0.9771457618830085,-0.07439806821244256,67.37013244628906
33.536996,-0.004985437560627594,-0.5464806556841787,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.2494273517326695,0.0015339807878854137,95.62398529052734,1.2804904626873492,-0.1054611791671222,-0.1062281695610649,1.3069516312783724,0.44600491407768406,-0.978679742670894,-0.07439806821244256,67.37013244628906
33.547533,-0.004985437560627594,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1062281695610649,1.3077186216723151,0.44600491407768406,-0.978679742670894,-0.07363107781849985,67.37013244628906
33.556976,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.1054611791671222,1.307335126475344,0.44600491407768406,-0.9771457618830085,-0.07363107781849985,67.37013244628906
33.567133,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.7554855380335662,-0.008053399136398421,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10469418877317949,-0.10584467436409355,1.3065681360814012,0.4463884092746554,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.577062,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.10469418877317949,-0.1054611791671222,1.307335126475344,0.4456214188807127,-0.9779127522769513,-0.07401457301547121,67.37013244628906
33.587115,-0.004985437560627594,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.1054611791671222,-0.1054611791671222,1.3069516312783724,0.4452379236837413,-0.9790632378678653,-0.07439806821244256,67.37013244628906
33.597099,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7570195188214517,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,1.2789564818994636,-0.10507768397015084,-0.1054611791671222,1.3077186216723151,0.44600491407768406,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.607088,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.10507768397015084,1.3077186216723151,0.44600491407768406,-0.9779127522769513,-0.0732475826215285,67.37013244628906
33.617115,-0.004601942363656241,-0.54686415088115,0.004601942363656241,0.7558690332305377,-0.006902913545484362,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2789564818994636,-0.10507768397015084,-0.1054611791671222,1.307335126475344,0.4456214188807127,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.627085,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7554855380335662,-0.007669903939427069,1.2494273517326695,0.0011504855909140602,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.10507768397015084,1.3077186216723151,0.4463884092746554,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.637107,-0.004218447166684887,-0.5472476460781214,0.004985437560627594,0.7554855380335662,-0.007669903939427069,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.1054611791671222,-0.1054611791671222,1.307335126475344,0.4452379236837413,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.647090,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.307335126475344,0.44600491407768406,-0.978679742670894,-0.07363107781849985,67.37013244628906
33.657093,-0.004218447166684887,-0.5476311412750927,0.004218447166684887,0.756252528427509,-0.008053399136398421,1.2486603613387268,0.0015339807878854137,95.62398529052734,1.279339977096435,-0.10431069357620813,-0.10584467436409355,1.307335126475344,0.4463884092746554,-0.978679742670894,-0.07439806821244256,67.37013244628906
33.667092,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.002684466378799474,95.62398529052734,1.279339977096435,-0.10431069357620813,-0.1054611791671222,1.3077186216723151,0.44600491407768406,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.677118,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7558690332305377,-0.008053399136398421,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.10584467436409355,1.308485612066258,0.4456214188807127,-0.978679742670894,-0.07439806821244256,67.37013244628906
33.687112,-0.004601942363656241,-0.5472476460781214,0.005368932757598948,0.7554855380335662,-0.007669903939427069,1.249043856535698,0.0015339807878854137,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1062281695610649,1.3069516312783724,0.4456214188807127,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.697087,-0.004601942363656241,-0.5472476460781214,0.004985437560627594,0.756252528427509,-0.008053399136398421,1.249043856535698,0.002684466378799474,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10584467436409355,1.3081021168692866,0.4463884092746554,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.707544,-0.004985437560627594,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.008053399136398421,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10584467436409355,1.3077186216723151,0.44677190447162674,-0.9779127522769513,-0.0732475826215285,67.37013244628906
33.717547,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10584467436409355,1.3077186216723151,0.44600491407768406,-0.97752925707998,-0.07439806821244256,67.37013244628906
33.727708,-0.004218447166684887,-0.54686415088115,0.0038349519697135344,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.10469418877317949,-0.1062281695610649,1.3077186216723151,0.44600491407768406,-0.9779127522769513,-0.07439806821244256,67.37013244628906
33.737623,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1062281695610649,1.3077186216723151,0.4463884092746554,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.746969,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1062281695610649,1.3081021168692866,0.44600491407768406,-0.9779127522769513,-0.07439806821244256,67.37013244628906
33.757611,-0.004601942363656241,-0.54686415088115,0.004218447166684887,0.7566360236244803,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.3077186216723151,0.4463884092746554,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.767510,-0.005368932757598948,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.1062281695610649,1.307335126475344,0.4463884092746554,-0.97752925707998,-0.07401457301547121,67.37013244628906
33.776987,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.1054611791671222,1.307335126475344,0.4463884092746554,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.787555,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7547185476396235,-0.007669903939427069,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.796971,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.1062281695610649,1.3081021168692866,0.44600491407768406,-0.9782962474739226,-0.07363107781849985,67.37013244628906
