time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.246601,-1.4131798008394374,-0.057524279545703015,0.24505343086469483,1.2659176452024377,-0.7133010663667174,-0.9361117758070737,0.04601942363656241,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7577865092153944,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
28.256627,-1.4127963056424662,-0.05790777474267437,0.2446699356677235,1.2655341500054664,-0.7129175711697461,-0.9357282806101024,0.04563592843959106,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.7581700044123657,0.0019174759848567672,1.2567137604751253,0.0030679615757708274,100.0
28.266611,-1.4131798008394374,-0.05905826033358843,0.24505343086469483,1.2659176452024377,-0.7129175711697461,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7581700044123657,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
28.276611,-1.4131798008394374,-0.058674765136617076,0.2446699356677235,1.2659176452024377,-0.7129175711697461,-0.9361117758070737,0.04601942363656241,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2563302652781538,0.0011504855909140602,100.0
28.286609,-1.4131798008394374,-0.05905826033358843,0.24505343086469483,1.265150654808495,-0.7121505807758033,-0.9345777950191884,0.04601942363656241,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
28.296636,-1.4131798008394374,-0.05829126993964572,0.24428644047075213,1.265150654808495,-0.7121505807758033,-0.9345777950191884,0.04601942363656241,6.969205856323242,0.0038349519697135344,-0.5526165788357204,-0.005368932757598948,0.758553499609337,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
28.306615,-1.4124128104454947,-0.058674765136617076,0.2446699356677235,1.2643836644145523,-0.7133010663667174,-0.9357282806101024,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5518495884417776,-0.005752427954570301,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
28.316640,-1.4135632960364088,-0.05829126993964572,0.2454369260616662,1.2655341500054664,-0.7133010663667174,-0.9345777950191884,0.04563592843959106,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7577865092153944,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.326628,-1.4135632960364088,-0.05829126993964572,0.2454369260616662,1.2659176452024377,-0.7133010663667174,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.006519418348513008,-0.5526165788357204,-0.005368932757598948,0.757403014018423,0.0019174759848567672,1.2559467700811826,0.0015339807878854137,100.0
28.336613,-1.4131798008394374,-0.05790777474267437,0.24505343086469483,1.2659176452024377,-0.7144515519576314,-0.9349612902161597,0.04563592843959106,6.969205856323242,0.004218447166684887,-0.553383569229663,-0.006519418348513008,0.7577865092153944,0.002684466378799474,1.2563302652781538,0.0019174759848567672,100.0
28.346624,-1.41394679123338,-0.05829126993964572,0.24505343086469483,1.2640001692175808,-0.7144515519576314,-0.935344785413131,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.006519418348513008,0.7581700044123657,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
28.356639,-1.4135632960364088,-0.05829126993964572,0.2454369260616662,1.2647671596115235,-0.7144515519576314,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.006135923151541655,0.7570195188214517,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
28.366647,-1.41394679123338,-0.05790777474267437,0.2454369260616662,1.2659176452024377,-0.7140680567606601,-0.935344785413131,0.04601942363656241,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7581700044123657,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
28.376621,-1.4143302864303515,-0.058674765136617076,0.2454369260616662,1.2655341500054664,-0.7140680567606601,-0.9357282806101024,0.04601942363656241,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.004985437560627594,0.7581700044123657,0.0019174759848567672,1.2559467700811826,0.0019174759848567672,100.0
28.386614,-1.4135632960364088,-0.05829126993964572,0.24505343086469483,1.265150654808495,-0.7144515519576314,-0.9349612902161597,0.04601942363656241,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.006902913545484362,0.7577865092153944,0.0015339807878854137,1.2567137604751253,0.0030679615757708274,100.0
28.396640,-1.4131798008394374,-0.05905826033358843,0.2446699356677235,1.2647671596115235,-0.7140680567606601,-0.9345777950191884,0.04678641403050512,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
28.406679,-1.4135632960364088,-0.058674765136617076,0.24505343086469483,1.2647671596115235,-0.7140680567606601,-0.9357282806101024,0.04563592843959106,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7581700044123657,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.416630,-1.41394679123338,-0.058674765136617076,0.2454369260616662,1.2659176452024377,-0.7140680567606601,-0.9357282806101024,0.046402918833533764,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.006519418348513008,0.757403014018423,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
28.426678,-1.4135632960364088,-0.057524279545703015,0.2454369260616662,1.2659176452024377,-0.7133010663667174,-0.935344785413131,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.757403014018423,0.0023009711818281204,1.2563302652781538,0.0019174759848567672,100.0
28.436593,-1.4135632960364088,-0.05790777474267437,0.2454369260616662,1.2659176452024377,-0.7136845615636888,-0.935344785413131,0.046402918833533764,6.969205856323242,0.0038349519697135344,-0.5518495884417776,-0.005368932757598948,0.7570195188214517,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
28.446600,-1.4135632960364088,-0.05829126993964572,0.2454369260616662,1.2655341500054664,-0.7136845615636888,-0.9357282806101024,0.046402918833533764,6.969205856323242,0.0038349519697135344,-0.5522330836387489,-0.005368932757598948,0.7577865092153944,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
28.456600,-1.4135632960364088,-0.05790777474267437,0.2454369260616662,1.2659176452024377,-0.7136845615636888,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.006902913545484362,0.757403014018423,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
28.466608,-1.4143302864303515,-0.05829126993964572,0.24505343086469483,1.265150654808495,-0.7140680567606601,-0.9349612902161597,0.04601942363656241,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
28.476637,-1.4135632960364088,-0.05790777474267437,0.2446699356677235,1.265150654808495,-0.7133010663667174,-0.9349612902161597,0.04601942363656241,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
28.486633,-1.4135632960364088,-0.058674765136617076,0.24505343086469483,1.265150654808495,-0.7140680567606601,-0.9357282806101024,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
28.496612,-1.4131798008394374,-0.05829126993964572,0.2446699356677235,1.2647671596115235,-0.7136845615636888,-0.9345777950191884,0.04563592843959106,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7581700044123657,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
28.506608,-1.41394679123338,-0.05829126993964572,0.2454369260616662,1.2647671596115235,-0.7144515519576314,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
28.516637,-1.4135632960364088,-0.05790777474267437,0.24505343086469483,1.265150654808495,-0.7148350471546028,-0.9357282806101024,0.04563592843959106,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.004985437560627594,0.7581700044123657,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
28.526646,-1.4143302864303515,-0.057524279545703015,0.24505343086469483,1.2655341500054664,-0.7136845615636888,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7577865092153944,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
28.536844,-1.4143302864303515,-0.05790777474267437,0.2454369260616662,1.265150654808495,-0.7133010663667174,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
28.546644,-1.41394679123338,-0.05790777474267437,0.2454369260616662,1.265150654808495,-0.7136845615636888,-0.9345777950191884,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.757403014018423,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
28.556628,-1.41394679123338,-0.05790777474267437,0.2454369260616662,1.2655341500054664,-0.7136845615636888,-0.9349612902161597,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.757403014018423,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
28.566603,-1.4131798008394374,-0.058674765136617076,0.2462039164556089,1.2659176452024377,-0.7136845615636888,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
28.576602,-1.4135632960364088,-0.05905826033358843,0.2462039164556089,1.2647671596115235,-0.7140680567606601,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.586604,-1.4135632960364088,-0.058674765136617076,0.24582042125863754,1.265150654808495,-0.7133010663667174,-0.9345777950191884,0.04563592843959106,6.969205856323242,0.006135923151541655,-0.5530000740326917,-0.005368932757598948,0.7581700044123657,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
28.596604,-1.4143302864303515,-0.058674765136617076,0.24582042125863754,1.265150654808495,-0.7136845615636888,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
28.606605,-1.41394679123338,-0.05829126993964572,0.2454369260616662,1.265150654808495,-0.7140680567606601,-0.935344785413131,0.046402918833533764,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7581700044123657,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
28.616602,-1.4131798008394374,-0.05829126993964572,0.24658741165258025,1.2655341500054664,-0.7144515519576314,-0.935344785413131,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.007286408742455715,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
28.626603,-1.41394679123338,-0.05829126993964572,0.2454369260616662,1.2659176452024377,-0.7136845615636888,-0.9349612902161597,0.04563592843959106,6.969205856323242,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
28.636614,-1.4135632960364088,-0.058674765136617076,0.24582042125863754,1.2659176452024377,-0.7144515519576314,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005368932757598948,0.7577865092153944,0.0023009711818281204,1.2559467700811826,0.0015339807878854137,100.0
28.646607,-1.4135632960364088,-0.05829126993964572,0.2454369260616662,1.265150654808495,-0.7148350471546028,-0.9357282806101024,0.04601942363656241,6.969205856323242,0.004601942363656241,-0.5530000740326917,-0.006135923151541655,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
28.656618,-1.4135632960364088,-0.058674765136617076,0.24505343086469483,1.2655341500054664,-0.7140680567606601,-0.935344785413131,0.04563592843959106,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.005368932757598948,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
28.666608,-1.4143302864303515,-0.05829126993964572,0.24505343086469483,1.2655341500054664,-0.7133010663667174,-0.9345777950191884,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.006135923151541655,0.7577865092153944,0.0023009711818281204,1.2559467700811826,0.0015339807878854137,100.0
28.676621,-1.4135632960364088,-0.05829126993964572,0.2446699356677235,1.265150654808495,-0.7140680567606601,-0.934194299822217,0.04601942363656241,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
28.686596,-1.41394679123338,-0.05944175553055978,0.24582042125863754,1.265150654808495,-0.7136845615636888,-0.9349612902161597,0.04716990922747647,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.006519418348513008,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
28.696594,-1.4147137816273228,-0.05790777474267437,0.2454369260616662,1.265150654808495,-0.7133010663667174,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
28.706602,-1.4131798008394374,-0.058674765136617076,0.24505343086469483,1.2659176452024377,-0.7136845615636888,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
28.716610,-1.4147137816273228,-0.058674765136617076,0.24582042125863754,1.2659176452024377,-0.7133010663667174,-0.9349612902161597,0.04601942363656241,6.969205856323242,0.005752427954570301,-0.5518495884417776,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
28.726608,-1.41394679123338,-0.05790777474267437,0.24582042125863754,1.2655341500054664,-0.7140680567606601,-0.9357282806101024,0.04563592843959106,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.736593,-1.41394679123338,-0.05905826033358843,0.2454369260616662,1.265150654808495,-0.7133010663667174,-0.9349612902161597,0.04716990922747647,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005368932757598948,0.7577865092153944,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
28.746620,-1.4147137816273228,-0.05905826033358843,0.2462039164556089,1.2655341500054664,-0.7144515519576314,-0.935344785413131,0.04716990922747647,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7566360236244803,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
28.756608,-1.4135632960364088,-0.05905826033358843,0.2454369260616662,1.2643836644145523,-0.7133010663667174,-0.9357282806101024,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7577865092153944,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
28.766668,-1.4135632960364088,-0.05790777474267437,0.24582042125863754,1.2659176452024377,-0.7136845615636888,-0.9361117758070737,0.046402918833533764,6.969205856323242,0.004218447166684887,-0.5530000740326917,-0.006135923151541655,0.7581700044123657,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
28.776610,-1.4143302864303515,-0.058674765136617076,0.24582042125863754,1.2659176452024377,-0.7129175711697461,-0.9364952710040451,0.04601942363656241,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.006135923151541655,0.757403014018423,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
28.786638,-1.41394679123338,-0.057524279545703015,0.24582042125863754,1.266301140399409,-0.7140680567606601,-0.9349612902161597,0.04678641403050512,6.969205856323242,0.0038349519697135344,-0.5526165788357204,-0.006135923151541655,0.757403014018423,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
28.796615,-1.4135632960364088,-0.05829126993964572,0.2454369260616662,1.265150654808495,-0.7133010663667174,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.005752427954570301,-0.553383569229663,-0.006135923151541655,0.757403014018423,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
28.806598,-1.41394679123338,-0.058674765136617076,0.24505343086469483,1.2659176452024377,-0.7136845615636888,-0.9349612902161597,0.045252433242619704,6.969205856323242,0.004985437560627594,-0.5518495884417776,-0.006135923151541655,0.757403014018423,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
28.816597,-1.4143302864303515,-0.05829126993964572,0.24505343086469483,1.2659176452024377,-0.7140680567606601,-0.935344785413131,0.04563592843959106,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.006519418348513008,0.757403014018423,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
28.826601,-1.4135632960364088,-0.05790777474267437,0.2462039164556089,1.265150654808495,-0.7136845615636888,-0.9349612902161597,0.046402918833533764,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.006135923151541655,0.757403014018423,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
28.836608,-1.4135632960364088,-0.057524279545703015,0.24735440204652295,1.2655341500054664,-0.7148350471546028,-0.9345777950191884,0.046402918833533764,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.7581700044123657,0.0023009711818281204,1.2563302652781538,0.0019174759848567672,100.0
28.846620,-1.41394679123338,-0.05829126993964572,0.2462039164556089,1.2659176452024377,-0.7140680567606601,-0.9349612902161597,0.04601942363656241,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.006135923151541655,0.7581700044123657,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
28.856609,-1.4147137816273228,-0.05829126993964572,0.2469709068495516,1.266301140399409,-0.7140680567606601,-0.9334273094282742,0.04601942363656241,6.969205856323242,0.004601942363656241,-0.553383569229663,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
28.866629,-1.4143302864303515,-0.05905826033358843,0.2469709068495516,1.2659176452024377,-0.7133010663667174,-0.9338108046252456,0.04486893804564835,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
28.876635,-1.4147137816273228,-0.05790777474267437,0.24735440204652295,1.2655341500054664,-0.7136845615636888,-0.9334273094282742,0.045252433242619704,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7581700044123657,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
28.886633,-1.41394679123338,-0.05790777474267437,0.24735440204652295,1.2655341500054664,-0.7136845615636888,-0.934194299822217,0.04486893804564835,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.7577865092153944,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
28.896620,-1.41394679123338,-0.05944175553055978,0.24850488763743703,1.265150654808495,-0.7140680567606601,-0.9330438142313029,0.04410194765170564,6.969205856323242,0.005752427954570301,-0.5518495884417776,-0.006135923151541655,0.7581700044123657,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
28.906621,-1.4147137816273228,-0.05829126993964572,0.24850488763743703,1.265150654808495,-0.7140680567606601,-0.9322768238373602,0.045252433242619704,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2563302652781538,0.0011504855909140602,100.0
28.916603,-1.4143302864303515,-0.05905826033358843,0.24888838283440837,1.2659176452024377,-0.7144515519576314,-0.9318933286403889,0.04410194765170564,6.969205856323242,0.006135923151541655,-0.5526165788357204,-0.006135923151541655,0.7570195188214517,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
28.926617,-1.4147137816273228,-0.058674765136617076,0.24850488763743703,1.2643836644145523,-0.7136845615636888,-0.9318933286403889,0.045252433242619704,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.006519418348513008,0.7566360236244803,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
28.936602,-1.4143302864303515,-0.05905826033358843,0.24927187803137973,1.2655341500054664,-0.7144515519576314,-0.9322768238373602,0.04486893804564835,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.006519418348513008,0.757403014018423,0.0023009711818281204,1.2559467700811826,0.0019174759848567672,100.0
28.946607,-1.4143302864303515,-0.058674765136617076,0.24888838283440837,1.265150654808495,-0.7140680567606601,-0.9318933286403889,0.04486893804564835,6.969205856323242,0.004985437560627594,-0.553383569229663,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
28.956602,-1.4147137816273228,-0.058674765136617076,0.24927187803137973,1.2655341500054664,-0.7140680567606601,-0.9303593478525034,0.04486893804564835,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
28.966623,-1.4143302864303515,-0.05905826033358843,0.24888838283440837,1.2655341500054664,-0.7133010663667174,-0.9307428430494747,0.045252433242619704,6.969205856323242,0.006135923151541655,-0.5530000740326917,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
28.976599,-1.4143302864303515,-0.05944175553055978,0.24888838283440837,1.2659176452024377,-0.7144515519576314,-0.9311263382464462,0.04410194765170564,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7577865092153944,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
28.986606,-1.4143302864303515,-0.058674765136617076,0.24965537322835107,1.265150654808495,-0.7140680567606601,-0.9303593478525034,0.044485442848677,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.006135923151541655,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
28.996603,-1.4143302864303515,-0.058674765136617076,0.2504223636222938,1.265150654808495,-0.7140680567606601,-0.9307428430494747,0.044485442848677,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7581700044123657,0.0023009711818281204,1.2563302652781538,0.0015339807878854137,100.0
29.006593,-1.4143302864303515,-0.05944175553055978,0.24965537322835107,1.2655341500054664,-0.7140680567606601,-0.9307428430494747,0.045252433242619704,6.969205856323242,0.004601942363656241,-0.5530000740326917,-0.006135923151541655,0.7577865092153944,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
29.016616,-1.4147137816273228,-0.05829126993964572,0.2504223636222938,1.2659176452024377,-0.7140680567606601,-0.9307428430494747,0.044485442848677,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7570195188214517,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
29.026624,-1.4135632960364088,-0.059825250727531136,0.25080585881926515,1.2643836644145523,-0.7136845615636888,-0.9295923574585607,0.04486893804564835,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2559467700811826,0.002684466378799474,100.0
29.036604,-1.41394679123338,-0.05905826033358843,0.2500388684253224,1.2659176452024377,-0.7140680567606601,-0.9299758526555321,0.04371845245473429,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7589369948063085,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
29.046620,-1.4143302864303515,-0.05905826033358843,0.25080585881926515,1.265150654808495,-0.7133010663667174,-0.9299758526555321,0.044485442848677,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.757403014018423,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
29.056595,-1.4147137816273228,-0.058674765136617076,0.25080585881926515,1.2655341500054664,-0.7133010663667174,-0.9303593478525034,0.044485442848677,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.004985437560627594,0.757403014018423,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
29.066653,-1.4147137816273228,-0.05905826033358843,0.2511893540162365,1.2655341500054664,-0.7140680567606601,-0.9292088622615894,0.04486893804564835,6.969205856323242,0.004985437560627594,-0.553383569229663,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2563302652781538,0.0023009711818281204,100.0
29.076633,-1.41394679123338,-0.058674765136617076,0.2511893540162365,1.2655341500054664,-0.7140680567606601,-0.9295923574585607,0.04486893804564835,6.969205856323242,0.004985437560627594,-0.5526165788357204,-0.005752427954570301,0.757403014018423,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
29.086599,-1.4147137816273228,-0.05905826033358843,0.25080585881926515,1.2659176452024377,-0.7136845615636888,-0.9299758526555321,0.04563592843959106,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
29.096602,-1.41394679123338,-0.058674765136617076,0.2515728492132078,1.265150654808495,-0.7136845615636888,-0.9292088622615894,0.04563592843959106,6.969205856323242,0.004218447166684887,-0.5522330836387489,-0.005752427954570301,0.758553499609337,0.0023009711818281204,1.2567137604751253,0.0011504855909140602,100.0
29.106608,-1.4147137816273228,-0.05905826033358843,0.25080585881926515,1.2659176452024377,-0.7140680567606601,-0.9295923574585607,0.04410194765170564,6.969205856323242,0.0038349519697135344,-0.5518495884417776,-0.005368932757598948,0.7581700044123657,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
29.116628,-1.4135632960364088,-0.05944175553055978,0.25080585881926515,1.265150654808495,-0.7136845615636888,-0.9292088622615894,0.04486893804564835,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.005752427954570301,0.7570195188214517,0.002684466378799474,1.2567137604751253,0.0023009711818281204,100.0
29.126590,-1.41394679123338,-0.058674765136617076,0.25080585881926515,1.2659176452024377,-0.7140680567606601,-0.9292088622615894,0.044485442848677,6.969205856323242,0.005752427954570301,-0.553383569229663,-0.005752427954570301,0.7570195188214517,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
29.136596,-1.4135632960364088,-0.058674765136617076,0.2511893540162365,1.2655341500054664,-0.7140680567606601,-0.9292088622615894,0.04486893804564835,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.006135923151541655,0.7577865092153944,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
29.146608,-1.41394679123338,-0.05905826033358843,0.2515728492132078,1.265150654808495,-0.7140680567606601,-0.9295923574585607,0.04410194765170564,6.969205856323242,0.004601942363656241,-0.553383569229663,-0.006135923151541655,0.7577865092153944,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
29.156601,-1.4143302864303515,-0.05944175553055978,0.2511893540162365,1.2659176452024377,-0.7136845615636888,-0.9284418718676467,0.044485442848677,6.969205856323242,0.004985437560627594,-0.5518495884417776,-0.005752427954570301,0.7577865092153944,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
