time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.648598,0.37265625,0.88828125,-1.2394564766114142,0.2726650850466323,0.3708398554712988,0.3831117017743821,-0.8521263276703473,-0.47131559707779336,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.5553010452145197,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
34.658534,0.37265625,0.88828125,-1.2394564766114142,0.2730485802436036,0.3708398554712988,0.38426218736529616,-0.8521263276703473,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.0007669903939427069,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
34.668540,0.37265625,0.88828125,-1.2398399718083857,0.27228158984966094,0.3708398554712988,0.3834951969713534,-0.85289331806429,-0.47169909227476475,0.31945149907713744,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.004218447166684887,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
34.678560,0.37265625,0.88828125,-1.240223467005357,0.27381557063754636,0.3712233506682701,0.3831117017743821,-0.851742832473376,-0.47131559707779336,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7512670908668814,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
34.688597,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.3708398554712988,0.3834951969713534,-0.85289331806429,-0.470932101880822,0.31945149907713744,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.0019174759848567672,100.0
34.698574,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3712233506682701,0.3846456825622675,-0.8525098228673187,-0.47169909227476475,0.31945149907713744,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.2647671596115235,0.002684466378799474,100.0
34.708527,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.3708398554712988,0.3834951969713534,-0.8521263276703473,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
34.718558,0.37265625,0.88828125,-1.2394564766114142,0.2730485802436036,0.37160684586524145,0.38387869216832476,-0.851742832473376,-0.4720825874717361,0.3202184894710801,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
34.728559,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.37045636027432743,0.3834951969713534,-0.8525098228673187,-0.47131559707779336,0.3202184894710801,6.969205856323242,0.0030679615757708274,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
34.738518,0.37265625,0.88828125,-1.2406069622023284,0.273432075440575,0.3708398554712988,0.3834951969713534,-0.8525098228673187,-0.4705486066838507,0.3202184894710801,6.969205856323242,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
34.748559,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.38387869216832476,-0.8521263276703473,-0.47131559707779336,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
34.758620,0.37265625,0.88828125,-1.2394564766114142,0.2730485802436036,0.3712233506682701,0.3834951969713534,-0.8525098228673187,-0.47131559707779336,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
34.768544,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3712233506682701,0.3834951969713534,-0.8521263276703473,-0.47131559707779336,0.3202184894710801,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.752034081260824,-0.003451456772742181,1.265150654808495,0.0023009711818281204,100.0
34.778558,0.37265625,0.88828125,-1.2394564766114142,0.2730485802436036,0.3708398554712988,0.38426218736529616,-0.8525098228673187,-0.47131559707779336,0.3198349942741088,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.004218447166684887,0.752034081260824,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
34.788534,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.3834951969713534,-0.8525098228673187,-0.47169909227476475,0.3202184894710801,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
34.798538,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.38502917775923884,-0.8521263276703473,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.5541505596236057,-0.003451456772742181,0.7516505860638527,-0.004218447166684887,1.2659176452024377,0.0015339807878854137,100.0
34.808587,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.38426218736529616,-0.8521263276703473,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.0003834951969713534,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.004601942363656241,1.266301140399409,0.0019174759848567672,100.0
34.818522,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.38387869216832476,-0.8525098228673187,-0.47246608266870743,0.31945149907713744,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.266301140399409,0.0023009711818281204,100.0
34.828595,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3708398554712988,0.3831117017743821,-0.851742832473376,-0.47246608266870743,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.752034081260824,-0.004218447166684887,1.2643836644145523,0.002684466378799474,100.0
34.838672,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.3834951969713534,-0.8521263276703473,-0.47169909227476475,0.31906800388016604,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
34.848529,0.37265625,0.88828125,-1.2406069622023284,0.2726650850466323,0.3712233506682701,0.3834951969713534,-0.8521263276703473,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2643836644145523,0.0019174759848567672,100.0
34.858552,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.3712233506682701,0.38426218736529616,-0.8521263276703473,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
34.868575,0.37265625,0.88828125,-1.2394564766114142,0.2730485802436036,0.3708398554712988,0.38387869216832476,-0.8521263276703473,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.0015339807878854137,100.0
34.878514,0.37265625,0.88828125,-1.2394564766114142,0.273432075440575,0.3708398554712988,0.38426218736529616,-0.8521263276703473,-0.47131559707779336,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.265150654808495,0.0019174759848567672,100.0
34.888524,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3708398554712988,0.3834951969713534,-0.8525098228673187,-0.47131559707779336,0.31906800388016604,6.969205856323242,0.0011504855909140602,-0.5530000740326917,-0.004218447166684887,0.752034081260824,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
34.898503,0.37265625,0.88828125,-1.2398399718083857,0.27381557063754636,0.37199034106221285,0.3834951969713534,-0.8521263276703473,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0030679615757708274,100.0
34.908550,0.37265625,0.88828125,-1.2394564766114142,0.2730485802436036,0.3708398554712988,0.3834951969713534,-0.851742832473376,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.0003834951969713534,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0015339807878854137,100.0
34.918561,0.37265625,0.88828125,-1.240223467005357,0.27381557063754636,0.3708398554712988,0.38387869216832476,-0.8525098228673187,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.0003834951969713534,-0.5541505596236057,-0.004218447166684887,0.752034081260824,-0.004218447166684887,1.266301140399409,0.002684466378799474,100.0
34.928572,0.37265625,0.88828125,-1.2406069622023284,0.2730485802436036,0.37160684586524145,0.3834951969713534,-0.8525098228673187,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
34.938526,0.37265625,0.88828125,-1.2394564766114142,0.2741990658345177,0.3708398554712988,0.38387869216832476,-0.85289331806429,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
34.948514,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3708398554712988,0.3834951969713534,-0.8521263276703473,-0.47246608266870743,0.3198349942741088,6.969205856323242,0.0007669903939427069,-0.5537670644266344,-0.003451456772742181,0.7535680620487095,-0.004218447166684887,1.2659176452024377,0.002684466378799474,100.0
34.958647,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.37160684586524145,0.38387869216832476,-0.8525098228673187,-0.47131559707779336,0.32098547986502285,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
34.968618,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.3708398554712988,0.38387869216832476,-0.851742832473376,-0.47323307306265017,0.3202184894710801,6.969205856323242,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7516505860638527,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
34.978619,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3712233506682701,0.3831117017743821,-0.8525098228673187,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
34.988747,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.3712233506682701,0.38426218736529616,-0.8525098228673187,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0019174759848567672,100.0
34.998610,0.37265625,0.88828125,-1.2394564766114142,0.2741990658345177,0.37160684586524145,0.38426218736529616,-0.8521263276703473,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.008685,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.3712233506682701,0.38387869216832476,-0.8525098228673187,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0011504855909140602,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
35.018564,0.37265625,0.88828125,-1.2406069622023284,0.27381557063754636,0.3712233506682701,0.38426218736529616,-0.8525098228673187,-0.47246608266870743,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
35.028522,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3708398554712988,0.38387869216832476,-0.8525098228673187,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.004601942363656241,1.265150654808495,0.0019174759848567672,100.0
35.038896,0.37265625,0.88828125,-1.240223467005357,0.2741990658345177,0.3712233506682701,0.38387869216832476,-0.8525098228673187,-0.47246608266870743,0.31906800388016604,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7516505860638527,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
35.048547,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3708398554712988,0.3846456825622675,-0.8521263276703473,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
35.058553,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3712233506682701,0.38426218736529616,-0.851742832473376,-0.47169909227476475,0.3202184894710801,6.969205856323242,0.0011504855909140602,-0.553383569229663,-0.004218447166684887,0.752034081260824,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
35.068530,0.37265625,0.88828125,-1.2398399718083857,0.27228158984966094,0.3712233506682701,0.38387869216832476,-0.8521263276703473,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
35.078508,0.37265625,0.88828125,-1.2398399718083857,0.27381557063754636,0.3712233506682701,0.38426218736529616,-0.8513593372764047,-0.47169909227476475,0.32060198466805145,6.969205856323242,0.0023009711818281204,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
35.088556,0.37265625,0.88828125,-1.240223467005357,0.2730485802436036,0.3712233506682701,0.3834951969713534,-0.8521263276703473,-0.47246608266870743,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.002684466378799474,100.0
35.098550,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.37160684586524145,0.3846456825622675,-0.8521263276703473,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.002684466378799474,100.0
35.108569,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.3712233506682701,0.3854126729562102,-0.8521263276703473,-0.47131559707779336,0.3202184894710801,6.969205856323242,0.0,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.118508,0.37265625,0.88828125,-1.2394564766114142,0.27381557063754636,0.37160684586524145,0.3834951969713534,-0.8525098228673187,-0.4705486066838507,0.31945149907713744,6.969205856323242,0.0003834951969713534,-0.5553010452145197,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.128437,0.37265625,0.88828125,-1.2398399718083857,0.27381557063754636,0.37199034106221285,0.3834951969713534,-0.851742832473376,-0.47131559707779336,0.3202184894710801,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.752034081260824,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
35.138419,0.37265625,0.88828125,-1.2398399718083857,0.273432075440575,0.37199034106221285,0.38426218736529616,-0.8521263276703473,-0.470932101880822,0.32060198466805145,6.969205856323242,0.0019174759848567672,-0.5549175500175484,-0.0038349519697135344,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
35.148424,0.37265625,0.88828125,-1.2398399718083857,0.27381557063754636,0.37199034106221285,0.3831117017743821,-0.851742832473376,-0.47131559707779336,0.3202184894710801,6.969205856323242,0.0030679615757708274,-0.5541505596236057,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
35.158422,0.37265625,0.88828125,-1.2398399718083857,0.27381557063754636,0.3723738362591842,0.38426218736529616,-0.8513593372764047,-0.47169909227476475,0.31945149907713744,6.969205856323242,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7516505860638527,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
35.168408,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.3723738362591842,0.38387869216832476,-0.8521263276703473,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.002684466378799474,100.0
35.178451,0.37265625,0.88828125,-1.240223467005357,0.273432075440575,0.37314082665312687,0.3846456825622675,-0.8513593372764047,-0.47246608266870743,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.188422,0.37265625,0.88828125,-1.2398399718083857,0.2730485802436036,0.37199034106221285,0.3834951969713534,-0.8521263276703473,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.002684466378799474,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0030679615757708274,100.0
35.198408,0.37265625,0.88828125,-1.2409904573992998,0.273432075440575,0.37352432185009826,0.38426218736529616,-0.8509758420794333,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.0003834951969713534,-0.5541505596236057,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.0019174759848567672,100.0
35.208414,0.37265625,0.88828125,-1.2409904573992998,0.273432075440575,0.37314082665312687,0.38426218736529616,-0.8513593372764047,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.002684466378799474,-0.5530000740326917,-0.004601942363656241,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0015339807878854137,100.0
35.218436,0.37265625,0.88828125,-1.241373952596271,0.2741990658345177,0.3739078170470696,0.38387869216832476,-0.8513593372764047,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.266301140399409,0.0019174759848567672,100.0
35.228416,0.37265625,0.88828125,-1.241373952596271,0.27458256103148904,0.37352432185009826,0.38387869216832476,-0.8513593372764047,-0.47169909227476475,0.3202184894710801,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.0015339807878854137,100.0
35.238416,0.37265625,0.88828125,-1.241373952596271,0.27458256103148904,0.3739078170470696,0.3834951969713534,-0.8513593372764047,-0.47323307306265017,0.3202184894710801,6.969205856323242,0.0011504855909140602,-0.5549175500175484,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
35.248404,0.37265625,0.88828125,-1.2417574477932425,0.2741990658345177,0.37429131224404094,0.38426218736529616,-0.8505923468824619,-0.47246608266870743,0.3202184894710801,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.003451456772742181,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
35.258422,0.37265625,0.88828125,-1.2421409429902137,0.27496605622846043,0.3746748074410123,0.38502917775923884,-0.851742832473376,-0.4736165682596215,0.3202184894710801,6.969205856323242,0.002684466378799474,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
35.268414,0.37265625,0.88828125,-1.2421409429902137,0.27496605622846043,0.37429131224404094,0.3834951969713534,-0.8509758420794333,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
35.278430,0.37265625,0.88828125,-1.2421409429902137,0.2741990658345177,0.37582529303192636,0.3846456825622675,-0.8513593372764047,-0.47323307306265017,0.3198349942741088,6.969205856323242,0.0007669903939427069,-0.5530000740326917,-0.003451456772742181,0.752034081260824,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.288409,0.37265625,0.88828125,-1.2425244381871852,0.27458256103148904,0.3746748074410123,0.3846456825622675,-0.851742832473376,-0.4736165682596215,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.004601942363656241,1.265150654808495,0.002684466378799474,100.0
35.298439,0.37265625,0.88828125,-1.2425244381871852,0.2741990658345177,0.375441797834955,0.38387869216832476,-0.8505923468824619,-0.47284957786567877,0.32060198466805145,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.752034081260824,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
35.308452,0.37265625,0.88828125,-1.2421409429902137,0.2757330466224031,0.3750583026379837,0.38426218736529616,-0.851742832473376,-0.47323307306265017,0.3198349942741088,6.969205856323242,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0030679615757708274,100.0
35.318427,0.37265625,0.88828125,-1.2429079333841564,0.27496605622846043,0.3750583026379837,0.38426218736529616,-0.8509758420794333,-0.47284957786567877,0.3202184894710801,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.0038349519697135344,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
35.328453,0.37265625,0.88828125,-1.2429079333841564,0.27458256103148904,0.3762087882288977,0.3846456825622675,-0.8505923468824619,-0.4720825874717361,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
35.338426,0.37265625,0.88828125,-1.2425244381871852,0.27496605622846043,0.3762087882288977,0.3846456825622675,-0.8509758420794333,-0.47323307306265017,0.31906800388016604,6.969205856323242,0.0030679615757708274,-0.5537670644266344,-0.004218447166684887,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.348540,0.37265625,0.88828125,-1.2425244381871852,0.27496605622846043,0.3765922834258691,0.38387869216832476,-0.8505923468824619,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.7512670908668814,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
35.358449,0.37265625,0.88828125,-1.2429079333841564,0.27458256103148904,0.37735927381981177,0.3846456825622675,-0.8490583660945765,-0.47284957786567877,0.3202184894710801,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.002684466378799474,100.0
35.368527,0.37265625,0.88828125,-1.2429079333841564,0.2741990658345177,0.3765922834258691,0.3846456825622675,-0.8494418612915479,-0.47246608266870743,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
35.378433,0.37265625,0.88828125,-1.2421409429902137,0.27496605622846043,0.37735927381981177,0.38426218736529616,-0.8479078805036625,-0.47400006345659285,0.31906800388016604,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
35.388441,0.37265625,0.88828125,-1.2429079333841564,0.27496605622846043,0.37697577862284043,0.38426218736529616,-0.8486748708976052,-0.47284957786567877,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
35.398458,0.37265625,0.88828125,-1.2429079333841564,0.27496605622846043,0.37697577862284043,0.3846456825622675,-0.847524385306691,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
35.408444,0.37265625,0.88828125,-1.2425244381871852,0.27458256103148904,0.3777427690167831,0.38426218736529616,-0.8471408901097197,-0.47323307306265017,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2647671596115235,0.0015339807878854137,100.0
35.418512,0.37265625,0.88828125,-1.2429079333841564,0.27458256103148904,0.3777427690167831,0.3854126729562102,-0.8467573949127484,-0.47323307306265017,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7524175764577954,-0.0038349519697135344,1.2659176452024377,0.0015339807878854137,100.0
35.428430,0.37265625,0.88828125,-1.2429079333841564,0.27611654181937445,0.37697577862284043,0.38502917775923884,-0.846373899715777,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.438465,0.37265625,0.88828125,-1.2425244381871852,0.27458256103148904,0.37850975941072584,0.3846456825622675,-0.8456069093218344,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0007669903939427069,-0.553383569229663,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.448458,0.37265625,0.88828125,-1.2417574477932425,0.27496605622846043,0.3777427690167831,0.3846456825622675,-0.8444564237309202,-0.47323307306265017,0.31945149907713744,6.969205856323242,0.0003834951969713534,-0.553383569229663,-0.004218447166684887,0.7528010716547668,-0.004985437560627594,1.2659176452024377,0.0023009711818281204,100.0
35.458440,0.37265625,0.88828125,-1.2421409429902137,0.27534955142543177,0.37850975941072584,0.38502917775923884,-0.8440729285339489,-0.47246608266870743,0.31906800388016604,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.0023009711818281204,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.468436,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.3781262642137545,0.3846456825622675,-0.8440729285339489,-0.47284957786567877,0.31906800388016604,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.004601942363656241,0.7524175764577954,-0.0038349519697135344,1.2659176452024377,0.0019174759848567672,100.0
35.478438,0.37265625,0.88828125,-1.2417574477932425,0.27458256103148904,0.3792767498046685,0.3846456825622675,-0.8448399189278917,-0.47284957786567877,0.3186845086831947,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2647671596115235,0.0019174759848567672,100.0
35.488469,0.37265625,0.88828125,-1.2417574477932425,0.27458256103148904,0.3788932546076972,0.38502917775923884,-0.8467573949127484,-0.4736165682596215,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2647671596115235,0.0023009711818281204,100.0
