time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.697382,-1.0093593584286022,-0.024927187803137973,0.24083498369800996,1.0158787767771154,-0.4348835533655148,-0.7267233982607147,0.021859226227367145,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
25.707395,-1.0105098440195164,-0.02569417819708068,0.24121847889498133,1.0158787767771154,-0.4356505437594575,-0.7259564078667721,0.020708740636453084,6.64505672454834,0.0038349519697135344,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
25.717380,-1.011276834413459,-0.027228158984966094,0.24045148850103862,1.016645767171058,-0.43526704856248616,-0.7267233982607147,0.021092235833424438,6.64505672454834,0.004985437560627594,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
25.727385,-1.0116603296104303,-0.026077673394052033,0.24006799330406725,1.017796252761972,-0.43526704856248616,-0.7263399030637434,0.020708740636453084,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.004218447166684887,0.7543350524426522,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
25.737381,-1.012427320004373,-0.027611654181937447,0.24045148850103862,1.0185632431559146,-0.43526704856248616,-0.7267233982607147,0.021092235833424438,6.64505672454834,0.004985437560627594,-0.5460971604872072,-0.004601942363656241,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
25.747383,-1.0128108152013444,-0.0279951493789088,0.24083498369800996,1.0200972239438002,-0.43526704856248616,-0.7271068934576861,0.02032524543948173,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
25.757382,-1.013577805595287,-0.02914563496982286,0.24083498369800996,1.0200972239438002,-0.4356505437594575,-0.7267233982607147,0.02032524543948173,6.64505672454834,0.004985437560627594,-0.5449466748962932,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
25.767383,-1.0147282911862012,-0.028762139772851508,0.24045148850103862,1.021247709534714,-0.4356505437594575,-0.7271068934576861,0.02032524543948173,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
25.777383,-1.0147282911862012,-0.029529130166794215,0.24045148850103862,1.023165185519571,-0.43603403895642884,-0.7267233982607147,0.019941750242510378,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.787385,-1.0170292623680293,-0.03029612056073692,0.24006799330406725,1.0235486807165424,-0.43603403895642884,-0.7267233982607147,0.02032524543948173,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.004601942363656241,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
25.797385,-1.016645767171058,-0.03029612056073692,0.24045148850103862,1.024315671110485,-0.4368010293503716,-0.7271068934576861,0.019941750242510378,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
25.807386,-1.0174127575650007,-0.03106311095467963,0.24045148850103862,1.0258496518983704,-0.43603403895642884,-0.7274903886546574,0.02032524543948173,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
25.817383,-1.017796252761972,-0.03144660615165098,0.24045148850103862,1.0262331470953419,-0.43641753415340023,-0.7286408742455716,0.02032524543948173,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2578642460660392,0.0030679615757708274,100.0
25.827401,-1.0200972239438002,-0.03144660615165098,0.24083498369800996,1.0281506230801987,-0.4368010293503716,-0.7290243694425429,0.019558255045539024,6.64505672454834,0.004218447166684887,-0.5464806556841787,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
25.837380,-1.021247709534714,-0.032213596545593685,0.24045148850103862,1.0289176134741413,-0.4368010293503716,-0.7305583502304283,0.02032524543948173,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
25.847379,-1.0208642143377429,-0.03259709174256504,0.24083498369800996,1.030835089458998,-0.43756801974431425,-0.7317088358213424,0.019941750242510378,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
25.857380,-1.022014699928657,-0.03259709174256504,0.24083498369800996,1.0316020798529408,-0.43795151494128565,-0.7317088358213424,0.019558255045539024,6.64505672454834,0.0038349519697135344,-0.5457136652902359,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
25.867383,-1.0235486807165424,-0.033364082136507746,0.24045148850103862,1.0327525654438547,-0.438335010138257,-0.7320923310183137,0.019941750242510378,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
25.877380,-1.0239321759135136,-0.0337475773334791,0.24045148850103862,1.0339030510347689,-0.43910200053219967,-0.7328593214122564,0.02032524543948173,6.64505672454834,0.006519418348513008,-0.5457136652902359,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
25.887383,-1.0246991663074563,-0.03413107253045045,0.24045148850103862,1.0342865462317403,-0.43948549572917106,-0.7336263118061991,0.019941750242510378,6.64505672454834,0.0038349519697135344,-0.5457136652902359,-0.0038349519697135344,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
25.897392,-1.0258496518983704,-0.034514567727421806,0.24121847889498133,1.0358205270196257,-0.43948549572917106,-0.7343933022001419,0.019558255045539024,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.004218447166684887,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
25.907382,-1.0273836326862558,-0.034514567727421806,0.24006799330406725,1.0369710126105396,-0.4398689909261424,-0.7355437877910559,0.019558255045539024,6.64505672454834,0.003451456772742181,-0.5460971604872072,-0.003451456772742181,0.7539515572456809,-0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
25.917390,-1.0273836326862558,-0.03566505331833587,0.24006799330406725,1.0385049933984252,-0.44025248612311374,-0.7355437877910559,0.019941750242510378,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.004218447166684887,0.7547185476396235,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
25.927379,-1.0281506230801987,-0.03528155812136451,0.24083498369800996,1.0392719837923678,-0.4398689909261424,-0.7370777685789413,0.02032524543948173,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
25.937375,-1.02853411827717,-0.03528155812136451,0.24083498369800996,1.040422469383282,-0.4410194765170565,-0.7374612637759127,0.019941750242510378,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
25.947377,-1.0300680990650553,-0.03719903410622128,0.24083498369800996,1.0419564501711673,-0.4414029717140278,-0.7386117493668267,0.02032524543948173,6.64505672454834,0.005752427954570301,-0.5464806556841787,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
25.957384,-1.030835089458998,-0.036432043712278574,0.24045148850103862,1.0431069357620812,-0.4414029717140278,-0.7393787397607694,0.019558255045539024,6.64505672454834,0.0038349519697135344,-0.5453301700932646,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
25.967385,-1.031985575049912,-0.03681553890924993,0.24045148850103862,1.0434904309590527,-0.4414029717140278,-0.7397622349577407,0.019558255045539024,6.64505672454834,0.005368932757598948,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
25.977384,-1.0327525654438547,-0.03796602450016399,0.24083498369800996,1.0446409165499668,-0.4410194765170565,-0.7409127205486549,0.01917475984856767,6.64505672454834,0.004218447166684887,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
25.987380,-1.0342865462317403,-0.03834951969713534,0.24006799330406725,1.0461748973378522,-0.44178646691099915,-0.7409127205486549,0.019558255045539024,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.004218447166684887,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
25.997377,-1.0342865462317403,-0.03911651009107805,0.24083498369800996,1.0477088781257375,-0.4421699621079705,-0.7416797109425975,0.019558255045539024,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.003451456772742181,0.7558690332305377,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
26.007402,-1.0354370318226542,-0.03834951969713534,0.24045148850103862,1.0488593637166517,-0.4421699621079705,-0.7424467013365402,0.019941750242510378,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.017400,-1.0365875174135684,-0.0395000052880494,0.24083498369800996,1.050393344504537,-0.4425534573049419,-0.7435971869274544,0.01917475984856767,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
26.027389,-1.0369710126105396,-0.04065049087896346,0.24083498369800996,1.0519273252924224,-0.44178646691099915,-0.744364177321397,0.019558255045539024,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.004218447166684887,0.7547185476396235,-0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
26.037387,-1.0369710126105396,-0.04141748127290617,0.24045148850103862,1.0526943156863653,-0.4421699621079705,-0.744364177321397,0.019941750242510378,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
26.047378,-1.0388884885953964,-0.04180097646987752,0.24006799330406725,1.0542282964742506,-0.44178646691099915,-0.7458981581092824,0.019558255045539024,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.057383,-1.0400389741863105,-0.04141748127290617,0.2396844981070959,1.055762277262136,-0.4425534573049419,-0.745514662912311,0.019941750242510378,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
26.067390,-1.040422469383282,-0.042184471666848876,0.24045148850103862,1.0569127628530501,-0.4421699621079705,-0.7474321388971679,0.019558255045539024,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0030679615757708274,0.7539515572456809,-0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
26.077395,-1.0423399453681386,-0.04295146206079158,0.24045148850103862,1.058063248443964,-0.44178646691099915,-0.7466651485032252,0.01917475984856767,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
26.087378,-1.0419564501711673,-0.043334957257762936,0.24045148850103862,1.058830238837907,-0.4425534573049419,-0.7478156340941392,0.01917475984856767,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
26.097384,-1.04272344056511,-0.04295146206079158,0.24006799330406725,1.0607477148227635,-0.4425534573049419,-0.7489661196850532,0.019558255045539024,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
26.107386,-1.0442574213529954,-0.044485442848677,0.24045148850103862,1.0618982004136777,-0.4425534573049419,-0.7493496148820246,0.01917475984856767,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.002684466378799474,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
26.117381,-1.0446409165499668,-0.044485442848677,0.24045148850103862,1.0622816956106491,-0.44293695250191323,-0.749733110078996,0.01917475984856767,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.004218447166684887,0.7547185476396235,-0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
26.127379,-1.0457914021408807,-0.04563592843959106,0.24006799330406725,1.0645826667924772,-0.4425534573049419,-0.7505001004729387,0.019558255045539024,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.004218447166684887,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
26.137382,-1.0473253829287663,-0.04563592843959106,0.24045148850103862,1.0653496571864198,-0.44293695250191323,-0.7512670908668814,0.01917475984856767,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
26.147382,-1.0477088781257375,-0.046402918833533764,0.24083498369800996,1.066500142777334,-0.4421699621079705,-0.7528010716547668,0.01802427425765361,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
26.157378,-1.0488593637166517,-0.046402918833533764,0.24045148850103862,1.0672671331712766,-0.44293695250191323,-0.752034081260824,0.01917475984856767,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0030679615757708274,0.7543350524426522,-0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
26.167378,-1.0500098493075658,-0.04793689962141918,0.24045148850103862,1.0684176187621908,-0.44332044769888457,-0.7528010716547668,0.01802427425765361,6.64505672454834,0.004985437560627594,-0.5453301700932646,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
26.177356,-1.0507768397015085,-0.047553404424447825,0.24045148850103862,1.0699515995500761,-0.4425534573049419,-0.7547185476396235,0.018791264651596317,6.64505672454834,0.003451456772742181,-0.5460971604872072,-0.002684466378799474,0.7543350524426522,-0.0007669903939427069,1.2563302652781538,0.0023009711818281204,100.0
26.187407,-1.0523108204893938,-0.04832039481839053,0.24045148850103862,1.0711020851409903,-0.4440874380928273,-0.7551020428365949,0.01802427425765361,6.64505672454834,0.0038349519697135344,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
26.197377,-1.0523108204893938,-0.04832039481839053,0.24006799330406725,1.0730195611258468,-0.4437039428958559,-0.7551020428365949,0.017640779060682257,6.64505672454834,0.004985437560627594,-0.5445631796993219,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.207376,-1.0538448012772792,-0.04832039481839053,0.24006799330406725,1.0737865515197895,-0.44485442848677,-0.7558690332305377,0.01802427425765361,6.64505672454834,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
26.217378,-1.0546117916712219,-0.04832039481839053,0.24083498369800996,1.0745535419137324,-0.4456214188807127,-0.7570195188214517,0.017257283863710903,6.64505672454834,0.004218447166684887,-0.5453301700932646,-0.004218447166684887,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
26.227379,-1.055762277262136,-0.049854375606275945,0.24083498369800996,1.076471017898589,-0.4463884092746554,-0.757403014018423,0.016490293469768196,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
26.237380,-1.0565292676560787,-0.0502378708032473,0.24083498369800996,1.076471017898589,-0.44753889486556947,-0.7581700044123657,0.016490293469768196,6.64505672454834,0.004218447166684887,-0.5464806556841787,-0.002684466378799474,0.7543350524426522,-0.0015339807878854137,1.2567137604751253,0.0011504855909140602,100.0
26.247387,-1.058063248443964,-0.0502378708032473,0.24006799330406725,1.0783884938834458,-0.4479223900625408,-0.7589369948063085,0.01572330307582549,6.64505672454834,0.004985437560627594,-0.5453301700932646,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
26.257378,-1.0599807244288209,-0.0502378708032473,0.24083498369800996,1.0799224746713312,-0.44868938045648354,-0.7589369948063085,0.01572330307582549,6.64505672454834,0.0038349519697135344,-0.5464806556841787,-0.003451456772742181,0.7554855380335662,-0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
26.267373,-1.0599807244288209,-0.052155346788104066,0.24045148850103862,1.080689465065274,-0.4490728756534549,-0.7597039852002512,0.015339807878854137,6.64505672454834,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
26.277379,-1.0615147052167062,-0.05253884198507542,0.24045148850103862,1.0822234458531594,-0.45022336124436896,-0.7600874803972225,0.014956312681882784,6.64505672454834,0.0038349519697135344,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
26.287381,-1.0630486860045918,-0.05177185159113271,0.24083498369800996,1.0829904362471021,-0.45175734203225437,-0.7600874803972225,0.014956312681882784,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.297626,-1.0630486860045918,-0.052155346788104066,0.24006799330406725,1.0841409218380162,-0.45175734203225437,-0.7612379659881365,0.014956312681882784,6.64505672454834,0.004218447166684887,-0.5464806556841787,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
26.307395,-1.0641991715955057,-0.054072822772960834,0.24045148850103862,1.0856749026259016,-0.4529078276231684,-0.7604709755941939,0.014956312681882784,6.64505672454834,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
26.317390,-1.0653496571864198,-0.054072822772960834,0.24083498369800996,1.0864418930198443,-0.4529078276231684,-0.7608544707911652,0.013805827090968724,6.64505672454834,0.005368932757598948,-0.5464806556841787,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
26.327380,-1.0657331523833913,-0.054072822772960834,0.24045148850103862,1.088359369004701,-0.4532913228201398,-0.7608544707911652,0.01227184630308331,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
26.337379,-1.0672671331712766,-0.055223308363874894,0.24083498369800996,1.0887428642016723,-0.4536748180171111,-0.7616214611851079,0.012655341500054663,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
26.347380,-1.0684176187621908,-0.055223308363874894,0.24045148850103862,1.090276844989558,-0.45405831321408247,-0.7623884515790507,0.011888351106111956,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.357351,-1.0695681043531047,-0.05560680356084625,0.24045148850103862,1.0918108257774433,-0.45520879880499654,-0.763922432366936,0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.367387,-1.071869075534933,-0.055223308363874894,0.24045148850103862,1.0918108257774433,-0.4548253036080252,-0.7631554419729933,0.012655341500054663,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.0038349519697135344,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
26.377374,-1.071869075534933,-0.056373793954788955,0.24045148850103862,1.0937283017623,-0.45520879880499654,-0.7635389371699647,0.012655341500054663,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.002684466378799474,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.387380,-1.0722525707319042,-0.05714078434873166,0.24083498369800996,1.0952622825501854,-0.4559757891989392,-0.7643059275639074,0.01342233189399737,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
26.397375,-1.0734030563228183,-0.05714078434873166,0.24083498369800996,1.096029272944128,-0.4563592843959106,-0.7643059275639074,0.012655341500054663,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
26.407390,-1.0745535419137324,-0.057524279545703015,0.2396844981070959,1.097946748928985,-0.45674277959288195,-0.7646894227608787,0.012655341500054663,6.64505672454834,0.005368932757598948,-0.5464806556841787,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
26.417383,-1.076471017898589,-0.05714078434873166,0.24006799330406725,1.0983302441259561,-0.4563592843959106,-0.7654564131548215,0.01227184630308331,6.64505672454834,0.0038349519697135344,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
26.427381,-1.076471017898589,-0.057524279545703015,0.24083498369800996,1.0998642249138417,-0.4563592843959106,-0.7666068987457355,0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.437378,-1.0776215034895031,-0.05905826033358843,0.24045148850103862,1.1010147105047556,-0.45674277959288195,-0.7658399083517928,0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
26.447412,-1.0791554842773885,-0.05905826033358843,0.24006799330406725,1.1025486912926412,-0.4563592843959106,-0.7673738891396782,0.013038836697026017,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.004218447166684887,0.7547185476396235,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
26.457381,-1.07953897947436,-0.05944175553055978,0.24045148850103862,1.1036991768835551,-0.45674277959288195,-0.7673738891396782,0.013038836697026017,6.64505672454834,0.005368932757598948,-0.5453301700932646,-0.0038349519697135344,0.7551020428365949,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
26.467379,-1.0803059698683026,-0.059825250727531136,0.24045148850103862,1.1052331576714407,-0.4563592843959106,-0.7696748603215063,0.01227184630308331,6.64505672454834,0.004985437560627594,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
26.477377,-1.081839950656188,-0.059825250727531136,0.24045148850103862,1.1063836432623546,-0.4563592843959106,-0.7700583555184777,0.01342233189399737,6.64505672454834,0.005368932757598948,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
26.487386,-1.0837574266410448,-0.060975736318445196,0.24083498369800996,1.10791762405024,-0.45674277959288195,-0.7696748603215063,0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.497389,-1.0845244170349875,-0.0617427267123879,0.24045148850103862,1.109068109641154,-0.4571262747898533,-0.7708253459124204,0.012655341500054663,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.507393,-1.0852914074289302,-0.06135923151541655,0.24160197409195266,1.1102185952320682,-0.45750976998682463,-0.7712088411093918,0.012655341500054663,6.64505672454834,0.005752427954570301,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
26.517399,-1.0868253882168157,-0.0617427267123879,0.24045148850103862,1.110985585626011,-0.457893265183796,-0.7712088411093918,0.01227184630308331,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.0030679615757708274,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.527393,-1.0875923786107584,-0.0625097171063306,0.24121847889498133,1.1125195664138963,-0.45827676038076737,-0.7723593267003058,0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
26.537397,-1.0875923786107584,-0.0625097171063306,0.24083498369800996,1.1140535472017816,-0.45750976998682463,-0.7735098122912198,0.01227184630308331,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
26.547381,-1.0898933497925865,-0.06289321230330196,0.24083498369800996,1.1159710231866384,-0.4571262747898533,-0.7742768026851626,0.01227184630308331,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
26.557384,-1.0898933497925865,-0.06366020269724466,0.24006799330406725,1.1167380135805811,-0.4571262747898533,-0.774660297882134,0.013038836697026017,6.64505672454834,0.004218447166684887,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.567378,-1.092577816171386,-0.06481068828815872,0.24045148850103862,1.118655489565438,-0.45750976998682463,-0.7750437930791053,0.013038836697026017,6.64505672454834,0.005368932757598948,-0.5449466748962932,-0.003451456772742181,0.7539515572456809,-0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
26.577390,-1.0918108257774433,-0.06519418348513008,0.24006799330406725,1.1205729655502947,-0.457893265183796,-0.7750437930791053,0.011888351106111956,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.002684466378799474,0.7543350524426522,-0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
26.587402,-1.0929613113683574,-0.06557767868210143,0.24045148850103862,1.1217234511412089,-0.4571262747898533,-0.775810783473048,0.01227184630308331,6.64505672454834,0.005752427954570301,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
26.597386,-1.0944952921562427,-0.06672816427301549,0.24045148850103862,1.1224904415351515,-0.45750976998682463,-0.775810783473048,0.01227184630308331,6.64505672454834,0.005752427954570301,-0.5457136652902359,-0.004601942363656241,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
