time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.259559,-1.5378157398551273,-0.09012137128826805,0.235466050940411,1.6758740107648145,-0.6461894068967305,-1.2406069622023284,-0.06289321230330196,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7451311677153397,0.007669903939427069,1.2547962844902685,-0.006519418348513008,95.61688232421875
34.269555,-1.5381992350520985,-0.08858739050038264,0.23508255574343967,1.6770244963557286,-0.6469563972906732,-1.2398399718083857,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
34.279551,-1.5374322446581559,-0.08935438089432535,0.23584954613738238,1.676257505961786,-0.6461894068967305,-1.2398399718083857,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
34.289550,-1.5381992350520985,-0.09012137128826805,0.23508255574343967,1.6770244963557286,-0.6461894068967305,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2551797796872397,-0.006519418348513008,95.61688232421875
34.299546,-1.5381992350520985,-0.09012137128826805,0.23584954613738238,1.6770244963557286,-0.6461894068967305,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.309546,-1.53858273024907,-0.088970885697354,0.23584954613738238,1.6774079915527,-0.6469563972906732,-1.2398399718083857,-0.06404369789421602,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.7451311677153397,0.008053399136398421,1.2555632748842112,-0.005368932757598948,95.61688232421875
34.319544,-1.5381992350520985,-0.08935438089432535,0.23623304133435372,1.676257505961786,-0.6465729020937019,-1.240223467005357,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.329546,-1.5378157398551273,-0.08935438089432535,0.23584954613738238,1.676257505961786,-0.6461894068967305,-1.2398399718083857,-0.06327670750027331,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2540292940963258,-0.005752427954570301,95.61688232421875
34.339549,-1.5378157398551273,-0.09088836168221076,0.23584954613738238,1.6758740107648145,-0.6461894068967305,-1.2406069622023284,-0.06404369789421602,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2540292940963258,-0.006519418348513008,95.61688232421875
34.349556,-1.5378157398551273,-0.09050486648523941,0.23584954613738238,1.6770244963557286,-0.6469563972906732,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.004985437560627594,95.61688232421875
34.359547,-1.5381992350520985,-0.09012137128826805,0.23623304133435372,1.676257505961786,-0.6461894068967305,-1.240223467005357,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005752427954570301,0.7462816533062537,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
34.369551,-1.5378157398551273,-0.08935438089432535,0.23661653653132508,1.6774079915527,-0.6465729020937019,-1.240223467005357,-0.06366020269724466,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.7451311677153397,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.379548,-1.5374322446581559,-0.09050486648523941,0.23623304133435372,1.6770244963557286,-0.6465729020937019,-1.240223467005357,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
34.389541,-1.5381992350520985,-0.09012137128826805,0.23623304133435372,1.6758740107648145,-0.6465729020937019,-1.2394564766114142,-0.06442719309118737,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.399546,-1.5378157398551273,-0.09088836168221076,0.23584954613738238,1.6777914867496713,-0.6461894068967305,-1.240223467005357,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.0038349519697135344,0.745514662912311,0.008053399136398421,1.254412789293297,-0.006519418348513008,95.61688232421875
34.409545,-1.5370487494611846,-0.09088836168221076,0.23623304133435372,1.6774079915527,-0.6461894068967305,-1.240223467005357,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.254412789293297,-0.005368932757598948,95.61688232421875
34.419546,-1.5381992350520985,-0.09050486648523941,0.23661653653132508,1.6774079915527,-0.6465729020937019,-1.2394564766114142,-0.06327670750027331,95.62398529052734,-0.0011504855909140602,-0.54686415088115,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005368932757598948,95.61688232421875
34.429543,-1.5378157398551273,-0.09050486648523941,0.23623304133435372,1.6781749819466427,-0.6461894068967305,-1.2394564766114142,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.439543,-1.53858273024907,-0.09203884727312482,0.23584954613738238,1.678558477143614,-0.6461894068967305,-1.2398399718083857,-0.06404369789421602,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.7462816533062537,0.008436894333369775,1.2551797796872397,-0.006519418348513008,95.61688232421875
34.449548,-1.5378157398551273,-0.09165535207615347,0.23584954613738238,1.678558477143614,-0.6461894068967305,-1.241373952596271,-0.06289321230330196,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.004985437560627594,0.7451311677153397,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
34.459549,-1.5378157398551273,-0.09165535207615347,0.23584954613738238,1.6789419723405854,-0.6461894068967305,-1.2406069622023284,-0.06404369789421602,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.469552,-1.5381992350520985,-0.09127185687918211,0.23661653653132508,1.6789419723405854,-0.6465729020937019,-1.241373952596271,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2540292940963258,-0.005752427954570301,95.61688232421875
34.479561,-1.53858273024907,-0.09318933286403888,0.23661653653132508,1.6793254675375566,-0.6461894068967305,-1.2421409429902137,-0.06327670750027331,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2540292940963258,-0.006135923151541655,95.61688232421875
34.489553,-1.5389662254460414,-0.09165535207615347,0.23661653653132508,1.679708962734528,-0.6465729020937019,-1.2398399718083857,-0.06366020269724466,95.62398529052734,-0.003451456772742181,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.499551,-1.5393497206430127,-0.09242234247009617,0.23700003172829642,1.6800924579314993,-0.6465729020937019,-1.241373952596271,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.0038349519697135344,0.745514662912311,0.006902913545484362,1.254412789293297,-0.005752427954570301,95.61688232421875
34.509547,-1.5397332158399841,-0.09242234247009617,0.23700003172829642,1.6800924579314993,-0.6458059116997592,-1.2409904573992998,-0.06442719309118737,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7470486437001965,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.519545,-1.5389662254460414,-0.09242234247009617,0.2373835269252678,1.6812429435224134,-0.6465729020937019,-1.2406069622023284,-0.06366020269724466,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.008436894333369775,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.529551,-1.5401167110369554,-0.09318933286403888,0.2373835269252678,1.6820099339163561,-0.6469563972906732,-1.2398399718083857,-0.06327670750027331,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.539545,-1.5397332158399841,-0.09357282806101024,0.23776702212223913,1.6816264387193849,-0.6461894068967305,-1.240223467005357,-0.06366020269724466,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004218447166684887,0.7462816533062537,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
34.549546,-1.5405002062339268,-0.09318933286403888,0.2381505173192105,1.6816264387193849,-0.6465729020937019,-1.2398399718083857,-0.06404369789421602,95.62398529052734,-0.0007669903939427069,-0.5464806556841787,-0.004218447166684887,0.7451311677153397,0.008436894333369775,1.2555632748842112,-0.005752427954570301,95.61688232421875
34.559545,-1.5397332158399841,-0.09357282806101024,0.23776702212223913,1.6827769243102988,-0.6465729020937019,-1.240223467005357,-0.06404369789421602,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.7462816533062537,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.569548,-1.5401167110369554,-0.09318933286403888,0.2381505173192105,1.6823934291133276,-0.6473398924876446,-1.2398399718083857,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.005368932757598948,95.61688232421875
34.579562,-1.5405002062339268,-0.09318933286403888,0.2381505173192105,1.6827769243102988,-0.6469563972906732,-1.2386894862174715,-0.06289321230330196,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.7462816533062537,0.008053399136398421,1.2547962844902685,-0.005368932757598948,95.61688232421875
34.589547,-1.5397332158399841,-0.09510680884889565,0.2381505173192105,1.6827769243102988,-0.6473398924876446,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
34.599544,-1.5405002062339268,-0.0947233136519243,0.2381505173192105,1.6827769243102988,-0.6465729020937019,-1.2398399718083857,-0.06442719309118737,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.609552,-1.5393497206430127,-0.09395632325798159,0.23853401251618184,1.6831604195072702,-0.6458059116997592,-1.2394564766114142,-0.06442719309118737,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.7451311677153397,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
34.619561,-1.5401167110369554,-0.09395632325798159,0.23853401251618184,1.6831604195072702,-0.6469563972906732,-1.2394564766114142,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
34.629546,-1.5397332158399841,-0.09433981845495294,0.2389175077131532,1.6831604195072702,-0.6461894068967305,-1.240223467005357,-0.06404369789421602,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.639564,-1.5405002062339268,-0.0947233136519243,0.23853401251618184,1.6831604195072702,-0.6473398924876446,-1.240223467005357,-0.06366020269724466,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.649549,-1.5397332158399841,-0.095490304045867,0.23930100291012454,1.6831604195072702,-0.6465729020937019,-1.239072981414443,-0.06404369789421602,95.62398529052734,-0.0007669903939427069,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
34.659546,-1.5401167110369554,-0.09587379924283836,0.2389175077131532,1.6843109050981844,-0.6469563972906732,-1.2394564766114142,-0.06327670750027331,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.004985437560627594,95.61688232421875
34.669565,-1.5405002062339268,-0.095490304045867,0.2396844981070959,1.6831604195072702,-0.6465729020937019,-1.239072981414443,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005368932757598948,95.61688232421875
34.679556,-1.5401167110369554,-0.095490304045867,0.23930100291012454,1.6843109050981844,-0.6469563972906732,-1.239072981414443,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.689546,-1.5405002062339268,-0.09587379924283836,0.23930100291012454,1.683927409901213,-0.6465729020937019,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
34.699544,-1.5401167110369554,-0.09510680884889565,0.2396844981070959,1.6835439147042417,-0.6469563972906732,-1.2398399718083857,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
34.709563,-1.5397332158399841,-0.09587379924283836,0.23930100291012454,1.6835439147042417,-0.6465729020937019,-1.2394564766114142,-0.0625097171063306,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
34.719542,-1.5401167110369554,-0.095490304045867,0.23930100291012454,1.6843109050981844,-0.6465729020937019,-1.2398399718083857,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.7466651485032252,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
34.729550,-1.5397332158399841,-0.095490304045867,0.23930100291012454,1.6843109050981844,-0.6465729020937019,-1.2394564766114142,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.004601942363656241,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.739558,-1.5405002062339268,-0.095490304045867,0.2396844981070959,1.6843109050981844,-0.6469563972906732,-1.2398399718083857,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.749547,-1.5401167110369554,-0.09664078963678106,0.2396844981070959,1.683927409901213,-0.6469563972906732,-1.2398399718083857,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5472476460781214,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2540292940963258,-0.005752427954570301,95.61688232421875
34.759547,-1.5412671966278695,-0.09587379924283836,0.23930100291012454,1.6843109050981844,-0.6461894068967305,-1.240223467005357,-0.06404369789421602,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2540292940963258,-0.006135923151541655,95.61688232421875
34.769550,-1.5405002062339268,-0.095490304045867,0.24006799330406725,1.6843109050981844,-0.6473398924876446,-1.2398399718083857,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2540292940963258,-0.005752427954570301,95.61688232421875
34.779546,-1.5405002062339268,-0.09625729443980971,0.24045148850103862,1.683927409901213,-0.6473398924876446,-1.239072981414443,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.254412789293297,-0.005368932757598948,95.61688232421875
34.789543,-1.540883701430898,-0.09625729443980971,0.24045148850103862,1.6843109050981844,-0.6469563972906732,-1.2409904573992998,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
34.799545,-1.5405002062339268,-0.09587379924283836,0.24006799330406725,1.6843109050981844,-0.6465729020937019,-1.2398399718083857,-0.06366020269724466,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.2551797796872397,-0.005368932757598948,95.61688232421875
34.809546,-1.5401167110369554,-0.09664078963678106,0.24045148850103862,1.683927409901213,-0.6465729020937019,-1.239072981414443,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.819544,-1.540883701430898,-0.09625729443980971,0.24045148850103862,1.6835439147042417,-0.6469563972906732,-1.2398399718083857,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
34.829545,-1.5401167110369554,-0.09625729443980971,0.23930100291012454,1.6846944002951556,-0.6461894068967305,-1.2386894862174715,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.005368932757598948,95.61688232421875
34.839559,-1.5401167110369554,-0.09587379924283836,0.24006799330406725,1.6846944002951556,-0.6465729020937019,-1.239072981414443,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.008053399136398421,1.2555632748842112,-0.005368932757598948,95.61688232421875
34.849556,-1.5401167110369554,-0.09587379924283836,0.24045148850103862,1.6843109050981844,-0.6465729020937019,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.006135923151541655,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006519418348513008,95.61688232421875
34.859544,-1.5405002062339268,-0.09664078963678106,0.24006799330406725,1.6843109050981844,-0.6465729020937019,-1.2386894862174715,-0.06404369789421602,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.7462816533062537,0.007286408742455715,1.2551797796872397,-0.005368932757598948,95.61688232421875
34.869545,-1.5405002062339268,-0.09587379924283836,0.24083498369800996,1.685077895492127,-0.6465729020937019,-1.239072981414443,-0.06327670750027331,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.004985437560627594,0.7451311677153397,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
34.879544,-1.5405002062339268,-0.09664078963678106,0.24045148850103862,1.685077895492127,-0.6469563972906732,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.889547,-1.540883701430898,-0.09625729443980971,0.24006799330406725,1.6843109050981844,-0.6469563972906732,-1.239072981414443,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
34.899548,-1.5401167110369554,-0.09625729443980971,0.2396844981070959,1.683927409901213,-0.6469563972906732,-1.2371555054295862,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.008436894333369775,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.909545,-1.540883701430898,-0.09664078963678106,0.24006799330406725,1.683927409901213,-0.6473398924876446,-1.2386894862174715,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.008436894333369775,1.2551797796872397,-0.006135923151541655,95.61688232421875
34.919544,-1.540883701430898,-0.095490304045867,0.2396844981070959,1.685077895492127,-0.6465729020937019,-1.2394564766114142,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.929549,-1.5397332158399841,-0.09664078963678106,0.24006799330406725,1.685077895492127,-0.6469563972906732,-1.2375390006265576,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.005752427954570301,95.61688232421875
34.939556,-1.5405002062339268,-0.09510680884889565,0.24006799330406725,1.6854613906890983,-0.6465729020937019,-1.2383059910205003,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.949554,-1.540883701430898,-0.09625729443980971,0.24045148850103862,1.6846944002951556,-0.6473398924876446,-1.236005019838672,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.959547,-1.5401167110369554,-0.09587379924283836,0.24045148850103862,1.6843109050981844,-0.6465729020937019,-1.2348545342477582,-0.06289321230330196,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005368932757598948,95.61688232421875
34.969551,-1.5405002062339268,-0.09587379924283836,0.24045148850103862,1.6846944002951556,-0.6461894068967305,-1.2344710390507867,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
34.979544,-1.5401167110369554,-0.095490304045867,0.24083498369800996,1.686228381083041,-0.6465729020937019,-1.233704048656844,-0.06404369789421602,95.62398529052734,-0.0011504855909140602,-0.54686415088115,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
34.989538,-1.5401167110369554,-0.095490304045867,0.24083498369800996,1.6854613906890983,-0.6465729020937019,-1.233704048656844,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.006519418348513008,95.61688232421875
34.999549,-1.5401167110369554,-0.095490304045867,0.24045148850103862,1.6858448858860697,-0.6469563972906732,-1.2329370582629013,-0.06404369789421602,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.009549,-1.5401167110369554,-0.09587379924283836,0.2396844981070959,1.686228381083041,-0.6469563972906732,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
35.019547,-1.5405002062339268,-0.09510680884889565,0.2396844981070959,1.686228381083041,-0.6465729020937019,-1.2310195822780445,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
35.029542,-1.5405002062339268,-0.09510680884889565,0.24006799330406725,1.6866118762800124,-0.6465729020937019,-1.2317865726719872,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
35.039562,-1.5401167110369554,-0.09587379924283836,0.24045148850103862,1.6866118762800124,-0.6469563972906732,-1.231403077475016,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.005368932757598948,0.745514662912311,0.008436894333369775,1.2551797796872397,-0.006519418348513008,95.61688232421875
35.049556,-1.540883701430898,-0.09433981845495294,0.24045148850103862,1.6866118762800124,-0.6465729020937019,-1.230636087081073,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.059547,-1.5405002062339268,-0.0947233136519243,0.24006799330406725,1.6869953714769839,-0.6465729020937019,-1.2302525918841019,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.069549,-1.5405002062339268,-0.09510680884889565,0.24045148850103862,1.6866118762800124,-0.6465729020937019,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
35.079546,-1.5401167110369554,-0.09510680884889565,0.24006799330406725,1.6866118762800124,-0.6469563972906732,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.089560,-1.5401167110369554,-0.09433981845495294,0.24045148850103862,1.6866118762800124,-0.6469563972906732,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.006519418348513008,95.61688232421875
35.099550,-1.5401167110369554,-0.0947233136519243,0.24006799330406725,1.6869953714769839,-0.6465729020937019,-1.231403077475016,-0.06366020269724466,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.109551,-1.540883701430898,-0.09433981845495294,0.24083498369800996,1.687378866673955,-0.6465729020937019,-1.2302525918841019,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.004218447166684887,0.7451311677153397,0.007669903939427069,1.2551797796872397,-0.004985437560627594,95.61688232421875
35.119550,-1.5401167110369554,-0.09510680884889565,0.24083498369800996,1.687378866673955,-0.6469563972906732,-1.2302525918841019,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008436894333369775,1.2555632748842112,-0.005752427954570301,95.61688232421875
35.129548,-1.5405002062339268,-0.0947233136519243,0.24045148850103862,1.6877623618709265,-0.6465729020937019,-1.2302525918841019,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.254412789293297,-0.006135923151541655,95.61688232421875
35.139561,-1.5405002062339268,-0.09433981845495294,0.24083498369800996,1.6877623618709265,-0.6465729020937019,-1.2310195822780445,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
