time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.039234,-1.0711020851409903,-0.036432043712278574,0.18254371375836423,1.5470196245824397,-0.3482136388499889,-1.3165390112026563,-0.07784952498518474,95.62398529052734,-0.0011504855909140602,-0.54686415088115,-0.004985437560627594,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.005368932757598948,95.61688232421875
27.049239,-1.0703350947470474,-0.03681553890924993,0.18254371375836423,1.5477866149763824,-0.3482136388499889,-1.316155516005685,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.006519418348513008,95.61688232421875
27.059231,-1.0714855803379615,-0.03604854851530722,0.1829272089553356,1.5470196245824397,-0.3482136388499889,-1.3169225063996277,-0.07784952498518474,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004601942363656241,0.7451311677153397,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.069234,-1.0711020851409903,-0.036432043712278574,0.1829272089553356,1.5470196245824397,-0.3482136388499889,-1.3173060015965992,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.079228,-1.0699515995500761,-0.03681553890924993,0.18331070415230694,1.5474031197794111,-0.3482136388499889,-1.3169225063996277,-0.07784952498518474,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006519418348513008,95.61688232421875
27.089418,-1.0707185899440188,-0.036432043712278574,0.18331070415230694,1.5466361293854685,-0.3485971340469603,-1.316155516005685,-0.07746602978821339,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
27.099241,-1.0711020851409903,-0.03566505331833587,0.1829272089553356,1.5470196245824397,-0.3482136388499889,-1.3165390112026563,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.109224,-1.0711020851409903,-0.03681553890924993,0.1836941993492783,1.5470196245824397,-0.3482136388499889,-1.3173060015965992,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2555632748842112,-0.005752427954570301,95.61688232421875
27.119247,-1.0707185899440188,-0.036432043712278574,0.18331070415230694,1.5470196245824397,-0.34783014365301756,-1.3165390112026563,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.006902913545484362,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.129243,-1.0707185899440188,-0.036432043712278574,0.18331070415230694,1.5466361293854685,-0.3485971340469603,-1.3169225063996277,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.007286408742455715,1.2551797796872397,-0.005368932757598948,95.61688232421875
27.139236,-1.0711020851409903,-0.03719903410622128,0.1836941993492783,1.546252634188497,-0.3485971340469603,-1.3165390112026563,-0.07784952498518474,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.149238,-1.0711020851409903,-0.03604854851530722,0.1829272089553356,1.5458691389915258,-0.3482136388499889,-1.3165390112026563,-0.07784952498518474,95.62398529052734,-0.0011504855909140602,-0.5453301700932646,-0.004985437560627594,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.006519418348513008,95.61688232421875
27.159223,-1.0699515995500761,-0.03604854851530722,0.18331070415230694,1.5458691389915258,-0.3470631532590749,-1.316155516005685,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.169237,-1.0703350947470474,-0.03681553890924993,0.1829272089553356,1.5466361293854685,-0.34783014365301756,-1.3173060015965992,-0.0790000105760988,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.179229,-1.0699515995500761,-0.036432043712278574,0.1836941993492783,1.5466361293854685,-0.3482136388499889,-1.3176894967935704,-0.07861651537912745,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.2547962844902685,-0.005368932757598948,95.61688232421875
27.189248,-1.0707185899440188,-0.03681553890924993,0.1829272089553356,1.546252634188497,-0.34783014365301756,-1.3180729919905418,-0.07784952498518474,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.006902913545484362,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.199227,-1.0703350947470474,-0.03604854851530722,0.1836941993492783,1.5466361293854685,-0.3485971340469603,-1.3180729919905418,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5449466748962932,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.209236,-1.0703350947470474,-0.036432043712278574,0.18331070415230694,1.546252634188497,-0.3485971340469603,-1.3165390112026563,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.219227,-1.0699515995500761,-0.03719903410622128,0.1829272089553356,1.5466361293854685,-0.34783014365301756,-1.3180729919905418,-0.07746602978821339,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
27.229224,-1.0707185899440188,-0.03719903410622128,0.1829272089553356,1.5466361293854685,-0.34898062924393164,-1.3176894967935704,-0.07746602978821339,95.62398529052734,-0.0007669903939427069,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.007286408742455715,1.254412789293297,-0.006519418348513008,95.61688232421875
27.239234,-1.071869075534933,-0.03681553890924993,0.18331070415230694,1.5458691389915258,-0.34783014365301756,-1.3180729919905418,-0.0790000105760988,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2555632748842112,-0.006519418348513008,95.61688232421875
27.249228,-1.0707185899440188,-0.03719903410622128,0.18331070415230694,1.5466361293854685,-0.3485971340469603,-1.3173060015965992,-0.07784952498518474,95.62398529052734,-0.0030679615757708274,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.259225,-1.0699515995500761,-0.03719903410622128,0.1836941993492783,1.5454856437945543,-0.3482136388499889,-1.3180729919905418,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.269226,-1.0695681043531047,-0.03604854851530722,0.18407769454624964,1.5447186534006117,-0.3482136388499889,-1.3176894967935704,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.279218,-1.0703350947470474,-0.034514567727421806,0.18407769454624964,1.5431846726127263,-0.3485971340469603,-1.3188399823844845,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.289226,-1.0711020851409903,-0.034514567727421806,0.1836941993492783,1.5416506918248407,-0.34898062924393164,-1.3196069727784272,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
27.299263,-1.0703350947470474,-0.03413107253045045,0.184461189743221,1.540883701430898,-0.3482136388499889,-1.3211409535663126,-0.07861651537912745,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
27.309239,-1.0699515995500761,-0.03298058693953639,0.18484468494019235,1.5389662254460414,-0.34898062924393164,-1.3219079439602552,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2540292940963258,-0.005752427954570301,95.61688232421875
27.319226,-1.0703350947470474,-0.03298058693953639,0.184461189743221,1.5374322446581559,-0.3485971340469603,-1.3219079439602552,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.005368932757598948,95.61688232421875
27.329230,-1.0703350947470474,-0.03144660615165098,0.18561167533413506,1.535514768673299,-0.3485971340469603,-1.3242089151420835,-0.07861651537912745,95.62398529052734,-0.0019174759848567672,-0.5445631796993219,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2559467700811826,-0.006135923151541655,95.61688232421875
27.339229,-1.0691846091561334,-0.03029612056073692,0.18561167533413506,1.5343642830823851,-0.3482136388499889,-1.3242089151420835,-0.07708253459124204,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.349232,-1.0695681043531047,-0.029912625363765568,0.18522818013716372,1.5316798167035857,-0.3482136388499889,-1.3257428959299689,-0.07784952498518474,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.359232,-1.0703350947470474,-0.028762139772851508,0.18714565612202047,1.5305293311126715,-0.34783014365301756,-1.32612639112694,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.005752427954570301,0.745514662912311,0.006902913545484362,1.254412789293297,-0.004985437560627594,95.61688232421875
27.369236,-1.0691846091561334,-0.027228158984966094,0.18676216092504913,1.5274613695369008,-0.34898062924393164,-1.3288108575057396,-0.07784952498518474,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.254412789293297,-0.006519418348513008,95.61688232421875
27.379228,-1.0703350947470474,-0.026077673394052033,0.18752915131899184,1.5259273887490152,-0.3485971340469603,-1.329194352702711,-0.0782330201821561,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005368932757598948,95.61688232421875
27.389242,-1.0699515995500761,-0.02569417819708068,0.18829614171293454,1.5236264175671872,-0.3485971340469603,-1.3295778478996825,-0.0790000105760988,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.254412789293297,-0.006519418348513008,95.61688232421875
27.399227,-1.0699515995500761,-0.023776702212223912,0.18906313210687725,1.5217089415823304,-0.34898062924393164,-1.3318788190815105,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004218447166684887,0.7451311677153397,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.409226,-1.0695681043531047,-0.021859226227367145,0.18867963690990588,1.519024475203531,-0.34783014365301756,-1.3330293046724246,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.005368932757598948,95.61688232421875
27.419242,-1.0707185899440188,-0.02147573103039579,0.18867963690990588,1.5167235040217029,-0.3482136388499889,-1.3334127998693959,-0.07784952498518474,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.429229,-1.0695681043531047,-0.019558255045539024,0.18867963690990588,1.514806028036846,-0.3485971340469603,-1.3349467806572812,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.2555632748842112,-0.005752427954570301,95.61688232421875
27.439221,-1.0707185899440188,-0.018407769454624964,0.18906313210687725,1.512505056855018,-0.3482136388499889,-1.3360972662481954,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
27.449251,-1.0703350947470474,-0.01687378866673955,0.1894466273038486,1.5102040856731898,-0.3485971340469603,-1.3360972662481954,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
27.459224,-1.0711020851409903,-0.016106798272796843,0.18983012250081996,1.5082866096883332,-0.3482136388499889,-1.3364807614451668,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.469224,-1.0703350947470474,-0.01457281748491143,0.18983012250081996,1.5056021433095337,-0.34898062924393164,-1.3376312470360807,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.479226,-1.0711020851409903,-0.01227184630308331,0.19136410328870537,1.504068162521648,-0.3485971340469603,-1.3380147422330522,-0.07746602978821339,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.489234,-1.0703350947470474,-0.011888351106111956,0.19059711289476267,1.50176719133982,-0.3482136388499889,-1.3383982374300234,-0.0782330201821561,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.7462816533062537,0.007286408742455715,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.499246,-1.0707185899440188,-0.010354370318226542,0.1902136176977913,1.500616705748906,-0.3485971340469603,-1.3387817326269948,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.509238,-1.0711020851409903,-0.010737865515197896,0.19136410328870537,1.5002332105519347,-0.3485971340469603,-1.3391652278239663,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.744364177321397,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.519225,-1.0699515995500761,-0.008436894333369775,0.190980608091734,1.500616705748906,-0.3485971340469603,-1.339932218217909,-0.07708253459124204,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004601942363656241,0.7462816533062537,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.529230,-1.0707185899440188,-0.010354370318226542,0.190980608091734,1.5013836961428486,-0.34898062924393164,-1.3383982374300234,-0.07861651537912745,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.006902913545484362,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.539239,-1.0703350947470474,-0.009587379924283835,0.190980608091734,1.5033011721277054,-0.34898062924393164,-1.3391652278239663,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.549228,-1.0707185899440188,-0.010354370318226542,0.19059711289476267,1.5056021433095337,-0.3485971340469603,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0038349519697135344,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2540292940963258,-0.006135923151541655,95.61688232421875
27.559226,-1.0711020851409903,-0.009970875121255189,0.190980608091734,1.505985638506505,-0.349364124440903,-1.3387817326269948,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.569251,-1.0703350947470474,-0.009587379924283835,0.190980608091734,1.5075196192943903,-0.34898062924393164,-1.3380147422330522,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2532623037023831,-0.005752427954570301,95.61688232421875
27.579230,-1.0707185899440188,-0.009970875121255189,0.19136410328870537,1.5079031144913617,-0.34898062924393164,-1.3380147422330522,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.589226,-1.0714855803379615,-0.009970875121255189,0.19213109368264808,1.5079031144913617,-0.3501311148348457,-1.3383982374300234,-0.07861651537912745,95.62398529052734,-0.0007669903939427069,-0.5453301700932646,-0.005368932757598948,0.7462816533062537,0.006902913545484362,1.254412789293297,-0.005368932757598948,95.61688232421875
27.599229,-1.0722525707319042,-0.009203884727312482,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3380147422330522,-0.0782330201821561,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
27.609235,-1.0711020851409903,-0.009203884727312482,0.19136410328870537,1.5082866096883332,-0.3497476196378743,-1.339932218217909,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7466651485032252,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
27.619231,-1.0711020851409903,-0.008820389530341128,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3387817326269948,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004218447166684887,0.7470486437001965,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.629236,-1.0711020851409903,-0.009970875121255189,0.19251458887961942,1.5090536000822758,-0.3497476196378743,-1.339932218217909,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.0038349519697135344,0.7462816533062537,0.008053399136398421,1.2555632748842112,-0.005752427954570301,95.61688232421875
27.639220,-1.071869075534933,-0.009587379924283835,0.19251458887961942,1.5086701048853044,-0.349364124440903,-1.3406992086118517,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7466651485032252,0.008053399136398421,1.2559467700811826,-0.005752427954570301,95.61688232421875
27.649256,-1.0711020851409903,-0.009970875121255189,0.19213109368264808,1.5090536000822758,-0.3497476196378743,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0007669903939427069,-0.5457136652902359,-0.004218447166684887,0.7462816533062537,0.007286408742455715,1.2559467700811826,-0.005752427954570301,95.61688232421875
27.659235,-1.071869075534933,-0.009203884727312482,0.1917475984856767,1.5086701048853044,-0.3501311148348457,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0030679615757708274,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.006902913545484362,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.669226,-1.071869075534933,-0.009587379924283835,0.19251458887961942,1.509437095279247,-0.349364124440903,-1.3406992086118517,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.006519418348513008,1.254412789293297,-0.005752427954570301,95.61688232421875
27.679224,-1.0726360659288756,-0.009203884727312482,0.1917475984856767,1.5090536000822758,-0.3501311148348457,-1.3387817326269948,-0.07861651537912745,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.006902913545484362,1.254412789293297,-0.005752427954570301,95.61688232421875
27.689234,-1.0714855803379615,-0.009203884727312482,0.19136410328870537,1.5090536000822758,-0.349364124440903,-1.3387817326269948,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.006519418348513008,1.254412789293297,-0.005752427954570301,95.61688232421875
27.699228,-1.0711020851409903,-0.009203884727312482,0.19213109368264808,1.5082866096883332,-0.349364124440903,-1.3383982374300234,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.006902913545484362,1.2540292940963258,-0.005752427954570301,95.61688232421875
27.709225,-1.0707185899440188,-0.008820389530341128,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3391652278239663,-0.07746602978821339,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2536457988993543,-0.006519418348513008,95.61688232421875
27.719235,-1.0722525707319042,-0.009970875121255189,0.19213109368264808,1.5086701048853044,-0.349364124440903,-1.3391652278239663,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007286408742455715,1.2532623037023831,-0.005752427954570301,95.61688232421875
27.729233,-1.0714855803379615,-0.009203884727312482,0.19213109368264808,1.5090536000822758,-0.3501311148348457,-1.3410827038088229,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2536457988993543,-0.006135923151541655,95.61688232421875
27.739227,-1.0711020851409903,-0.009970875121255189,0.19213109368264808,1.509437095279247,-0.34898062924393164,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.749220,-1.0722525707319042,-0.010354370318226542,0.19136410328870537,1.5086701048853044,-0.3501311148348457,-1.3406992086118517,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2540292940963258,-0.006135923151541655,95.61688232421875
27.759222,-1.0714855803379615,-0.009587379924283835,0.1917475984856767,1.509437095279247,-0.3501311148348457,-1.3403157134148802,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.769229,-1.071869075534933,-0.009587379924283835,0.1917475984856767,1.5098205904762185,-0.3497476196378743,-1.3403157134148802,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5453301700932646,-0.005368932757598948,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.779229,-1.071869075534933,-0.009587379924283835,0.19213109368264808,1.5098205904762185,-0.349364124440903,-1.3410827038088229,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004218447166684887,0.7466651485032252,0.007286408742455715,1.2551797796872397,-0.006135923151541655,95.61688232421875
27.789230,-1.071869075534933,-0.010354370318226542,0.19136410328870537,1.5086701048853044,-0.34898062924393164,-1.3395487230209375,-0.0782330201821561,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
27.799224,-1.071869075534933,-0.009587379924283835,0.19213109368264808,1.5098205904762185,-0.349364124440903,-1.3403157134148802,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.7462816533062537,0.007669903939427069,1.2540292940963258,-0.006135923151541655,95.61688232421875
27.809250,-1.0722525707319042,-0.009970875121255189,0.19213109368264808,1.5090536000822758,-0.3497476196378743,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004218447166684887,0.7466651485032252,0.006902913545484362,1.2551797796872397,-0.005752427954570301,95.61688232421875
27.819230,-1.0730195611258468,-0.010737865515197896,0.19213109368264808,1.5082866096883332,-0.3501311148348457,-1.3403157134148802,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004601942363656241,0.7451311677153397,0.007286408742455715,1.2555632748842112,-0.005368932757598948,95.61688232421875
27.829224,-1.0722525707319042,-0.009970875121255189,0.19213109368264808,1.5086701048853044,-0.34898062924393164,-1.3391652278239663,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.745514662912311,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
27.839274,-1.0726360659288756,-0.010737865515197896,0.1917475984856767,1.5079031144913617,-0.3501311148348457,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
27.849246,-1.0726360659288756,-0.010737865515197896,0.1917475984856767,1.5075196192943903,-0.3497476196378743,-1.3403157134148802,-0.07746602978821339,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.004601942363656241,0.7447476725183684,0.007286408742455715,1.254412789293297,-0.005752427954570301,95.61688232421875
27.859252,-1.0726360659288756,-0.009587379924283835,0.19251458887961942,1.5082866096883332,-0.349364124440903,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.7447476725183684,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
27.869236,-1.0722525707319042,-0.009587379924283835,0.19213109368264808,1.5082866096883332,-0.3485971340469603,-1.3406992086118517,-0.07746602978821339,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2540292940963258,-0.005752427954570301,95.61688232421875
27.879229,-1.0730195611258468,-0.009970875121255189,0.19213109368264808,1.5082866096883332,-0.349364124440903,-1.3403157134148802,-0.07784952498518474,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2536457988993543,-0.006135923151541655,95.61688232421875
27.889227,-1.0726360659288756,-0.010354370318226542,0.19213109368264808,1.5079031144913617,-0.349364124440903,-1.3403157134148802,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7447476725183684,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.899226,-1.0737865515197895,-0.010737865515197896,0.1917475984856767,1.5079031144913617,-0.3497476196378743,-1.3414661990057943,-0.07861651537912745,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
27.909253,-1.0726360659288756,-0.010737865515197896,0.19213109368264808,1.5082866096883332,-0.349364124440903,-1.3403157134148802,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.0038349519697135344,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005368932757598948,95.61688232421875
27.919226,-1.0730195611258468,-0.009587379924283835,0.1917475984856767,1.5086701048853044,-0.3497476196378743,-1.3406992086118517,-0.07861651537912745,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2540292940963258,-0.006135923151541655,95.61688232421875
