time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.945249,-1.4120293152485233,0.007669903939427069,0.23930100291012454,1.1922865673839378,-0.7558690332305377,-0.9679418771556961,0.039883500485020755,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7551020428365949,0.004601942363656241,1.257480750869068,0.002684466378799474,100.0
25.955276,-1.4112623248545806,0.007286408742455715,0.23930100291012454,1.1926700625809092,-0.7558690332305377,-0.9679418771556961,0.038733014894106695,6.64505672454834,0.0038349519697135344,-0.5579855115933192,-0.0030679615757708274,0.7551020428365949,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,100.0
25.965265,-1.411645820051552,0.007669903939427069,0.2389175077131532,1.1919030721869666,-0.7566360236244803,-0.9671748867617533,0.0395000052880494,6.64505672454834,0.0038349519697135344,-0.5576020163963479,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
25.975270,-1.4120293152485233,0.008053399136398421,0.23930100291012454,1.1930535577778805,-0.7554855380335662,-0.9679418771556961,0.038733014894106695,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0030679615757708274,100.0
25.985248,-1.4120293152485233,0.006902913545484362,0.23853401251618184,1.1919030721869666,-0.7558690332305377,-0.9675583819587247,0.03834951969713534,6.64505672454834,0.004601942363656241,-0.5576020163963479,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
25.995236,-1.4127963056424662,0.007286408742455715,0.23930100291012454,1.1922865673839378,-0.7554855380335662,-0.9671748867617533,0.038733014894106695,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2578642460660392,0.0023009711818281204,100.0
26.005240,-1.411645820051552,0.007669903939427069,0.2389175077131532,1.1919030721869666,-0.756252528427509,-0.9671748867617533,0.03911651009107805,6.64505672454834,0.002684466378799474,-0.5568350260024052,-0.0015339807878854137,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
26.015244,-1.411645820051552,0.007669903939427069,0.23853401251618184,1.1919030721869666,-0.7551020428365949,-0.9679418771556961,0.03911651009107805,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
26.025251,-1.4120293152485233,0.008053399136398421,0.23930100291012454,1.1922865673839378,-0.756252528427509,-0.9679418771556961,0.03834951969713534,6.64505672454834,0.002684466378799474,-0.5576020163963479,-0.0015339807878854137,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
26.035268,-1.411645820051552,0.007669903939427069,0.2389175077131532,1.191519576989995,-0.7566360236244803,-0.9675583819587247,0.03834951969713534,6.64505672454834,0.002684466378799474,-0.5564515308054339,-0.0023009711818281204,0.7554855380335662,0.004218447166684887,1.2559467700811826,0.002684466378799474,100.0
26.045259,-1.4120293152485233,0.007669903939427069,0.23853401251618184,1.191519576989995,-0.7558690332305377,-0.9675583819587247,0.039883500485020755,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.055254,-1.4120293152485233,0.007669903939427069,0.2396844981070959,1.1926700625809092,-0.7551020428365949,-0.9683253723526675,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
26.065262,-1.4120293152485233,0.007669903939427069,0.23930100291012454,1.1922865673839378,-0.7558690332305377,-0.9679418771556961,0.04026699568199211,6.64505672454834,0.004218447166684887,-0.5579855115933192,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.075257,-1.411645820051552,0.007286408742455715,0.2396844981070959,1.1926700625809092,-0.7554855380335662,-0.9679418771556961,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5568350260024052,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2578642460660392,0.0019174759848567672,100.0
26.085264,-1.411645820051552,0.008053399136398421,0.23930100291012454,1.1919030721869666,-0.7551020428365949,-0.9671748867617533,0.04065049087896346,6.64505672454834,0.004601942363656241,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0019174759848567672,100.0
26.095237,-1.4112623248545806,0.007669903939427069,0.2396844981070959,1.190369091399081,-0.7551020428365949,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.105253,-1.411645820051552,0.007669903939427069,0.23853401251618184,1.1926700625809092,-0.7547185476396235,-0.9683253723526675,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5576020163963479,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
26.115242,-1.411645820051552,0.008053399136398421,0.2389175077131532,1.191519576989995,-0.7558690332305377,-0.966791391564782,0.04180097646987752,6.64505672454834,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,100.0
26.125214,-1.411645820051552,0.008053399136398421,0.23930100291012454,1.191519576989995,-0.7554855380335662,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5576020163963479,-0.002684466378799474,0.7547185476396235,0.0038349519697135344,1.2578642460660392,0.002684466378799474,100.0
26.135262,-1.4112623248545806,0.008053399136398421,0.2389175077131532,1.1922865673839378,-0.7558690332305377,-0.9679418771556961,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
26.145243,-1.4124128104454947,0.008053399136398421,0.2389175077131532,1.191519576989995,-0.7554855380335662,-0.9675583819587247,0.04141748127290617,6.64505672454834,0.003451456772742181,-0.5576020163963479,-0.002684466378799474,0.7551020428365949,0.004985437560627594,1.2570972556720965,0.0019174759848567672,100.0
26.155242,-1.411645820051552,0.007669903939427069,0.23853401251618184,1.1919030721869666,-0.7554855380335662,-0.9675583819587247,0.04026699568199211,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0019174759848567672,0.7558690332305377,0.0038349519697135344,1.2567137604751253,0.0019174759848567672,100.0
26.165250,-1.4120293152485233,0.007286408742455715,0.23930100291012454,1.191519576989995,-0.7558690332305377,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.0030679615757708274,-0.5572185211993765,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
26.175248,-1.4108788296576094,0.007669903939427069,0.2389175077131532,1.1899855962021098,-0.7551020428365949,-0.9675583819587247,0.04141748127290617,6.64505672454834,0.004601942363656241,-0.5564515308054339,-0.0030679615757708274,0.7554855380335662,0.004985437560627594,1.2570972556720965,0.002684466378799474,100.0
26.185240,-1.4124128104454947,0.007286408742455715,0.23930100291012454,1.191519576989995,-0.756252528427509,-0.9679418771556961,0.04026699568199211,6.64505672454834,0.004601942363656241,-0.5572185211993765,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
26.195236,-1.4120293152485233,0.007669903939427069,0.2396844981070959,1.1911360817930239,-0.7551020428365949,-0.9671748867617533,0.041033986075934815,6.64505672454834,0.004218447166684887,-0.5564515308054339,-0.0030679615757708274,0.7551020428365949,0.004601942363656241,1.2559467700811826,0.002684466378799474,100.0
26.205268,-1.4124128104454947,0.008053399136398421,0.2389175077131532,1.191519576989995,-0.7558690332305377,-0.9679418771556961,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.7551020428365949,0.004218447166684887,1.2578642460660392,0.0019174759848567672,100.0
26.215255,-1.411645820051552,0.008053399136398421,0.23853401251618184,1.1919030721869666,-0.7551020428365949,-0.9687088675496388,0.041033986075934815,6.64505672454834,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
26.225264,-1.411645820051552,0.008053399136398421,0.23930100291012454,1.1911360817930239,-0.7551020428365949,-0.9671748867617533,0.041033986075934815,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7551020428365949,0.005368932757598948,1.257480750869068,0.002684466378799474,100.0
26.235252,-1.411645820051552,0.007669903939427069,0.2389175077131532,1.191519576989995,-0.7551020428365949,-0.966791391564782,0.04180097646987752,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
26.245256,-1.411645820051552,0.008053399136398421,0.2389175077131532,1.1911360817930239,-0.7558690332305377,-0.9675583819587247,0.04141748127290617,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.0023009711818281204,100.0
26.255269,-1.4120293152485233,0.008053399136398421,0.2381505173192105,1.191519576989995,-0.7554855380335662,-0.9683253723526675,0.041033986075934815,6.64505672454834,0.0030679615757708274,-0.5568350260024052,-0.003451456772742181,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.265237,-1.4120293152485233,0.007286408742455715,0.23853401251618184,1.191519576989995,-0.7551020428365949,-0.9683253723526675,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7554855380335662,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.275249,-1.4127963056424662,0.008436894333369775,0.23853401251618184,1.1911360817930239,-0.7554855380335662,-0.9683253723526675,0.04141748127290617,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
26.285268,-1.411645820051552,0.008053399136398421,0.23853401251618184,1.1911360817930239,-0.7551020428365949,-0.9671748867617533,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0015339807878854137,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0015339807878854137,100.0
26.295257,-1.4124128104454947,0.007669903939427069,0.23853401251618184,1.191519576989995,-0.7554855380335662,-0.9683253723526675,0.041033986075934815,6.64505672454834,0.004601942363656241,-0.5579855115933192,-0.0019174759848567672,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.305257,-1.4112623248545806,0.008053399136398421,0.23930100291012454,1.191519576989995,-0.7554855380335662,-0.9671748867617533,0.04141748127290617,6.64505672454834,0.002684466378799474,-0.5576020163963479,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
26.315250,-1.411645820051552,0.006902913545484362,0.23853401251618184,1.1911360817930239,-0.7554855380335662,-0.9671748867617533,0.041033986075934815,6.64505672454834,0.002684466378799474,-0.5564515308054339,-0.0030679615757708274,0.7543350524426522,0.004985437560627594,1.257480750869068,0.0015339807878854137,100.0
26.325232,-1.411645820051552,0.007669903939427069,0.2381505173192105,1.190369091399081,-0.7547185476396235,-0.9675583819587247,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7554855380335662,0.004218447166684887,1.2563302652781538,0.0030679615757708274,100.0
26.335267,-1.4120293152485233,0.008053399136398421,0.2389175077131532,1.1907525865960524,-0.7551020428365949,-0.9671748867617533,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5576020163963479,-0.002684466378799474,0.7551020428365949,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
26.345407,-1.411645820051552,0.008436894333369775,0.23853401251618184,1.190369091399081,-0.7554855380335662,-0.9671748867617533,0.04065049087896346,6.64505672454834,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.257480750869068,0.0019174759848567672,100.0
26.355259,-1.411645820051552,0.008053399136398421,0.2389175077131532,1.1899855962021098,-0.7554855380335662,-0.9671748867617533,0.041033986075934815,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
26.365264,-1.4120293152485233,0.008053399136398421,0.23776702212223913,1.190369091399081,-0.7554855380335662,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.004601942363656241,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.375215,-1.4124128104454947,0.008053399136398421,0.2381505173192105,1.190369091399081,-0.7554855380335662,-0.9671748867617533,0.04141748127290617,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
26.385330,-1.4112623248545806,0.008053399136398421,0.23776702212223913,1.190369091399081,-0.7554855380335662,-0.9679418771556961,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
26.395261,-1.4120293152485233,0.008053399136398421,0.23776702212223913,1.1899855962021098,-0.7558690332305377,-0.9671748867617533,0.041033986075934815,6.64505672454834,0.0030679615757708274,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.0019174759848567672,100.0
26.405332,-1.4124128104454947,0.008053399136398421,0.23853401251618184,1.190369091399081,-0.7554855380335662,-0.9671748867617533,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0030679615757708274,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.0015339807878854137,100.0
26.415255,-1.411645820051552,0.008436894333369775,0.23776702212223913,1.1899855962021098,-0.7547185476396235,-0.9671748867617533,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.002684466378799474,0.7554855380335662,0.0038349519697135344,1.2570972556720965,0.002684466378799474,100.0
26.425258,-1.4120293152485233,0.008053399136398421,0.2381505173192105,1.190369091399081,-0.7551020428365949,-0.9687088675496388,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.0030679615757708274,100.0
26.435426,-1.411645820051552,0.008053399136398421,0.2389175077131532,1.1907525865960524,-0.7547185476396235,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.005368932757598948,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.445272,-1.411645820051552,0.007669903939427069,0.2381505173192105,1.1896021010051383,-0.7543350524426522,-0.9675583819587247,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0023009711818281204,0.7539515572456809,0.0038349519697135344,1.2567137604751253,0.0030679615757708274,100.0
26.455323,-1.411645820051552,0.008436894333369775,0.2381505173192105,1.1907525865960524,-0.7554855380335662,-0.9679418771556961,0.04141748127290617,6.64505672454834,0.003451456772742181,-0.5576020163963479,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.257480750869068,0.0019174759848567672,100.0
26.465236,-1.411645820051552,0.008053399136398421,0.2381505173192105,1.1896021010051383,-0.7547185476396235,-0.9675583819587247,0.04141748127290617,6.64505672454834,0.004601942363656241,-0.5572185211993765,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
26.475260,-1.4120293152485233,0.008053399136398421,0.23776702212223913,1.1907525865960524,-0.7551020428365949,-0.9679418771556961,0.041033986075934815,6.64505672454834,0.004218447166684887,-0.5576020163963479,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.485268,-1.4112623248545806,0.008436894333369775,0.2381505173192105,1.1899855962021098,-0.7554855380335662,-0.9675583819587247,0.04065049087896346,6.64505672454834,0.004985437560627594,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
26.495245,-1.4120293152485233,0.008436894333369775,0.23776702212223913,1.189218605808167,-0.7554855380335662,-0.966791391564782,0.041033986075934815,6.64505672454834,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
26.505192,-1.411645820051552,0.008053399136398421,0.23853401251618184,1.1899855962021098,-0.7554855380335662,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.004601942363656241,-0.5572185211993765,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
26.515320,-1.411645820051552,0.008053399136398421,0.23776702212223913,1.1896021010051383,-0.7554855380335662,-0.9675583819587247,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5568350260024052,-0.0030679615757708274,0.7551020428365949,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
26.525282,-1.4108788296576094,0.007669903939427069,0.23853401251618184,1.190369091399081,-0.7547185476396235,-0.9683253723526675,0.04180097646987752,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.7554855380335662,0.004218447166684887,1.2559467700811826,0.0019174759848567672,100.0
26.535258,-1.4120293152485233,0.008436894333369775,0.23853401251618184,1.189218605808167,-0.7551020428365949,-0.9683253723526675,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004985437560627594,1.2567137604751253,0.0019174759848567672,100.0
26.545264,-1.411645820051552,0.008053399136398421,0.2381505173192105,1.1899855962021098,-0.7554855380335662,-0.9675583819587247,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
26.555263,-1.411645820051552,0.008436894333369775,0.23853401251618184,1.1896021010051383,-0.7558690332305377,-0.9683253723526675,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
26.565377,-1.4108788296576094,0.008053399136398421,0.23776702212223913,1.1896021010051383,-0.756252528427509,-0.9675583819587247,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0019174759848567672,0.7539515572456809,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
26.575375,-1.4112623248545806,0.008053399136398421,0.2381505173192105,1.1896021010051383,-0.7558690332305377,-0.9675583819587247,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.585379,-1.410495334460638,0.008053399136398421,0.2389175077131532,1.1896021010051383,-0.7551020428365949,-0.966791391564782,0.041033986075934815,6.64505672454834,0.002684466378799474,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.257480750869068,0.002684466378799474,100.0
26.595244,-1.4112623248545806,0.008053399136398421,0.23853401251618184,1.189218605808167,-0.7566360236244803,-0.9637234299890112,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7554855380335662,0.004985437560627594,1.257480750869068,0.0023009711818281204,100.0
26.605254,-1.410495334460638,0.008436894333369775,0.23853401251618184,1.1899855962021098,-0.756252528427509,-0.9633399347920398,0.041033986075934815,6.64505672454834,0.004601942363656241,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0030679615757708274,100.0
26.615328,-1.4112623248545806,0.008053399136398421,0.2381505173192105,1.1896021010051383,-0.756252528427509,-0.9621894492011258,0.04141748127290617,6.64505672454834,0.0030679615757708274,-0.5576020163963479,-0.002684466378799474,0.7551020428365949,0.0038349519697135344,1.2567137604751253,0.0019174759848567672,100.0
26.625249,-1.411645820051552,0.008053399136398421,0.2389175077131532,1.190369091399081,-0.756252528427509,-0.9610389636102117,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
26.635258,-1.4112623248545806,0.008053399136398421,0.2396844981070959,1.190369091399081,-0.7570195188214517,-0.9598884780192977,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.003451456772742181,1.257480750869068,0.0019174759848567672,100.0
26.645288,-1.4112623248545806,0.008436894333369775,0.2396844981070959,1.1896021010051383,-0.756252528427509,-0.9579710020344409,0.04141748127290617,6.64505672454834,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
26.655335,-1.411645820051552,0.008053399136398421,0.2396844981070959,1.1884516154142244,-0.7577865092153944,-0.9564370212465555,0.04141748127290617,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0023009711818281204,0.7554855380335662,0.0038349519697135344,1.257480750869068,0.0023009711818281204,100.0
26.665334,-1.411645820051552,0.008053399136398421,0.23930100291012454,1.1896021010051383,-0.7577865092153944,-0.9552865356556414,0.04141748127290617,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7554855380335662,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.675378,-1.4112623248545806,0.007669903939427069,0.2396844981070959,1.1888351106111956,-0.757403014018423,-0.9545195452616987,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004985437560627594,1.2570972556720965,0.0015339807878854137,100.0
26.685249,-1.4112623248545806,0.007669903939427069,0.23930100291012454,1.189218605808167,-0.7581700044123657,-0.9533690596707847,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
26.695369,-1.411645820051552,0.008053399136398421,0.23930100291012454,1.1888351106111956,-0.7581700044123657,-0.9510680884889565,0.04065049087896346,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
26.705252,-1.4120293152485233,0.006902913545484362,0.2396844981070959,1.189218605808167,-0.7589369948063085,-0.9506845932919852,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
26.715336,-1.411645820051552,0.008053399136398421,0.2396844981070959,1.189218605808167,-0.7593204900032798,-0.9499176028980425,0.041033986075934815,6.64505672454834,0.0030679615757708274,-0.5568350260024052,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
26.725234,-1.411645820051552,0.007286408742455715,0.2389175077131532,1.1888351106111956,-0.7597039852002512,-0.9491506125040997,0.04065049087896346,6.64505672454834,0.0030679615757708274,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004601942363656241,1.2567137604751253,0.0019174759848567672,100.0
26.735350,-1.411645820051552,0.007286408742455715,0.24006799330406725,1.1888351106111956,-0.7600874803972225,-0.9480001269131857,0.04180097646987752,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.745237,-1.411645820051552,0.006902913545484362,0.2396844981070959,1.1888351106111956,-0.7600874803972225,-0.9476166317162144,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5564515308054339,-0.0019174759848567672,0.7543350524426522,0.0038349519697135344,1.2563302652781538,0.0019174759848567672,100.0
26.755239,-1.411645820051552,0.008053399136398421,0.24006799330406725,1.188068120217253,-0.7597039852002512,-0.9468496413222717,0.04065049087896346,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0019174759848567672,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.002684466378799474,100.0
26.765392,-1.4112623248545806,0.007669903939427069,0.24006799330406725,1.1896021010051383,-0.7600874803972225,-0.9460826509283289,0.04141748127290617,6.64505672454834,0.002684466378799474,-0.5572185211993765,-0.002684466378799474,0.7558690332305377,0.004601942363656241,1.2563302652781538,0.002684466378799474,100.0
26.775242,-1.411645820051552,0.006902913545484362,0.2396844981070959,1.188068120217253,-0.7604709755941939,-0.9456991557313575,0.04065049087896346,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0019174759848567672,100.0
26.785261,-1.4112623248545806,0.008053399136398421,0.24006799330406725,1.1884516154142244,-0.7608544707911652,-0.9449321653374149,0.04026699568199211,6.64505672454834,0.0038349519697135344,-0.5576020163963479,-0.0019174759848567672,0.7554855380335662,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,100.0
26.795269,-1.4112623248545806,0.006902913545484362,0.2396844981070959,1.1884516154142244,-0.7604709755941939,-0.9453156605343862,0.04141748127290617,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004985437560627594,1.2567137604751253,0.002684466378799474,100.0
26.805259,-1.411645820051552,0.007669903939427069,0.2396844981070959,1.189218605808167,-0.7604709755941939,-0.9456991557313575,0.04180097646987752,6.64505672454834,0.003451456772742181,-0.5576020163963479,-0.0023009711818281204,0.7558690332305377,0.0038349519697135344,1.2570972556720965,0.002684466378799474,100.0
26.815242,-1.4120293152485233,0.007669903939427069,0.24006799330406725,1.1869176346263388,-0.7608544707911652,-0.9456991557313575,0.04065049087896346,6.64505672454834,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004985437560627594,1.2570972556720965,0.002684466378799474,100.0
26.825248,-1.411645820051552,0.007669903939427069,0.24006799330406725,1.188068120217253,-0.7612379659881365,-0.9460826509283289,0.04180097646987752,6.64505672454834,0.002684466378799474,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
26.835247,-1.4112623248545806,0.007286408742455715,0.23930100291012454,1.1888351106111956,-0.7604709755941939,-0.9460826509283289,0.04180097646987752,6.64505672454834,0.004218447166684887,-0.5564515308054339,-0.0030679615757708274,0.7543350524426522,0.004218447166684887,1.2563302652781538,0.0019174759848567672,100.0
26.845258,-1.4112623248545806,0.006902913545484362,0.2396844981070959,1.1888351106111956,-0.7612379659881365,-0.9464661461253003,0.04065049087896346,6.64505672454834,0.004601942363656241,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
26.855298,-1.411645820051552,0.007286408742455715,0.24006799330406725,1.1876846250202815,-0.7604709755941939,-0.9460826509283289,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5576020163963479,-0.002684466378799474,0.7543350524426522,0.004985437560627594,1.2567137604751253,0.0023009711818281204,100.0
26.865287,-1.4108788296576094,0.007669903939427069,0.2396844981070959,1.1876846250202815,-0.7604709755941939,-0.9453156605343862,0.04141748127290617,6.64505672454834,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
