time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.386967,-1.4081943632788099,-0.15838351634916897,0.2592427531526349,1.3568060068846484,-0.6584612531998139,-0.8095583608065271,0.05714078434873166,95.62398529052734,0.0023009711818281204,-0.5572185211993765,-0.0015339807878854137,0.7566360236244803,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
25.396973,-1.4081943632788099,-0.15838351634916897,0.25885925795566356,1.355272026096763,-0.6584612531998139,-0.8091748656095558,0.057524279545703015,95.62398529052734,0.004218447166684887,-0.5576020163963479,-0.0019174759848567672,0.7566360236244803,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
25.406980,-1.4078108680818384,-0.15761652595522627,0.2584757627586922,1.3564225116876771,-0.6584612531998139,-0.8095583608065271,0.057524279545703015,95.62398529052734,0.0030679615757708274,-0.5579855115933192,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
25.416974,-1.4078108680818384,-0.15838351634916897,0.2580922675617209,1.3560390164907057,-0.6576942628058712,-0.8091748656095558,0.05790777474267437,95.62398529052734,0.0030679615757708274,-0.5576020163963479,-0.0019174759848567672,0.7570195188214517,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
25.427012,-1.408577858475781,-0.1587670115461403,0.2584757627586922,1.3568060068846484,-0.6584612531998139,-0.8095583608065271,0.05714078434873166,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
25.436988,-1.4081943632788099,-0.1580000211521976,0.2580922675617209,1.3568060068846484,-0.6584612531998139,-0.8091748656095558,0.05790777474267437,95.62398529052734,0.0030679615757708274,-0.5576020163963479,-0.0038349519697135344,0.7570195188214517,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
25.446986,-1.4074273728848672,-0.1580000211521976,0.2584757627586922,1.3571895020816198,-0.6580777580028425,-0.8087913704125844,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5576020163963479,-0.003451456772742181,0.7558690332305377,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
25.456980,-1.4081943632788099,-0.15761652595522627,0.2584757627586922,1.3575729972785913,-0.6580777580028425,-0.8076408848216703,0.05714078434873166,95.62398529052734,0.0038349519697135344,-0.5568350260024052,-0.0030679615757708274,0.756252528427509,0.002684466378799474,1.2570972556720965,0.0015339807878854137,100.0
25.466980,-1.4093448488697238,-0.15838351634916897,0.25885925795566356,1.3556555212937345,-0.6580777580028425,-0.8064903992307563,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5579855115933192,-0.002684466378799474,0.7558690332305377,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
25.476977,-1.4081943632788099,-0.15761652595522627,0.2596262483496063,1.3560390164907057,-0.6584612531998139,-0.8061069040337849,0.05714078434873166,95.62398529052734,0.0038349519697135344,-0.5572185211993765,-0.0015339807878854137,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
25.486992,-1.4081943632788099,-0.1580000211521976,0.2592427531526349,1.3560390164907057,-0.6588447483967852,-0.8049564184428709,0.05790777474267437,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.002684466378799474,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
25.496963,-1.4093448488697238,-0.15838351634916897,0.2596262483496063,1.3556555212937345,-0.6588447483967852,-0.8041894280489281,0.057524279545703015,95.62398529052734,0.002684466378799474,-0.5576020163963479,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
25.506977,-1.4093448488697238,-0.1587670115461403,0.2592427531526349,1.3556555212937345,-0.6592282435937565,-0.8030389424580141,0.057524279545703015,95.62398529052734,0.0038349519697135344,-0.5576020163963479,-0.002684466378799474,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
25.516983,-1.4089613536727525,-0.1587670115461403,0.2584757627586922,1.355272026096763,-0.6588447483967852,-0.8022719520640714,0.05714078434873166,95.62398529052734,0.0030679615757708274,-0.5576020163963479,-0.0019174759848567672,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
25.526986,-1.408577858475781,-0.1587670115461403,0.25885925795566356,1.3560390164907057,-0.6588447483967852,-0.8011214664731573,0.05675728915176031,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
25.536984,-1.4081943632788099,-0.15953400194008302,0.25885925795566356,1.3560390164907057,-0.6592282435937565,-0.7999709808822433,0.05714078434873166,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.0019174759848567672,0.7566360236244803,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
25.546981,-1.4089613536727525,-0.15915050674311168,0.2592427531526349,1.3564225116876771,-0.6588447483967852,-0.7992039904883006,0.05790777474267437,95.62398529052734,0.003451456772742181,-0.5576020163963479,-0.0019174759848567672,0.7558690332305377,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
25.556986,-1.4093448488697238,-0.1599174971370544,0.25885925795566356,1.3560390164907057,-0.6592282435937565,-0.7980535048973865,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5572185211993765,-0.0019174759848567672,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
25.566982,-1.4089613536727525,-0.1606844875309971,0.2592427531526349,1.3568060068846484,-0.6584612531998139,-0.7972865145034438,0.05675728915176031,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.0023009711818281204,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
25.576988,-1.4089613536727525,-0.1599174971370544,0.2592427531526349,1.3564225116876771,-0.6592282435937565,-0.7961360289125298,0.05714078434873166,95.62398529052734,0.0030679615757708274,-0.5572185211993765,-0.0038349519697135344,0.756252528427509,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
25.586979,-1.4081943632788099,-0.1606844875309971,0.2592427531526349,1.3575729972785913,-0.6584612531998139,-0.795369038518587,0.05790777474267437,95.62398529052734,0.004218447166684887,-0.5572185211993765,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
25.596976,-1.4089613536727525,-0.1614514779249398,0.2596262483496063,1.3575729972785913,-0.6588447483967852,-0.7946020481246443,0.05714078434873166,95.62398529052734,0.0038349519697135344,-0.5576020163963479,-0.0030679615757708274,0.7570195188214517,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
25.606987,-1.408577858475781,-0.1606844875309971,0.2596262483496063,1.3564225116876771,-0.6584612531998139,-0.7946020481246443,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.003451456772742181,0.756252528427509,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
25.616989,-1.408577858475781,-0.16030099233402573,0.2596262483496063,1.3575729972785913,-0.6592282435937565,-0.794218552927673,0.057524279545703015,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.0030679615757708274,0.7558690332305377,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
25.626981,-1.408577858475781,-0.16183497312191114,0.2592427531526349,1.3571895020816198,-0.6588447483967852,-0.7938350577307016,0.057524279545703015,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.0023009711818281204,0.756252528427509,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
25.636982,-1.4089613536727525,-0.1614514779249398,0.25885925795566356,1.3579564924755625,-0.6592282435937565,-0.7957525337155584,0.057524279545703015,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0030679615757708274,0.756252528427509,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
25.646986,-1.4081943632788099,-0.16183497312191114,0.2592427531526349,1.3575729972785913,-0.6599952339876992,-0.794218552927673,0.057524279545703015,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0030679615757708274,0.7566360236244803,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
25.656982,-1.4089613536727525,-0.16183497312191114,0.25885925795566356,1.3579564924755625,-0.6599952339876992,-0.7949855433216156,0.05714078434873166,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
25.666983,-1.4089613536727525,-0.16260196351585385,0.2584757627586922,1.3575729972785913,-0.6603787291846707,-0.795369038518587,0.057524279545703015,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
25.676980,-1.408577858475781,-0.16260196351585385,0.2592427531526349,1.358339987672534,-0.6599952339876992,-0.7946020481246443,0.05829126993964572,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
25.686972,-1.4089613536727525,-0.16183497312191114,0.2596262483496063,1.358339987672534,-0.6599952339876992,-0.7957525337155584,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.002684466378799474,0.7558690332305377,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
25.696992,-1.408577858475781,-0.1622184683188825,0.2596262483496063,1.3594904732634479,-0.6603787291846707,-0.7949855433216156,0.05714078434873166,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
25.706983,-1.408577858475781,-0.16183497312191114,0.26000974354657763,1.3598739684604193,-0.6599952339876992,-0.795369038518587,0.05714078434873166,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.002684466378799474,0.7558690332305377,0.0030679615757708274,1.2593982268539248,0.0015339807878854137,100.0
25.717032,-1.408577858475781,-0.1622184683188825,0.25885925795566356,1.3602574636573905,-0.6603787291846707,-0.795369038518587,0.05714078434873166,95.62398529052734,0.0023009711818281204,-0.5568350260024052,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
25.726979,-1.4089613536727525,-0.16260196351585385,0.2592427531526349,1.3610244540513334,-0.6603787291846707,-0.7965195241095011,0.05714078434873166,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7558690332305377,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
25.736988,-1.408577858475781,-0.16260196351585385,0.25885925795566356,1.3594904732634479,-0.6603787291846707,-0.7965195241095011,0.057524279545703015,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.003451456772742181,0.7566360236244803,0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
25.746993,-1.408577858475781,-0.16298545871282522,0.26000974354657763,1.3602574636573905,-0.6603787291846707,-0.7965195241095011,0.05714078434873166,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.0030679615757708274,0.7566360236244803,0.0015339807878854137,1.259781722050896,0.0015339807878854137,100.0
25.756995,-1.408577858475781,-0.16260196351585385,0.25885925795566356,1.3610244540513334,-0.6603787291846707,-0.7965195241095011,0.057524279545703015,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.002684466378799474,0.7570195188214517,0.002684466378799474,1.2601652172478675,0.0019174759848567672,100.0
25.766986,-1.4093448488697238,-0.16298545871282522,0.2592427531526349,1.3610244540513334,-0.6596117387907279,-0.7969030193064724,0.05675728915176031,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0023009711818281204,0.7570195188214517,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
25.776978,-1.4093448488697238,-0.16298545871282522,0.2592427531526349,1.363708920430133,-0.6599952339876992,-0.7969030193064724,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.003451456772742181,0.7558690332305377,0.002684466378799474,1.2593982268539248,0.0015339807878854137,100.0
25.786977,-1.4089613536727525,-0.16375244910676792,0.2592427531526349,1.3625584348392188,-0.6603787291846707,-0.7972865145034438,0.05675728915176031,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0030679615757708274,0.7570195188214517,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
25.796987,-1.4089613536727525,-0.16413594430373926,0.2592427531526349,1.3633254252331615,-0.6603787291846707,-0.7965195241095011,0.057524279545703015,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0019174759848567672,0.756252528427509,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
25.806990,-1.4089613536727525,-0.16490293469768197,0.25885925795566356,1.3640924156271041,-0.6599952339876992,-0.7957525337155584,0.057524279545703015,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.259781722050896,0.002684466378799474,100.0
25.816980,-1.4097283440666952,-0.16528642989465334,0.2592427531526349,1.3652429012180183,-0.6599952339876992,-0.7969030193064724,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.003451456772742181,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
25.826992,-1.4097283440666952,-0.16528642989465334,0.2592427531526349,1.367160377202875,-0.6599952339876992,-0.7957525337155584,0.05790777474267437,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
25.837006,-1.4093448488697238,-0.16566992509162468,0.2584757627586922,1.3679273675968178,-0.6603787291846707,-0.7965195241095011,0.05829126993964572,95.62398529052734,0.002684466378799474,-0.5568350260024052,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
25.846993,-1.4097283440666952,-0.1672039058795101,0.2596262483496063,1.368310862793789,-0.6599952339876992,-0.7965195241095011,0.05714078434873166,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
25.856973,-1.4097283440666952,-0.16758740107648146,0.25885925795566356,1.3698448435816746,-0.6599952339876992,-0.7965195241095011,0.05714078434873166,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.0023009711818281204,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
25.866982,-1.4108788296576094,-0.1672039058795101,0.25885925795566356,1.3717623195665312,-0.6599952339876992,-0.7965195241095011,0.057524279545703015,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.0030679615757708274,0.7558690332305377,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
25.876976,-1.4108788296576094,-0.1695048770613382,0.25885925795566356,1.3721458147635026,-0.6596117387907279,-0.7961360289125298,0.057524279545703015,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0019174759848567672,0.7558690332305377,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
25.886981,-1.4108788296576094,-0.17065536265225228,0.2596262483496063,1.374830281142302,-0.6599952339876992,-0.7961360289125298,0.05714078434873166,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
25.896979,-1.4112623248545806,-0.17065536265225228,0.25885925795566356,1.3763642619301875,-0.6596117387907279,-0.7965195241095011,0.05675728915176031,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
25.906975,-1.4112623248545806,-0.171422353046195,0.2592427531526349,1.3778982427180728,-0.6603787291846707,-0.7965195241095011,0.05714078434873166,95.62398529052734,0.003451456772742181,-0.5568350260024052,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0015339807878854137,100.0
25.916984,-1.411645820051552,-0.1737233242280231,0.2592427531526349,1.380199213899901,-0.6603787291846707,-0.7961360289125298,0.05675728915176031,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0023009711818281204,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
25.926986,-1.4120293152485233,-0.17449031462196582,0.25885925795566356,1.3821166898847579,-0.6603787291846707,-0.7957525337155584,0.057524279545703015,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
25.936980,-1.4120293152485233,-0.17602429540985123,0.25885925795566356,1.3848011562635572,-0.6603787291846707,-0.795369038518587,0.05675728915176031,95.62398529052734,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
25.946977,-1.4127963056424662,-0.17832526659167935,0.2592427531526349,1.3855681466575,-0.6599952339876992,-0.7949855433216156,0.057524279545703015,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0019174759848567672,0.7566360236244803,0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
25.956979,-1.4124128104454947,-0.17832526659167935,0.25885925795566356,1.3886361082332708,-0.6603787291846707,-0.7946020481246443,0.05675728915176031,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.0019174759848567672,0.756252528427509,0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
25.966983,-1.4135632960364088,-0.18062623777350748,0.25885925795566356,1.3905535842181276,-0.6603787291846707,-0.7946020481246443,0.05675728915176031,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
25.976973,-1.4143302864303515,-0.18177672336442152,0.2592427531526349,1.3936215457938983,-0.6599952339876992,-0.7938350577307016,0.05714078434873166,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0023009711818281204,0.7570195188214517,0.0019174759848567672,1.259781722050896,0.0015339807878854137,100.0
25.986981,-1.41394679123338,-0.18407769454624964,0.2592427531526349,1.3959225169757266,-0.6599952339876992,-0.7938350577307016,0.05675728915176031,95.62398529052734,0.003451456772742181,-0.5564515308054339,-0.0019174759848567672,0.756252528427509,0.002684466378799474,1.2593982268539248,0.0019174759848567672,100.0
25.996975,-1.4150972768242942,-0.18599517053110642,0.25885925795566356,1.3982234881575546,-0.6603787291846707,-0.7934515625337303,0.05675728915176031,95.62398529052734,0.0038349519697135344,-0.5564515308054339,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.259781722050896,0.0011504855909140602,100.0
26.006975,-1.4147137816273228,-0.18637866572807776,0.25885925795566356,1.4012914497333255,-0.6611457195786133,-0.7930680673367589,0.0559902987578176,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0023009711818281204,0.7570195188214517,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
26.016980,-1.4162477624152083,-0.18791264651596318,0.2592427531526349,1.403975916112125,-0.6611457195786133,-0.7934515625337303,0.0559902987578176,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.0019174759848567672,0.756252528427509,0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
26.026987,-1.4162477624152083,-0.1894466273038486,0.2592427531526349,1.4058933920969816,-0.6615292147755847,-0.7919175817458448,0.0559902987578176,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0030679615757708274,100.0
26.037000,-1.4162477624152083,-0.190980608091734,0.25885925795566356,1.4089613536727525,-0.661912709972556,-0.7923010769428162,0.0559902987578176,95.62398529052734,0.004218447166684887,-0.5564515308054339,-0.0019174759848567672,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
26.047002,-1.417014752809151,-0.1928980840765908,0.2580922675617209,1.4108788296576094,-0.6615292147755847,-0.7907670961549308,0.055223308363874894,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.0019174759848567672,0.7566360236244803,0.0023009711818281204,1.2601652172478675,0.0015339807878854137,100.0
26.056991,-1.417014752809151,-0.19481556006144754,0.2592427531526349,1.4135632960364088,-0.6615292147755847,-0.7903836009579595,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5564515308054339,-0.0023009711818281204,0.7566360236244803,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
26.066976,-1.4173982480061222,-0.19634954084933295,0.2596262483496063,1.4154807720212654,-0.6615292147755847,-0.7892331153670453,0.05445631796993219,95.62398529052734,0.0023009711818281204,-0.5556845404114912,-0.0023009711818281204,0.756252528427509,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
26.076971,-1.4173982480061222,-0.19750002644024703,0.25885925795566356,1.4177817432030937,-0.661912709972556,-0.7884661249731026,0.05483981316690354,95.62398529052734,0.003451456772742181,-0.5560680356084625,-0.003451456772742181,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0015339807878854137,100.0
26.086998,-1.418165238400065,-0.19903400722813244,0.25885925795566356,1.4196992191879505,-0.6615292147755847,-0.7861651537912745,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0019174759848567672,0.7558690332305377,0.0023009711818281204,1.2601652172478675,0.002684466378799474,100.0
26.096978,-1.418165238400065,-0.2009514832129892,0.2580922675617209,1.42238368556675,-0.6615292147755847,-0.7853981633973318,0.05483981316690354,95.62398529052734,0.0023009711818281204,-0.5560680356084625,-0.002684466378799474,0.7566360236244803,0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
26.106987,-1.419315723990979,-0.20210196880390327,0.2584757627586922,1.4243011615516066,-0.6611457195786133,-0.7838641826094465,0.05445631796993219,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0019174759848567672,0.7570195188214517,0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
26.116984,-1.4189322287940078,-0.20286895919784598,0.2580922675617209,1.4258351423394922,-0.661912709972556,-0.7815632114276183,0.054072822772960834,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.003451456772742181,0.7566360236244803,0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
26.126986,-1.4196992191879505,-0.20555342557664544,0.25885925795566356,1.4289031039152629,-0.661912709972556,-0.7804127258367043,0.05483981316690354,95.62398529052734,0.004601942363656241,-0.5564515308054339,-0.0030679615757708274,0.7566360236244803,0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
26.137020,-1.4196992191879505,-0.2067039111675595,0.2592427531526349,1.430053589506177,-0.6615292147755847,-0.7781117546548761,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
26.146994,-1.4204662095818932,-0.20785439675847356,0.2584757627586922,1.4315875702940624,-0.6615292147755847,-0.775810783473048,0.05445631796993219,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0019174759848567672,0.7566360236244803,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
26.156985,-1.4200827143849217,-0.20862138715241627,0.2592427531526349,1.432354560688005,-0.6615292147755847,-0.7735098122912198,0.055223308363874894,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
26.166949,-1.421616695172807,-0.21015536794030168,0.25885925795566356,1.4338885414758904,-0.6611457195786133,-0.7712088411093918,0.055223308363874894,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0019174759848567672,0.7566360236244803,0.0015339807878854137,1.2593982268539248,0.0015339807878854137,100.0
26.176975,-1.4208497047788644,-0.21130585353121575,0.2584757627586922,1.435422522263776,-0.6615292147755847,-0.770441850715449,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
26.186982,-1.42238368556675,-0.2124563391221298,0.2592427531526349,1.4369565030516613,-0.6622962051695274,-0.768140879533621,0.05483981316690354,95.62398529052734,0.0038349519697135344,-0.5560680356084625,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
26.196982,-1.421616695172807,-0.2132233295160725,0.25885925795566356,1.437723493445604,-0.661912709972556,-0.7654564131548215,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5560680356084625,-0.0030679615757708274,0.7558690332305377,0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
26.207007,-1.4220001903697785,-0.21475731030395792,0.2592427531526349,1.4396409694304608,-0.6615292147755847,-0.7650729179578502,0.05445631796993219,95.62398529052734,0.002684466378799474,-0.5556845404114912,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
26.216984,-1.4220001903697785,-0.2151408055009293,0.2592427531526349,1.440024464627432,-0.6622962051695274,-0.762771946776022,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5556845404114912,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
26.226985,-1.42238368556675,-0.2166747862888147,0.2584757627586922,1.4404079598244035,-0.661912709972556,-0.7620049563820793,0.05445631796993219,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.0019174759848567672,0.7566360236244803,0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
26.236996,-1.423534171157664,-0.21705828148578604,0.2592427531526349,1.4423254358092603,-0.6626797003664987,-0.7612379659881365,0.05560680356084625,95.62398529052734,0.0030679615757708274,-0.5560680356084625,-0.002684466378799474,0.7570195188214517,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
26.246983,-1.4227671807637212,-0.2174417766827574,0.25885925795566356,1.4434759214001744,-0.66306319556347,-0.7604709755941939,0.05560680356084625,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.002684466378799474,0.7570195188214517,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
26.256982,-1.423534171157664,-0.21820876707670012,0.2596262483496063,1.4438594165971457,-0.66306319556347,-0.7600874803972225,0.05483981316690354,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.002684466378799474,0.7554855380335662,0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
26.266999,-1.4239176663546353,-0.21935925266761416,0.2584757627586922,1.445393397385031,-0.66306319556347,-0.7589369948063085,0.05483981316690354,95.62398529052734,0.0038349519697135344,-0.5556845404114912,-0.002684466378799474,0.7570195188214517,0.002684466378799474,1.2593982268539248,0.0015339807878854137,100.0
26.277020,-1.4239176663546353,-0.22012624306155687,0.25885925795566356,1.4465438829759452,-0.6642136811543842,-0.7597039852002512,0.054072822772960834,95.62398529052734,0.003451456772742181,-0.5556845404114912,-0.003451456772742181,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
26.286982,-1.424684656748578,-0.22012624306155687,0.2584757627586922,1.4476943685668593,-0.6645971763513555,-0.7593204900032798,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
26.296975,-1.4250681519455495,-0.22089323345549958,0.25885925795566356,1.448461358960802,-0.6653641667452982,-0.7600874803972225,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
