time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.546008,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.12386894862174716,1.4016749449302968,0.324436936637765,-0.7370777685789413,-0.04256796686382023,68.9935073852539
26.556011,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2547962844902685,-0.23086410857675477,-0.12463593901568987,1.4020584401272682,0.3240534414407937,-0.7363107781849986,-0.043334957257762936,68.9935073852539
26.566004,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23009711818281206,-0.12425244381871851,1.4012914497333255,0.3240534414407937,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.576002,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.1250194342126612,1.400907954536354,0.3240534414407937,-0.7366942733819699,-0.042184471666848876,68.9935073852539
26.586044,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12463593901568987,1.400907954536354,0.324436936637765,-0.7370777685789413,-0.04256796686382023,68.9935073852539
26.596012,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12425244381871851,1.4012914497333255,0.3240534414407937,-0.7366942733819699,-0.042184471666848876,68.9935073852539
26.606005,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.12425244381871851,1.4016749449302968,0.324436936637765,-0.7359272829880272,-0.04180097646987752,68.9935073852539
26.616005,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.12463593901568987,1.4012914497333255,0.3240534414407937,-0.7366942733819699,-0.04256796686382023,68.9935073852539
26.625998,-0.0038349519697135344,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.1250194342126612,1.4012914497333255,0.3240534414407937,-0.7366942733819699,-0.04371845245473429,68.9935073852539
26.636019,-0.003451456772742181,-0.5457136652902359,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.12386894862174716,1.400907954536354,0.3240534414407937,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.646020,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.12463593901568987,1.4016749449302968,0.3236699462438223,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.656008,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.12540292940963257,1.4024419353242394,0.3236699462438223,-0.7370777685789413,-0.042184471666848876,68.9935073852539
26.666000,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.752034081260824,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.1250194342126612,1.4016749449302968,0.3240534414407937,-0.7370777685789413,-0.042184471666848876,68.9935073852539
26.675997,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.12463593901568987,1.4016749449302968,0.32328645104685094,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.686007,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.1250194342126612,1.4012914497333255,0.3236699462438223,-0.7366942733819699,-0.043334957257762936,68.9935073852539
26.696014,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.12616991980357528,1.4016749449302968,0.3240534414407937,-0.7370777685789413,-0.042184471666848876,68.9935073852539
26.706006,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.1250194342126612,1.4024419353242394,0.3236699462438223,-0.7355437877910559,-0.042184471666848876,68.9935073852539
26.716007,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.12540292940963257,1.4020584401272682,0.32328645104685094,-0.7359272829880272,-0.04180097646987752,68.9935073852539
26.726005,-0.003451456772742181,-0.5464806556841787,0.0019174759848567672,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.22971362298584072,-0.12540292940963257,1.4016749449302968,0.3236699462438223,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.736004,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.1250194342126612,1.4020584401272682,0.3236699462438223,-0.7363107781849986,-0.04256796686382023,68.9935073852539
26.746005,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7516505860638527,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.12540292940963257,1.4020584401272682,0.3236699462438223,-0.7370777685789413,-0.04256796686382023,68.9935073852539
26.756024,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.12540292940963257,1.4020584401272682,0.3236699462438223,-0.7366942733819699,-0.04256796686382023,68.9935073852539
26.766002,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.12540292940963257,1.4024419353242394,0.3236699462438223,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.776005,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.1250194342126612,1.4020584401272682,0.3236699462438223,-0.7363107781849986,-0.043334957257762936,68.9935073852539
26.786018,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12540292940963257,1.402825430521211,0.3229029558498796,-0.7355437877910559,-0.042184471666848876,68.9935073852539
26.796009,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12540292940963257,1.4024419353242394,0.324436936637765,-0.7370777685789413,-0.04256796686382023,68.9935073852539
26.806010,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.22971362298584072,-0.12540292940963257,1.4020584401272682,0.3240534414407937,-0.7366942733819699,-0.04256796686382023,68.9935073852539
26.816006,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12463593901568987,1.4020584401272682,0.3236699462438223,-0.7370777685789413,-0.043334957257762936,68.9935073852539
26.826018,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.12540292940963257,1.4024419353242394,0.324436936637765,-0.7366942733819699,-0.042184471666848876,68.9935073852539
26.836085,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.1250194342126612,1.4020584401272682,0.3240534414407937,-0.7366942733819699,-0.04256796686382023,68.9935073852539
26.846021,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12463593901568987,1.4020584401272682,0.3236699462438223,-0.7363107781849986,-0.043334957257762936,68.9935073852539
26.856006,-0.0023009711818281204,-0.5453301700932646,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12540292940963257,1.4032089257181821,0.324436936637765,-0.7370777685789413,-0.042184471666848876,68.9935073852539
26.866011,-0.0023009711818281204,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.12540292940963257,1.4024419353242394,0.324436936637765,-0.7370777685789413,-0.043334957257762936,68.9935073852539
26.876009,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.1250194342126612,1.4024419353242394,0.32328645104685094,-0.7366942733819699,-0.04256796686382023,68.9935073852539
26.886004,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.1250194342126612,1.402825430521211,0.3236699462438223,-0.7370777685789413,-0.04256796686382023,68.9935073852539
26.896007,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.12540292940963257,1.402825430521211,0.32328645104685094,-0.7382282541698554,-0.04256796686382023,68.9935073852539
26.906008,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.12540292940963257,1.4024419353242394,0.32328645104685094,-0.7366942733819699,-0.043334957257762936,68.9935073852539
26.916010,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.1250194342126612,1.402825430521211,0.3236699462438223,-0.7363107781849986,-0.042184471666848876,68.9935073852539
26.926009,-0.0030679615757708274,-0.5457136652902359,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.1257864246066039,1.402825430521211,0.32328645104685094,-0.7366942733819699,-0.04256796686382023,68.9935073852539
26.936000,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.1257864246066039,1.4020584401272682,0.32328645104685094,-0.7370777685789413,-0.042184471666848876,68.9935073852539
26.946001,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12655341500054662,1.402825430521211,0.3240534414407937,-0.7366942733819699,-0.043334957257762936,68.9935073852539
26.956001,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.12540292940963257,1.402825430521211,0.32328645104685094,-0.7370777685789413,-0.042184471666848876,68.9935073852539
26.966002,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.1257864246066039,1.402825430521211,0.3236699462438223,-0.7366942733819699,-0.042184471666848876,68.9935073852539
26.976005,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.32328645104685094,-0.7366942733819699,-0.042184471666848876,68.9935073852539
26.986012,-0.002684466378799474,-0.5457136652902359,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.12616991980357528,1.4035924209151536,0.3236699462438223,-0.7366942733819699,-0.042184471666848876,68.9935073852539
26.996011,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12616991980357528,1.4020584401272682,0.3229029558498796,-0.7366942733819699,-0.04371845245473429,68.9935073852539
27.006004,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2547962844902685,-0.23086410857675477,-0.12616991980357528,1.4024419353242394,0.3240534414407937,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.016008,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.1257864246066039,1.4024419353242394,0.3240534414407937,-0.7370777685789413,-0.04371845245473429,68.9935073852539
27.026000,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.1257864246066039,1.4024419353242394,0.32328645104685094,-0.7363107781849986,-0.042184471666848876,68.9935073852539
27.036001,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.1257864246066039,1.402825430521211,0.32328645104685094,-0.7366942733819699,-0.043334957257762936,68.9935073852539
27.046010,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.1257864246066039,1.4024419353242394,0.32328645104685094,-0.7363107781849986,-0.04256796686382023,68.9935073852539
27.056009,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.1257864246066039,1.4024419353242394,0.32328645104685094,-0.737844758972884,-0.04256796686382023,68.9935073852539
27.066003,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.324436936637765,-0.7363107781849986,-0.042184471666848876,68.9935073852539
27.076008,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2547962844902685,-0.23048061337978343,-0.12540292940963257,1.4024419353242394,0.3240534414407937,-0.7370777685789413,-0.044485442848677,68.9935073852539
27.086005,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.1257864246066039,1.4024419353242394,0.3240534414407937,-0.7370777685789413,-0.042184471666848876,68.9935073852539
27.096005,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.12616991980357528,1.402825430521211,0.32328645104685094,-0.7370777685789413,-0.043334957257762936,68.9935073852539
27.106000,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2547962844902685,-0.23009711818281206,-0.1250194342126612,1.4035924209151536,0.3236699462438223,-0.7359272829880272,-0.04256796686382023,68.9935073852539
27.116004,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.12540292940963257,1.402825430521211,0.3236699462438223,-0.7366942733819699,-0.04371845245473429,68.9935073852539
27.125968,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.12655341500054662,1.4032089257181821,0.32328645104685094,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.135999,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.1257864246066039,1.4035924209151536,0.3240534414407937,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.146003,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2551797796872397,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.3236699462438223,-0.7370777685789413,-0.042184471666848876,68.9935073852539
27.156013,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.1257864246066039,1.4024419353242394,0.32328645104685094,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.166006,-0.0030679615757708274,-0.5460971604872072,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.2547962844902685,-0.22971362298584072,-0.12616991980357528,1.402825430521211,0.3236699462438223,-0.7370777685789413,-0.04371845245473429,68.9935073852539
27.176004,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12655341500054662,1.4035924209151536,0.3236699462438223,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.186014,-0.002684466378799474,-0.5460971604872072,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.12540292940963257,1.402825430521211,0.32328645104685094,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.196008,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12540292940963257,1.4032089257181821,0.32328645104685094,-0.7366942733819699,-0.04371845245473429,68.9935073852539
27.206018,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.1257864246066039,1.4024419353242394,0.3229029558498796,-0.7374612637759127,-0.04256796686382023,68.9935073852539
27.216010,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.1250194342126612,1.4024419353242394,0.32328645104685094,-0.7363107781849986,-0.04256796686382023,68.9935073852539
27.225997,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12540292940963257,1.4024419353242394,0.32328645104685094,-0.7374612637759127,-0.04371845245473429,68.9935073852539
27.236011,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.1257864246066039,1.4032089257181821,0.32328645104685094,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.246011,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2551797796872397,-0.23124760377372613,-0.12540292940963257,1.4024419353242394,0.3229029558498796,-0.737844758972884,-0.04371845245473429,68.9935073852539
27.256011,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2547962844902685,-0.23086410857675477,-0.1257864246066039,1.402825430521211,0.32328645104685094,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.266001,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12616991980357528,1.4032089257181821,0.3240534414407937,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.275996,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.3236699462438223,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.286022,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.1257864246066039,1.4024419353242394,0.3240534414407937,-0.7366942733819699,-0.043334957257762936,68.9935073852539
27.296004,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.12616991980357528,1.4024419353242394,0.3229029558498796,-0.737844758972884,-0.04256796686382023,68.9935073852539
27.306007,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.12540292940963257,1.4032089257181821,0.3236699462438223,-0.7374612637759127,-0.04371845245473429,68.9935073852539
27.316009,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.12540292940963257,1.402825430521211,0.3229029558498796,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.326005,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.12616991980357528,1.4032089257181821,0.3236699462438223,-0.7374612637759127,-0.043334957257762936,68.9935073852539
27.336004,-0.0023009711818281204,-0.5460971604872072,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12616991980357528,1.4035924209151536,0.3236699462438223,-0.7366942733819699,-0.043334957257762936,68.9935073852539
27.346002,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23124760377372613,-0.1257864246066039,1.402825430521211,0.3229029558498796,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.356007,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.3236699462438223,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.366000,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2551797796872397,-0.23086410857675477,-0.12540292940963257,1.4032089257181821,0.3229029558498796,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.376011,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12655341500054662,1.402825430521211,0.32328645104685094,-0.7370777685789413,-0.04371845245473429,68.9935073852539
27.386003,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.1257864246066039,1.4035924209151536,0.32328645104685094,-0.7370777685789413,-0.043334957257762936,68.9935073852539
27.396022,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.1257864246066039,1.4024419353242394,0.3229029558498796,-0.7382282541698554,-0.043334957257762936,68.9935073852539
27.406006,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.12616991980357528,1.4032089257181821,0.3236699462438223,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.416002,-0.002684466378799474,-0.5460971604872072,0.0038349519697135344,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.12655341500054662,1.4032089257181821,0.32328645104685094,-0.7370777685789413,-0.04371845245473429,68.9935073852539
27.426006,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23124760377372613,-0.1257864246066039,1.4032089257181821,0.3229029558498796,-0.7370777685789413,-0.04256796686382023,68.9935073852539
