time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.412247,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7516505860638527,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.7685243747305923,-0.0011504855909140602,-0.09242234247009617,1.4522963109305154,-0.01917475984856767,-1.3989904785514973,0.04180097646987752,65.74674987792969
21.422237,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.7719758315033345,-0.0007669903939427069,-0.09203884727312482,1.4530633013244583,-0.016106798272796843,-1.3993739737484687,0.04180097646987752,65.74674987792969
21.432240,0.0011504855909140602,-0.5503156076538922,-0.0015339807878854137,0.752034081260824,0.0,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.7750437930791053,-0.0015339807878854137,-0.09165535207615347,1.4526798061274868,-0.014189322287940077,-1.39975746894544,0.04180097646987752,65.74674987792969
21.442269,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7516505860638527,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.7781117546548761,-0.0015339807878854137,-0.09165535207615347,1.4530633013244583,-0.012655341500054663,-1.3989904785514973,0.04180097646987752,65.74674987792969
21.452245,0.0007669903939427069,-0.5499321124569209,0.0,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.781179716230647,-0.0019174759848567672,-0.09242234247009617,1.4522963109305154,-0.010354370318226542,-1.3993739737484687,0.04256796686382023,65.74674987792969
21.462240,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.7838641826094465,-0.002684466378799474,-0.09165535207615347,1.4530633013244583,-0.007669903939427069,-1.398606983354526,0.042184471666848876,65.74674987792969
21.472241,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.78769913457916,-0.0023009711818281204,-0.09088836168221076,1.4530633013244583,-0.005752427954570301,-1.3978399929605834,0.04141748127290617,65.74674987792969
21.482267,0.0,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.7900001057609881,-0.0023009711818281204,-0.09203884727312482,1.4522963109305154,-0.0038349519697135344,-1.3978399929605834,0.04141748127290617,65.74674987792969
21.492251,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.7949855433216156,-0.0030679615757708274,-0.09165535207615347,1.4530633013244583,-0.0011504855909140602,-1.3978399929605834,0.04141748127290617,65.74674987792969
21.502243,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0015339807878854137,1.2582477412630106,0.002684466378799474,95.62398529052734,0.7972865145034438,-0.003451456772742181,-0.09127185687918211,1.4534467965214295,0.0007669903939427069,-1.3970730025666405,0.04141748127290617,65.74674987792969
21.512243,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.0030679615757708274,95.62398529052734,0.8022719520640714,-0.003451456772742181,-0.09127185687918211,1.453830291718401,0.0038349519697135344,-1.3982234881575546,0.04256796686382023,65.74674987792969
21.522246,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.8057234088368136,-0.003451456772742181,-0.09165535207615347,1.4526798061274868,0.006135923151541655,-1.3978399929605834,0.042184471666848876,65.74674987792969
21.532252,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.8087913704125844,-0.003451456772742181,-0.09203884727312482,1.4526798061274868,0.008820389530341128,-1.3966895073696692,0.04141748127290617,65.74674987792969
21.542255,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.8118593319883552,-0.004218447166684887,-0.09203884727312482,1.4530633013244583,0.010737865515197896,-1.3966895073696692,0.04180097646987752,65.74674987792969
21.552277,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.8160777791550401,-0.005368932757598948,-0.09127185687918211,1.4534467965214295,0.01457281748491143,-1.3970730025666405,0.04141748127290617,65.74674987792969
21.562246,0.0007669903939427069,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,-0.0011504855909140602,1.2582477412630106,0.002684466378799474,95.62398529052734,0.8183787503368682,-0.005368932757598948,-0.09127185687918211,1.4530633013244583,0.016106798272796843,-1.3970730025666405,0.04180097646987752,65.74674987792969
21.572265,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.8233641878974959,-0.004601942363656241,-0.09203884727312482,1.4530633013244583,0.019558255045539024,-1.3966895073696692,0.04141748127290617,65.74674987792969
21.582239,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,0.0,1.2593982268539248,0.0019174759848567672,95.62398529052734,0.8275826350641807,-0.004985437560627594,-0.09165535207615347,1.4526798061274868,0.021859226227367145,-1.3966895073696692,0.04180097646987752,65.74674987792969
21.592263,-0.0003834951969713534,-0.5503156076538922,-0.0019174759848567672,0.752034081260824,0.0,1.2590147316569533,0.002684466378799474,95.62398529052734,0.8298836062460089,-0.004985437560627594,-0.09165535207615347,1.4542137869153722,0.024927187803137973,-1.3963060121726978,0.04180097646987752,65.74674987792969
21.602270,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.833335063018751,-0.004985437560627594,-0.09165535207615347,1.4526798061274868,0.0279951493789088,-1.3959225169757266,0.041033986075934815,65.74674987792969
21.612237,0.0,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,0.8383205005793786,-0.004985437560627594,-0.09203884727312482,1.4530633013244583,0.03106311095467963,-1.3947720313848124,0.04180097646987752,65.74674987792969
21.622236,0.0015339807878854137,-0.5514660932448062,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.8417719573521208,-0.005752427954570301,-0.09165535207615347,1.4530633013244583,0.034514567727421806,-1.3936215457938983,0.042184471666848876,65.74674987792969
21.632236,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2578642460660392,0.002684466378799474,95.62398529052734,0.8459904045188057,-0.006519418348513008,-0.09242234247009617,1.4534467965214295,0.036432043712278574,-1.3917040698090417,0.041033986075934815,65.74674987792969
21.642244,0.0011504855909140602,-0.5503156076538922,0.0,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,0.8490583660945765,-0.006519418348513008,-0.09203884727312482,1.4534467965214295,0.04065049087896346,-1.3917040698090417,0.04141748127290617,65.74674987792969
21.652244,0.0011504855909140602,-0.5510825980478349,-0.0003834951969713534,0.7516505860638527,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.8532768132612614,-0.007286408742455715,-0.09127185687918211,1.4534467965214295,0.04295146206079158,-1.3901700890211561,0.04180097646987752,65.74674987792969
21.662236,0.0003834951969713534,-0.5514660932448062,-0.0015339807878854137,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.8578787556249177,-0.007286408742455715,-0.09127185687918211,1.453830291718401,0.04601942363656241,-1.3890196034302422,0.042184471666848876,65.74674987792969
21.672282,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,0.8609467172006885,-0.008436894333369775,-0.09165535207615347,1.4534467965214295,0.04908738521233324,-1.386718632248414,0.04141748127290617,65.74674987792969
21.682256,0.0,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,0.8663156499582874,-0.008820389530341128,-0.09203884727312482,1.4534467965214295,0.05292233718204677,-1.3859516418544713,0.04141748127290617,65.74674987792969
21.692244,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2578642460660392,0.0023009711818281204,95.62398529052734,0.8693836115340582,-0.009203884727312482,-0.09088836168221076,1.4530633013244583,0.05483981316690354,-1.3828836802787006,0.04141748127290617,65.74674987792969
21.702238,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,0.8743690490946858,-0.009970875121255189,-0.09242234247009617,1.4534467965214295,0.05829126993964572,-1.3821166898847579,0.04141748127290617,65.74674987792969
21.712236,0.0003834951969713534,-0.5514660932448062,-0.0003834951969713534,0.752034081260824,0.0,1.2590147316569533,0.0030679615757708274,95.62398529052734,0.8782040010643993,-0.010354370318226542,-0.09203884727312482,1.4530633013244583,0.06135923151541655,-1.380199213899901,0.041033986075934815,65.74674987792969
21.722243,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,0.8824224482310843,-0.010354370318226542,-0.09127185687918211,1.4530633013244583,0.06481068828815872,-1.3778982427180728,0.041033986075934815,65.74674987792969
21.732238,0.0011504855909140602,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.002684466378799474,95.62398529052734,0.8862574002007978,-0.01112136071216925,-0.09203884727312482,1.4530633013244583,0.0674951546669582,-1.3755972715362448,0.04180097646987752,65.74674987792969
21.742240,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0003834951969713534,1.2586312364599819,0.0030679615757708274,95.62398529052734,0.88970885697354,-0.01227184630308331,-0.09203884727312482,1.4526798061274868,0.07056311624272903,-1.3740632907483594,0.04141748127290617,65.74674987792969
21.752240,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.8946942945341676,-0.01227184630308331,-0.09165535207615347,1.453830291718401,0.07401457301547121,-1.3717623195665312,0.04026699568199211,65.74674987792969
21.762259,0.0011504855909140602,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.8985292465038811,-0.013038836697026017,-0.09242234247009617,1.4530633013244583,0.07669903939427068,-1.3686943579907604,0.04065049087896346,65.74674987792969
21.772242,0.0,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0007669903939427069,95.62398529052734,0.9023641984735946,-0.013805827090968724,-0.09203884727312482,1.453830291718401,0.08091748656095557,-1.367160377202875,0.04026699568199211,65.74674987792969
21.782257,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,95.62398529052734,0.9058156552463368,-0.014189322287940077,-0.09242234247009617,1.4534467965214295,0.08321845774278369,-1.363708920430133,0.04065049087896346,65.74674987792969
21.792253,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.9100341024130217,-0.01572330307582549,-0.09280583766706753,1.4534467965214295,0.08705340971249723,-1.3621749396422473,0.039883500485020755,65.74674987792969
21.802247,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7528010716547668,0.0,1.2582477412630106,0.0007669903939427069,95.62398529052734,0.9123350735948498,-0.016106798272796843,-0.09280583766706753,1.4534467965214295,0.09050486648523941,-1.3591069780664766,0.0395000052880494,65.74674987792969
21.812291,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9169370159585061,-0.017257283863710903,-0.09242234247009617,1.453830291718401,0.09433981845495294,-1.3571895020816198,0.03834951969713534,65.74674987792969
21.822252,0.0,-0.5510825980478349,-0.0007669903939427069,0.7528010716547668,0.0,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9200049775342769,-0.017640779060682257,-0.09242234247009617,1.453830291718401,0.09740778003072377,-1.3545050357028203,0.03834951969713534,65.74674987792969
21.832284,0.0007669903939427069,-0.5514660932448062,0.0,0.752034081260824,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.9242234247009617,-0.01802427425765361,-0.09203884727312482,1.453830291718401,0.09970875121255189,-1.3522040645209923,0.03719903410622128,65.74674987792969
21.842256,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,95.62398529052734,0.9284418718676467,-0.019941750242510378,-0.09318933286403888,1.453830291718401,0.10277671278832272,-1.349903093339164,0.03604854851530722,65.74674987792969
21.852237,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,95.62398529052734,0.9315098334434175,-0.019941750242510378,-0.09242234247009617,1.453830291718401,0.10737865515197896,-1.3479856173543072,0.03413107253045045,65.74674987792969
21.862239,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.935344785413131,-0.020708740636453084,-0.09280583766706753,1.4542137869153722,0.11006312153077843,-1.3460681413694506,0.03183010134862233,65.74674987792969
21.872245,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.9376457565949592,-0.022626216621309852,-0.09280583766706753,1.4534467965214295,0.11389807350049197,-1.3441506653845938,0.029912625363765568,65.74674987792969
21.882247,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.941864203761644,-0.02339320701525256,-0.09280583766706753,1.4534467965214295,0.1169660350762628,-1.342233189399737,0.028378644575880154,65.74674987792969
21.892241,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.0007669903939427069,95.62398529052734,0.9445486701404435,-0.02339320701525256,-0.09203884727312482,1.4545972821123436,0.12041749184900498,-1.3410827038088229,0.027611654181937447,65.74674987792969
21.902237,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,95.62398529052734,0.9480001269131857,-0.024927187803137973,-0.09203884727312482,1.4549807773093149,0.1234854534247758,-1.3391652278239663,0.024927187803137973,65.74674987792969
21.912247,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.9518350788828992,-0.02569417819708068,-0.09280583766706753,1.4545972821123436,0.126936910197518,-1.3383982374300234,0.023009711818281205,65.74674987792969
21.922248,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9545195452616987,-0.02684466378799474,-0.09280583766706753,1.4553642725062863,0.13000487177328882,-1.3376312470360807,0.022626216621309852,65.74674987792969
21.932241,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,95.62398529052734,0.9579710020344409,-0.027228158984966094,-0.09318933286403888,1.4553642725062863,0.13268933815208828,-1.336864256642138,0.021859226227367145,65.74674987792969
21.942257,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,0.0,1.2590147316569533,0.0007669903939427069,95.62398529052734,0.9610389636102117,-0.028762139772851508,-0.09280583766706753,1.4557477677032578,0.1349903093339164,-1.3360972662481954,0.022626216621309852,65.74674987792969
21.952239,0.0,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,0.9641069251859825,-0.029529130166794215,-0.09318933286403888,1.456131262900229,0.13882526130362993,-1.3364807614451668,0.021859226227367145,65.74674987792969
21.962265,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9675583819587247,-0.03029612056073692,-0.09318933286403888,1.4557477677032578,0.14189322287940076,-1.3357137710512241,0.0222427214243385,65.74674987792969
21.972350,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.7516505860638527,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9698593531405528,-0.03106311095467963,-0.09203884727312482,1.4568982532941717,0.14419419406122888,-1.3357137710512241,0.0222427214243385,65.74674987792969
21.982260,0.0015339807878854137,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9748447907011805,-0.03183010134862233,-0.09357282806101024,1.4568982532941717,0.14687866044002837,-1.3353302758542527,0.02147573103039579,65.74674987792969
21.992311,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7524175764577954,-0.0015339807878854137,1.2586312364599819,0.0019174759848567672,95.62398529052734,0.9767622666860372,-0.033364082136507746,-0.09318933286403888,1.4576652436881143,0.15033011721277054,-1.3357137710512241,0.021859226227367145,65.74674987792969
22.002249,0.0011504855909140602,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,0.9809807138527221,-0.033364082136507746,-0.09318933286403888,1.4576652436881143,0.15263108839459866,-1.3357137710512241,0.021859226227367145,65.74674987792969
22.012352,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2586312364599819,0.0007669903939427069,95.62398529052734,0.9836651802315216,-0.03489806292439316,-0.09280583766706753,1.4576652436881143,0.15531555477339815,-1.3360972662481954,0.021092235833424438,65.74674987792969
22.022239,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7524175764577954,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,0.9867331418072924,-0.03528155812136451,-0.09280583766706753,1.4580487388850858,0.1572330307582549,-1.3364807614451668,0.022626216621309852,65.74674987792969
22.032248,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,0.0,1.2582477412630106,0.0011504855909140602,95.62398529052734,0.9890341129891205,-0.03604854851530722,-0.09280583766706753,1.4588157292790285,0.1606844875309971,-1.3357137710512241,0.0222427214243385,65.74674987792969
22.042247,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,-0.0011504855909140602,1.2590147316569533,0.0011504855909140602,95.62398529052734,0.9932525601558054,-0.03604854851530722,-0.09318933286403888,1.458432234082057,0.16298545871282522,-1.3357137710512241,0.0222427214243385,65.74674987792969
22.052349,0.0003834951969713534,-0.5506991028508635,-0.0015339807878854137,0.7516505860638527,-0.0011504855909140602,1.2586312364599819,0.0007669903939427069,95.62398529052734,0.9959370265346049,-0.037582529303192634,-0.09318933286403888,1.459199224476,0.16643691548556738,-1.3357137710512241,0.0222427214243385,65.74674987792969
22.062244,0.0011504855909140602,-0.5518495884417776,0.0,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,0.9997719785043184,-0.03796602450016399,-0.09242234247009617,1.4580487388850858,0.16835439147042416,-1.3357137710512241,0.0222427214243385,65.74674987792969
22.072235,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.0032234352770606,-0.03834951969713534,-0.09280583766706753,1.4580487388850858,0.17065536265225228,-1.3360972662481954,0.0222427214243385,65.74674987792969
22.082248,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.752034081260824,-0.0003834951969713534,1.2593982268539248,0.0007669903939427069,95.62398529052734,1.0055244064588886,-0.03911651009107805,-0.09280583766706753,1.4576652436881143,0.17333982903105175,-1.3360972662481954,0.02147573103039579,65.74674987792969
22.092258,0.0,-0.5510825980478349,-0.0015339807878854137,0.7516505860638527,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0085923680346596,-0.0395000052880494,-0.09318933286403888,1.458432234082057,0.17525730501590853,-1.3349467806572812,0.0222427214243385,65.74674987792969
22.102242,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7516505860638527,0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.0120438248074017,-0.04065049087896346,-0.09318933286403888,1.4580487388850858,0.177941771394708,-1.3357137710512241,0.021859226227367145,65.74674987792969
22.112248,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.0151117863831725,-0.041033986075934815,-0.09318933286403888,1.4580487388850858,0.17985924737956477,-1.3349467806572812,0.02147573103039579,65.74674987792969
22.122238,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.0185632431559146,-0.04141748127290617,-0.09280583766706753,1.4568982532941717,0.18139322816745018,-1.3360972662481954,0.021092235833424438,65.74674987792969
22.132244,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.022014699928657,-0.04180097646987752,-0.09318933286403888,1.4580487388850858,0.18407769454624964,-1.3357137710512241,0.021859226227367145,65.74674987792969
22.142244,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7516505860638527,0.0003834951969713534,1.2586312364599819,0.0007669903939427069,95.62398529052734,1.024315671110485,-0.042184471666848876,-0.09242234247009617,1.4572817484911431,0.18522818013716372,-1.3353302758542527,0.021092235833424438,65.74674987792969
22.152236,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.0277671278832272,-0.042184471666848876,-0.09280583766706753,1.4565147580972004,0.18867963690990588,-1.3357137710512241,0.02032524543948173,65.74674987792969
22.162254,0.0003834951969713534,-0.5510825980478349,-0.0015339807878854137,0.7524175764577954,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.030835089458998,-0.04295146206079158,-0.09242234247009617,1.456131262900229,0.18906313210687725,-1.3357137710512241,0.019558255045539024,65.74674987792969
22.172256,0.0,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.0346700414287116,-0.04256796686382023,-0.09318933286403888,1.4557477677032578,0.19213109368264808,-1.33456328546031,0.018791264651596317,65.74674987792969
22.182270,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0365875174135684,-0.04295146206079158,-0.09280583766706753,1.4545972821123436,0.19404856966750483,-1.3353302758542527,0.01802427425765361,65.74674987792969
22.192248,0.0,-0.5510825980478349,-0.0011504855909140602,0.752034081260824,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.039655478989339,-0.043334957257762936,-0.09242234247009617,1.4542137869153722,0.19558255045539025,-1.3349467806572812,0.016490293469768196,65.74674987792969
22.202255,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.04272344056511,-0.04410194765170564,-0.09242234247009617,1.4542137869153722,0.19750002644024703,-1.3341797902633385,0.01687378866673955,65.74674987792969
22.212242,0.0,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0461748973378522,-0.04410194765170564,-0.09318933286403888,1.4526798061274868,0.19941750242510378,-1.3341797902633385,0.01572330307582549,65.74674987792969
22.222243,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0484758685196802,-0.04410194765170564,-0.09357282806101024,1.4522963109305154,0.2017184736069319,-1.3341797902633385,0.015339807878854137,65.74674987792969
22.232239,0.0,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.0515438300954512,-0.04410194765170564,-0.09242234247009617,1.4519128157335441,0.20325245439481732,-1.3337962950663673,0.01457281748491143,65.74674987792969
22.242242,0.0,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0549952868681933,-0.04410194765170564,-0.09318933286403888,1.4503788349456588,0.20555342557664544,-1.3341797902633385,0.014189322287940077,65.74674987792969
22.252247,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.0572962580500214,-0.04486893804564835,-0.09318933286403888,1.4492283493547446,0.20785439675847356,-1.3337962950663673,0.013805827090968724,65.74674987792969
22.262251,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0615147052167062,-0.044485442848677,-0.09203884727312482,1.4488448541577732,0.20938837754635897,-1.3341797902633385,0.01342233189399737,65.74674987792969
22.272258,0.0007669903939427069,-0.5506991028508635,-0.0015339807878854137,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.063432181201563,-0.045252433242619704,-0.09357282806101024,1.4473108733698878,0.2109223583342444,-1.3334127998693959,0.013805827090968724,65.74674987792969
22.282257,0.0011504855909140602,-0.5510825980478349,-0.0003834951969713534,0.7524175764577954,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.0668836379743052,-0.045252433242619704,-0.09203884727312482,1.4465438829759452,0.21360682471304387,-1.3334127998693959,0.013805827090968724,65.74674987792969
22.292272,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,0.0,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.0695681043531047,-0.044485442848677,-0.09433981845495294,1.4457768925820025,0.2151408055009293,-1.3326458094754532,0.013038836697026017,65.74674987792969
22.302253,0.0,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.0726360659288756,-0.044485442848677,-0.09318933286403888,1.4438594165971457,0.21820876707670012,-1.331495323884539,0.01227184630308331,65.74674987792969
