time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.504324,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15838351634916897,-0.14112623248545805,1.3234419247481408,0.18062623777350748,-0.762771946776022,0.04410194765170564,62.33766174316406
25.514310,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14150972768242942,1.322674934354198,0.18062623777350748,-0.7623884515790507,0.044485442848677,62.33766174316406
25.524308,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.215296279202219,-0.1580000211521976,-0.14189322287940076,1.3230584295511694,0.1802427425765361,-0.7623884515790507,0.04410194765170564,62.33766174316406
25.534325,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.15838351634916897,-0.14189322287940076,1.3230584295511694,0.1802427425765361,-0.762771946776022,0.04371845245473429,62.33766174316406
25.544329,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.004601942363656241,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.15838351634916897,-0.14150972768242942,1.3234419247481408,0.18100973297047881,-0.7620049563820793,0.04371845245473429,62.33766174316406
25.554335,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.15838351634916897,-0.14112623248545805,1.322674934354198,0.18062623777350748,-0.7623884515790507,0.04371845245473429,62.33766174316406
25.564342,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.1587670115461403,-0.14189322287940076,1.3234419247481408,0.1802427425765361,-0.762771946776022,0.043334957257762936,62.33766174316406
25.574328,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.215296279202219,-0.1587670115461403,-0.14227671807637213,1.3234419247481408,0.17985924737956477,-0.7623884515790507,0.04371845245473429,62.33766174316406
25.584321,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2160632695961617,-0.15838351634916897,-0.14266021327334347,1.3230584295511694,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
25.594307,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7516505860638527,-0.004218447166684887,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14150972768242942,1.3234419247481408,0.18062623777350748,-0.7616214611851079,0.04371845245473429,62.33766174316406
25.604356,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.15953400194008302,-0.14266021327334347,1.323825419945112,0.1802427425765361,-0.7623884515790507,0.043334957257762936,62.33766174316406
25.614316,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.15838351634916897,-0.14266021327334347,1.3234419247481408,0.18062623777350748,-0.762771946776022,0.043334957257762936,62.33766174316406
25.624316,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.1587670115461403,-0.14227671807637213,1.3230584295511694,0.1802427425765361,-0.7620049563820793,0.04410194765170564,62.33766174316406
25.634330,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14266021327334347,1.3230584295511694,0.1802427425765361,-0.762771946776022,0.044485442848677,62.33766174316406
25.644314,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.15915050674311168,-0.14189322287940076,1.323825419945112,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
25.654322,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14266021327334347,1.3230584295511694,0.1802427425765361,-0.7631554419729933,0.04410194765170564,62.33766174316406
25.664310,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14304370847031483,1.323825419945112,0.1802427425765361,-0.7623884515790507,0.043334957257762936,62.33766174316406
25.674316,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.1587670115461403,-0.14342720366728617,1.322674934354198,0.18062623777350748,-0.7620049563820793,0.04486893804564835,62.33766174316406
25.684319,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.1587670115461403,-0.14266021327334347,1.3234419247481408,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
25.694316,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.15838351634916897,-0.14266021327334347,1.322674934354198,0.1802427425765361,-0.7620049563820793,0.043334957257762936,62.33766174316406
25.704333,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14227671807637213,1.323825419945112,0.18062623777350748,-0.7616214611851079,0.043334957257762936,62.33766174316406
25.714347,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.15915050674311168,-0.14227671807637213,1.3234419247481408,0.17985924737956477,-0.7623884515790507,0.04371845245473429,62.33766174316406
25.724332,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.1587670115461403,-0.14189322287940076,1.3230584295511694,0.18100973297047881,-0.7620049563820793,0.04256796686382023,62.33766174316406
25.734333,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.1587670115461403,-0.14189322287940076,1.323825419945112,0.18062623777350748,-0.7612379659881365,0.04371845245473429,62.33766174316406
25.744316,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.004985437560627594,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14304370847031483,1.3234419247481408,0.1802427425765361,-0.7620049563820793,0.043334957257762936,62.33766174316406
25.754322,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14266021327334347,1.3230584295511694,0.17985924737956477,-0.7623884515790507,0.043334957257762936,62.33766174316406
25.764312,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14227671807637213,1.3230584295511694,0.1802427425765361,-0.7623884515790507,0.043334957257762936,62.33766174316406
25.774321,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2160632695961617,-0.15915050674311168,-0.14342720366728617,1.3234419247481408,0.1802427425765361,-0.7623884515790507,0.044485442848677,62.33766174316406
25.784312,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15838351634916897,-0.14227671807637213,1.3219079439602552,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
25.794316,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14189322287940076,1.3234419247481408,0.17985924737956477,-0.762771946776022,0.044485442848677,62.33766174316406
25.804312,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14227671807637213,1.323825419945112,0.1802427425765361,-0.7616214611851079,0.04410194765170564,62.33766174316406
25.814342,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7516505860638527,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14227671807637213,1.3234419247481408,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
25.824321,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14304370847031483,1.323825419945112,0.17985924737956477,-0.7620049563820793,0.04371845245473429,62.33766174316406
25.834309,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15953400194008302,-0.14266021327334347,1.323825419945112,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
25.844327,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15838351634916897,-0.14266021327334347,1.3230584295511694,0.1802427425765361,-0.7623884515790507,0.04410194765170564,62.33766174316406
25.854298,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2172137551870759,-0.1587670115461403,-0.14304370847031483,1.3234419247481408,0.18100973297047881,-0.7620049563820793,0.04371845245473429,62.33766174316406
25.864316,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15953400194008302,-0.14266021327334347,1.3230584295511694,0.1802427425765361,-0.7620049563820793,0.04295146206079158,62.33766174316406
25.874314,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14227671807637213,1.3234419247481408,0.1802427425765361,-0.7620049563820793,0.04295146206079158,62.33766174316406
25.884314,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14266021327334347,1.3242089151420835,0.1802427425765361,-0.7620049563820793,0.04410194765170564,62.33766174316406
25.894349,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.2160632695961617,-0.15838351634916897,-0.14189322287940076,1.3234419247481408,0.17985924737956477,-0.7620049563820793,0.04410194765170564,62.33766174316406
25.904309,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.003451456772742181,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14266021327334347,1.3234419247481408,0.18062623777350748,-0.7623884515790507,0.04410194765170564,62.33766174316406
25.914314,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.004218447166684887,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2179807455810185,-0.1580000211521976,-0.14266021327334347,1.3234419247481408,0.18100973297047881,-0.7620049563820793,0.043334957257762936,62.33766174316406
25.924319,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14304370847031483,1.3234419247481408,0.17985924737956477,-0.7623884515790507,0.04410194765170564,62.33766174316406
25.934546,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14304370847031483,1.3242089151420835,0.1802427425765361,-0.762771946776022,0.04410194765170564,62.33766174316406
25.944326,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14342720366728617,1.323825419945112,0.18100973297047881,-0.7623884515790507,0.04371845245473429,62.33766174316406
25.954317,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14266021327334347,1.3242089151420835,0.18062623777350748,-0.7631554419729933,0.04371845245473429,62.33766174316406
25.964409,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2172137551870759,-0.15838351634916897,-0.14266021327334347,1.323825419945112,0.1802427425765361,-0.7616214611851079,0.04410194765170564,62.33766174316406
25.974336,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14266021327334347,1.3242089151420835,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
25.984377,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14266021327334347,1.3230584295511694,0.18062623777350748,-0.7620049563820793,0.043334957257762936,62.33766174316406
25.994352,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15838351634916897,-0.14266021327334347,1.3230584295511694,0.18062623777350748,-0.7616214611851079,0.04410194765170564,62.33766174316406
26.004318,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14266021327334347,1.3234419247481408,0.1802427425765361,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.014322,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14266021327334347,1.3242089151420835,0.18062623777350748,-0.7616214611851079,0.04410194765170564,62.33766174316406
26.024322,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14304370847031483,1.3234419247481408,0.17985924737956477,-0.7620049563820793,0.044485442848677,62.33766174316406
26.034314,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14227671807637213,1.3234419247481408,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.044335,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14227671807637213,1.3230584295511694,0.18062623777350748,-0.7623884515790507,0.044485442848677,62.33766174316406
26.054327,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14227671807637213,1.3230584295511694,0.17985924737956477,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.064311,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14227671807637213,1.3234419247481408,0.17985924737956477,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.074318,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.1587670115461403,-0.14266021327334347,1.323825419945112,0.17985924737956477,-0.7612379659881365,0.04410194765170564,62.33766174316406
26.084316,-0.0038349519697135344,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14266021327334347,1.3234419247481408,0.17985924737956477,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.094340,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.004218447166684887,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14266021327334347,1.323825419945112,0.18062623777350748,-0.7616214611851079,0.04410194765170564,62.33766174316406
26.104322,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.217597250384047,-0.15838351634916897,-0.14266021327334347,1.3242089151420835,0.18062623777350748,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.114338,-0.002684466378799474,-0.54686415088115,0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14266021327334347,1.3242089151420835,0.18062623777350748,-0.7612379659881365,0.043334957257762936,62.33766174316406
26.124323,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14304370847031483,1.3234419247481408,0.1802427425765361,-0.7623884515790507,0.04410194765170564,62.33766174316406
26.134318,-0.003451456772742181,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14227671807637213,1.323825419945112,0.18139322816745018,-0.762771946776022,0.04410194765170564,62.33766174316406
26.144319,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14266021327334347,1.3253594007329974,0.1802427425765361,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.154315,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.1587670115461403,-0.14227671807637213,1.3234419247481408,0.1802427425765361,-0.7612379659881365,0.04410194765170564,62.33766174316406
26.164352,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14266021327334347,1.3234419247481408,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.174325,-0.0038349519697135344,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2168302599901044,-0.15953400194008302,-0.14266021327334347,1.3249759055360262,0.1802427425765361,-0.7616214611851079,0.043334957257762936,62.33766174316406
26.184318,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14227671807637213,1.3245924103390547,0.1794757521825934,-0.7623884515790507,0.043334957257762936,62.33766174316406
26.194321,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2183642407779898,-0.1587670115461403,-0.14266021327334347,1.323825419945112,0.1802427425765361,-0.7616214611851079,0.043334957257762936,62.33766174316406
26.204308,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14304370847031483,1.323825419945112,0.1802427425765361,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.214321,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.1599174971370544,-0.14227671807637213,1.3242089151420835,0.18062623777350748,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.224344,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.1587670115461403,-0.14227671807637213,1.323825419945112,0.17985924737956477,-0.7635389371699647,0.04371845245473429,62.33766174316406
26.234327,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14266021327334347,1.3230584295511694,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.244284,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14227671807637213,1.3242089151420835,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.254326,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14189322287940076,1.3242089151420835,0.18062623777350748,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.264328,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,1.217597250384047,-0.1599174971370544,-0.14227671807637213,1.3245924103390547,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.274338,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2179807455810185,-0.15915050674311168,-0.14304370847031483,1.3245924103390547,0.1802427425765361,-0.762771946776022,0.044485442848677,62.33766174316406
26.284341,-0.0019174759848567672,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14304370847031483,1.3242089151420835,0.18062623777350748,-0.762771946776022,0.04295146206079158,62.33766174316406
26.294331,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14304370847031483,1.3245924103390547,0.18100973297047881,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.304339,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14304370847031483,1.3245924103390547,0.18062623777350748,-0.7623884515790507,0.044485442848677,62.33766174316406
26.314312,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.15953400194008302,-0.14304370847031483,1.3249759055360262,0.18062623777350748,-0.7612379659881365,0.04371845245473429,62.33766174316406
26.324328,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14227671807637213,1.3245924103390547,0.18062623777350748,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.334348,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14304370847031483,1.3249759055360262,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.344319,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.217597250384047,-0.15838351634916897,-0.14304370847031483,1.3253594007329974,0.18062623777350748,-0.7623884515790507,0.044485442848677,62.33766174316406
26.354326,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14266021327334347,1.3249759055360262,0.17985924737956477,-0.762771946776022,0.04371845245473429,62.33766174316406
26.364318,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14266021327334347,1.3242089151420835,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.374326,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14266021327334347,1.3245924103390547,0.17985924737956477,-0.7623884515790507,0.04410194765170564,62.33766174316406
26.384315,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14150972768242942,1.3249759055360262,0.1802427425765361,-0.7623884515790507,0.04410194765170564,62.33766174316406
26.394320,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.1587670115461403,-0.14266021327334347,1.3249759055360262,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
