time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
25.276541,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.29774774655106,-0.036432043712278574,-0.11313108310654926,1.2801069674903778,0.4736165682596215,-1.145883648550404,-0.048703890015361885,66.2337646484375
25.286589,0.0007669903939427069,-0.5491651220629781,-0.0007669903939427069,0.7524175764577954,0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.29774774655106,-0.03413107253045045,-0.11351457830352062,1.2766555107176356,0.4743835586535642,-1.1431991821716045,-0.05177185159113271,66.2337646484375
25.296521,0.0011504855909140602,-0.5499321124569209,0.0,0.7524175764577954,0.0007669903939427069,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.2969807561571174,-0.032213596545593685,-0.11313108310654926,1.2739710443388361,0.4751505490475069,-1.1393642302018911,-0.05483981316690354,66.2337646484375
25.307383,0.0007669903939427069,-0.5499321124569209,0.0003834951969713534,0.7524175764577954,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.2969807561571174,-0.03106311095467963,-0.11351457830352062,1.2697525971721513,0.47553404424447826,-1.135912773429149,-0.05790777474267437,66.2337646484375
25.316535,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2985147369450027,-0.029912625363765568,-0.11389807350049197,1.266301140399409,0.476301034638421,-1.1324613166564066,-0.0625097171063306,66.2337646484375
25.326529,0.0003834951969713534,-0.5491651220629781,-0.0007669903939427069,0.7531845668517382,0.0,1.2590147316569533,0.0023009711818281204,95.62398529052734,1.2985147369450027,-0.027228158984966094,-0.11504855909140603,1.2632331788236382,0.477451520229335,-1.1293933550806359,-0.06596117387907278,66.2337646484375
25.336583,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,0.0,1.2578642460660392,0.0019174759848567672,95.62398529052734,1.2969807561571174,-0.026077673394052033,-0.11466506389443468,1.259781722050896,0.4786020058202491,-1.1244079175200083,-0.06979612584878632,66.2337646484375
25.346531,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.752034081260824,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.2981312417480313,-0.02454369260616662,-0.11428156869746332,1.2567137604751253,0.47821851062327775,-1.1213399559442374,-0.0732475826215285,66.2337646484375
25.356533,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.752034081260824,-0.0015339807878854137,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.2981312417480313,-0.023009711818281205,-0.11428156869746332,1.2547962844902685,0.4793689962141918,-1.1171215087775526,-0.07708253459124204,66.2337646484375
25.366583,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.752034081260824,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.2988982321419742,-0.020708740636453084,-0.11466506389443468,1.2509613325205549,0.4793689962141918,-1.1125195664138963,-0.07976700097004151,66.2337646484375
25.376540,0.0003834951969713534,-0.5495486172599495,-0.0003834951969713534,0.752034081260824,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.2992817273389454,-0.02032524543948173,-0.11504855909140603,1.2475098757478127,0.48051948180510584,-1.109068109641154,-0.08245146734884098,66.2337646484375
25.386541,0.0,-0.5503156076538922,-0.0003834951969713534,0.752034081260824,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.2992817273389454,-0.01917475984856767,-0.11504855909140603,1.244441914172042,0.48090297700207724,-1.1044661672774978,-0.08513593372764046,66.2337646484375
25.396541,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.2992817273389454,-0.018407769454624964,-0.11543205428837738,1.2417574477932425,0.4816699673960199,-1.101398205701727,-0.088970885697354,66.2337646484375
25.406550,0.0011504855909140602,-0.5499321124569209,0.0,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.2988982321419742,-0.01687378866673955,-0.11428156869746332,1.2394564766114142,0.48243695778996265,-1.0967962633380708,-0.09165535207615347,66.2337646484375
25.416532,0.0,-0.5491651220629781,-0.0007669903939427069,0.752034081260824,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,1.2988982321419742,-0.016490293469768196,-0.11428156869746332,1.2367720102326147,0.48205346259299126,-1.0933448065653286,-0.09357282806101024,66.2337646484375
25.426537,0.0,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.2988982321419742,-0.014956312681882784,-0.11428156869746332,1.2348545342477582,0.48320394818390533,-1.0898933497925865,-0.095490304045867,66.2337646484375
25.436523,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.752034081260824,0.0,1.2578642460660392,0.0015339807878854137,95.62398529052734,1.2988982321419742,-0.014189322287940077,-0.11466506389443468,1.23255356306593,0.48397093857784806,-1.0860583978228728,-0.09779127522769512,66.2337646484375
25.446531,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.752034081260824,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2992817273389454,-0.01342233189399737,-0.11428156869746332,1.2310195822780445,0.4851214241687621,-1.0833739314440736,-0.09932525601558054,66.2337646484375
25.456553,0.0007669903939427069,-0.5495486172599495,0.0,0.7524175764577954,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.2996652225359169,-0.01342233189399737,-0.11428156869746332,1.228335115899245,0.4851214241687621,-1.0799224746713312,-0.10162622719740866,66.2337646484375
25.466525,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2996652225359169,-0.012655341500054663,-0.11466506389443468,1.2268011351113597,0.48627190975967616,-1.0787719890804173,-0.10316020798529407,66.2337646484375
25.476519,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.2985147369450027,-0.01227184630308331,-0.11466506389443468,1.2256506495204456,0.48627190975967616,-1.076471017898589,-0.10316020798529407,66.2337646484375
25.486552,0.0007669903939427069,-0.5499321124569209,0.0,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.2992817273389454,-0.01112136071216925,-0.11504855909140603,1.2237331735355887,0.4866554049566475,-1.0737865515197895,-0.10392719837923678,66.2337646484375
25.496540,0.0,-0.5499321124569209,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2593982268539248,0.0015339807878854137,95.62398529052734,1.2988982321419742,-0.01112136071216925,-0.11504855909140603,1.221815697550732,0.48742239535059023,-1.071869075534933,-0.10469418877317949,66.2337646484375
25.506536,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.2988982321419742,-0.010737865515197896,-0.11466506389443468,1.2202817167628466,0.48857288094150425,-1.0707185899440188,-0.10431069357620813,66.2337646484375
25.516534,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.2981312417480313,-0.009970875121255189,-0.11543205428837738,1.2191312311719327,0.489339871335447,-1.0691846091561334,-0.10584467436409355,66.2337646484375
25.526537,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7539515572456809,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.2988982321419742,-0.009587379924283835,-0.11543205428837738,1.2183642407779898,0.489339871335447,-1.068801113959162,-0.10469418877317949,66.2337646484375
25.536534,0.0007669903939427069,-0.5503156076538922,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.2985147369450027,-0.009203884727312482,-0.11581554948534874,1.2172137551870759,0.49049035692636106,-1.0668836379743052,-0.1054611791671222,66.2337646484375
25.546521,0.0011504855909140602,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.2988982321419742,-0.009970875121255189,-0.11619904468232009,1.2164467647931332,0.4908738521233324,-1.0668836379743052,-0.1054611791671222,66.2337646484375
25.556531,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0015339807878854137,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.2988982321419742,-0.009203884727312482,-0.11581554948534874,1.215296279202219,0.4916408425172751,-1.0657331523833913,-0.10469418877317949,66.2337646484375
25.566549,0.0007669903939427069,-0.5491651220629781,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2985147369450027,-0.008820389530341128,-0.11504855909140603,1.215296279202219,0.49279132810818915,-1.066500142777334,-0.10507768397015084,66.2337646484375
25.576519,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.2985147369450027,-0.008820389530341128,-0.11543205428837738,1.2149127840052476,0.4931748233051605,-1.0668836379743052,-0.1054611791671222,66.2337646484375
25.586511,0.0011504855909140602,-0.5499321124569209,-0.0011504855909140602,0.752034081260824,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2992817273389454,-0.008436894333369775,-0.11581554948534874,1.2149127840052476,0.4931748233051605,-1.0661166475803625,-0.10584467436409355,66.2337646484375
25.596538,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7524175764577954,0.0,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.2996652225359169,-0.008436894333369775,-0.1169660350762628,1.2133788032173622,0.49432530889607457,-1.0661166475803625,-0.1054611791671222,66.2337646484375
25.606532,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.2988982321419742,-0.008820389530341128,-0.11619904468232009,1.212995308020391,0.49547579448698864,-1.066500142777334,-0.10469418877317949,66.2337646484375
25.616542,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.2992817273389454,-0.008820389530341128,-0.11619904468232009,1.212995308020391,0.4950922992900173,-1.066500142777334,-0.1054611791671222,66.2337646484375
25.626531,0.0003834951969713534,-0.5495486172599495,-0.0003834951969713534,0.7528010716547668,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.2996652225359169,-0.008436894333369775,-0.11581554948534874,1.2126118128234196,0.49585928968396,-1.0668836379743052,-0.1054611791671222,66.2337646484375
25.636528,0.0003834951969713534,-0.5495486172599495,0.0,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2992817273389454,-0.009203884727312482,-0.1169660350762628,1.212995308020391,0.4962427848809313,-1.066500142777334,-0.10584467436409355,66.2337646484375
25.646530,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2992817273389454,-0.008436894333369775,-0.11658253987929144,1.2133788032173622,0.4962427848809313,-1.0657331523833913,-0.10507768397015084,66.2337646484375
25.656517,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7528010716547668,0.0,1.2593982268539248,0.0011504855909140602,95.62398529052734,1.3008157081268308,-0.009587379924283835,-0.1169660350762628,1.212995308020391,0.4962427848809313,-1.0657331523833913,-0.10584467436409355,66.2337646484375
25.666553,0.0003834951969713534,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,95.62398529052734,1.300048717732888,-0.009203884727312482,-0.1169660350762628,1.2126118128234196,0.49585928968396,-1.0653496571864198,-0.10507768397015084,66.2337646484375
25.676527,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.2996652225359169,-0.009587379924283835,-0.11619904468232009,1.2137622984143337,0.4962427848809313,-1.0657331523833913,-0.10584467436409355,66.2337646484375
25.686534,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7535680620487095,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.3008157081268308,-0.008820389530341128,-0.11619904468232009,1.2133788032173622,0.49700977527487405,-1.0649661619894486,-0.10584467436409355,66.2337646484375
25.696517,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.300048717732888,-0.008820389530341128,-0.11619904468232009,1.2122283176264481,0.49700977527487405,-1.0657331523833913,-0.10584467436409355,66.2337646484375
25.706520,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.3004322129298596,-0.008820389530341128,-0.11658253987929144,1.2126118128234196,0.4962427848809313,-1.0657331523833913,-0.10584467436409355,66.2337646484375
25.716538,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,95.62398529052734,1.3004322129298596,-0.008053399136398421,-0.1169660350762628,1.212995308020391,0.4962427848809313,-1.0649661619894486,-0.10507768397015084,66.2337646484375
25.726522,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.301966193717745,-0.009203884727312482,-0.11581554948534874,1.2133788032173622,0.49700977527487405,-1.0653496571864198,-0.1054611791671222,66.2337646484375
25.736556,0.0011504855909140602,-0.5499321124569209,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3008157081268308,-0.008820389530341128,-0.1169660350762628,1.2122283176264481,0.4962427848809313,-1.0657331523833913,-0.10584467436409355,66.2337646484375
25.746522,0.0015339807878854137,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.3011992033238022,-0.008820389530341128,-0.1169660350762628,1.2122283176264481,0.4966262800779027,-1.0649661619894486,-0.1054611791671222,66.2337646484375
25.756518,0.0007669903939427069,-0.5495486172599495,-0.0003834951969713534,0.7528010716547668,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.3015826985207735,-0.008820389530341128,-0.11658253987929144,1.212995308020391,0.4962427848809313,-1.0645826667924772,-0.1054611791671222,66.2337646484375
25.766604,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7524175764577954,0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3015826985207735,-0.008436894333369775,-0.11581554948534874,1.2137622984143337,0.4962427848809313,-1.0641991715955057,-0.10507768397015084,66.2337646484375
25.776528,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3015826985207735,-0.008436894333369775,-0.1169660350762628,1.2133788032173622,0.49700977527487405,-1.0645826667924772,-0.10507768397015084,66.2337646484375
25.786547,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.008820389530341128,-0.11658253987929144,1.2126118128234196,0.4962427848809313,-1.0645826667924772,-0.10507768397015084,66.2337646484375
25.796528,0.0011504855909140602,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.3023496889147164,-0.008820389530341128,-0.1169660350762628,1.2137622984143337,0.4966262800779027,-1.0645826667924772,-0.10469418877317949,66.2337646484375
25.806561,0.0003834951969713534,-0.5503156076538922,0.0,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3035001745056303,-0.008436894333369775,-0.1169660350762628,1.212995308020391,0.49700977527487405,-1.0653496571864198,-0.1054611791671222,66.2337646484375
25.816540,0.0015339807878854137,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.3038836697026017,-0.009203884727312482,-0.11658253987929144,1.2133788032173622,0.4966262800779027,-1.0641991715955057,-0.1062281695610649,66.2337646484375
25.826524,0.0,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,95.62398529052734,1.303116679308659,-0.008436894333369775,-0.1169660350762628,1.2126118128234196,0.4973932704718454,-1.0653496571864198,-0.1054611791671222,66.2337646484375
25.836535,0.0011504855909140602,-0.5499321124569209,-0.0003834951969713534,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.3027331841116876,-0.008820389530341128,-0.11658253987929144,1.212995308020391,0.4973932704718454,-1.0645826667924772,-0.10469418877317949,66.2337646484375
25.846534,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3027331841116876,-0.008436894333369775,-0.11658253987929144,1.2133788032173622,0.49700977527487405,-1.0649661619894486,-0.1054611791671222,66.2337646484375
25.856538,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.008436894333369775,-0.11619904468232009,1.2122283176264481,0.49700977527487405,-1.0645826667924772,-0.10584467436409355,66.2337646484375
25.866514,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.008053399136398421,-0.11850001586414821,1.2133788032173622,0.49700977527487405,-1.0641991715955057,-0.10584467436409355,66.2337646484375
25.876518,0.0011504855909140602,-0.5503156076538922,-0.0003834951969713534,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.008436894333369775,-0.1169660350762628,1.2133788032173622,0.49700977527487405,-1.0638156763985345,-0.1062281695610649,66.2337646484375
25.886538,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.009203884727312482,-0.11658253987929144,1.2133788032173622,0.4966262800779027,-1.0649661619894486,-0.1062281695610649,66.2337646484375
25.896521,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.008820389530341128,-0.1177330254702055,1.212995308020391,0.49777676566881673,-1.0649661619894486,-0.1062281695610649,66.2337646484375
25.906573,0.0011504855909140602,-0.5503156076538922,-0.0011504855909140602,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.1177330254702055,1.2133788032173622,0.4973932704718454,-1.0657331523833913,-0.1062281695610649,66.2337646484375
25.916563,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.752034081260824,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.301966193717745,-0.008820389530341128,-0.11734953027323415,1.212995308020391,0.4973932704718454,-1.0649661619894486,-0.10584467436409355,66.2337646484375
25.926563,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.008436894333369775,-0.1177330254702055,1.2126118128234196,0.4973932704718454,-1.0649661619894486,-0.1054611791671222,66.2337646484375
25.936538,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.301966193717745,-0.008053399136398421,-0.1177330254702055,1.2126118128234196,0.4966262800779027,-1.0645826667924772,-0.1062281695610649,66.2337646484375
25.946513,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7531845668517382,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.008053399136398421,-0.11734953027323415,1.2122283176264481,0.49777676566881673,-1.0649661619894486,-0.10584467436409355,66.2337646484375
25.956528,0.0003834951969713534,-0.5499321124569209,0.0,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.11811652066717686,1.2126118128234196,0.4973932704718454,-1.0641991715955057,-0.1062281695610649,66.2337646484375
25.967384,0.0011504855909140602,-0.5499321124569209,0.0,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,1.3023496889147164,-0.008820389530341128,-0.11811652066717686,1.2118448224294769,0.4973932704718454,-1.0638156763985345,-0.1054611791671222,66.2337646484375
25.976541,0.0011504855909140602,-0.5499321124569209,0.0,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,95.62398529052734,1.3023496889147164,-0.008820389530341128,-0.11811652066717686,1.2118448224294769,0.4973932704718454,-1.0638156763985345,-0.1054611791671222,66.2337646484375
25.986520,0.0007669903939427069,-0.5499321124569209,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.008436894333369775,-0.1177330254702055,1.2114613272325054,0.49700977527487405,-1.0641991715955057,-0.10584467436409355,66.2337646484375
25.996534,0.0011504855909140602,-0.5495486172599495,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.007669903939427069,-0.11811652066717686,1.2114613272325054,0.4966262800779027,-1.0638156763985345,-0.10584467436409355,66.2337646484375
26.006526,0.0003834951969713534,-0.5503156076538922,-0.0003834951969713534,0.7535680620487095,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.3027331841116876,-0.008053399136398421,-0.11850001586414821,1.2126118128234196,0.49777676566881673,-1.0638156763985345,-0.10584467436409355,66.2337646484375
26.016521,0.0003834951969713534,-0.5499321124569209,-0.0011504855909140602,0.7528010716547668,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.3015826985207735,-0.008436894333369775,-0.11734953027323415,1.2110778320355342,0.4966262800779027,-1.0630486860045918,-0.1054611791671222,66.2337646484375
26.026567,0.0011504855909140602,-0.5503156076538922,-0.0007669903939427069,0.7539515572456809,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.008436894333369775,-0.11850001586414821,1.2114613272325054,0.49777676566881673,-1.063432181201563,-0.10661166475803625,66.2337646484375
26.036534,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.008436894333369775,-0.11811652066717686,1.2114613272325054,0.4966262800779027,-1.0622816956106491,-0.1062281695610649,66.2337646484375
26.046529,0.0007669903939427069,-0.5495486172599495,-0.0007669903939427069,0.7524175764577954,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.301966193717745,-0.008436894333369775,-0.11811652066717686,1.2106943368385628,0.4973932704718454,-1.0618982004136777,-0.1062281695610649,66.2337646484375
26.056525,0.0003834951969713534,-0.5499321124569209,-0.0003834951969713534,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3027331841116876,-0.009203884727312482,-0.11734953027323415,1.2110778320355342,0.4966262800779027,-1.0603642196257923,-0.10584467436409355,66.2337646484375
26.066555,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7535680620487095,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.3027331841116876,-0.008053399136398421,-0.11850001586414821,1.2110778320355342,0.49700977527487405,-1.058830238837907,-0.1062281695610649,66.2337646484375
26.076539,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.008436894333369775,-0.11850001586414821,1.2106943368385628,0.4966262800779027,-1.0572962580500214,-0.1054611791671222,66.2337646484375
26.086527,0.0011504855909140602,-0.5499321124569209,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.301966193717745,-0.008436894333369775,-0.11926700625809092,1.2110778320355342,0.4973932704718454,-1.0565292676560787,-0.10584467436409355,66.2337646484375
26.096544,0.0011504855909140602,-0.5503156076538922,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2578642460660392,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.009203884727312482,-0.1177330254702055,1.2114613272325054,0.49700977527487405,-1.0553787820651646,-0.10584467436409355,66.2337646484375
26.106564,0.0011504855909140602,-0.5503156076538922,-0.0003834951969713534,0.7535680620487095,-0.0011504855909140602,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.3027331841116876,-0.008820389530341128,-0.11850001586414821,1.2106943368385628,0.49700977527487405,-1.0530778108833365,-0.1062281695610649,66.2337646484375
26.116550,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.3038836697026017,-0.008820389530341128,-0.1177330254702055,1.2114613272325054,0.49700977527487405,-1.0515438300954512,-0.10661166475803625,66.2337646484375
26.126515,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7531845668517382,0.0,1.2593982268539248,0.0023009711818281204,95.62398529052734,1.3027331841116876,-0.008436894333369775,-0.11811652066717686,1.2118448224294769,0.49700977527487405,-1.050393344504537,-0.1062281695610649,66.2337646484375
26.136513,0.0,-0.5506991028508635,-0.0007669903939427069,0.7535680620487095,0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.008436894333369775,-0.11811652066717686,1.2106943368385628,0.49700977527487405,-1.0484758685196802,-0.1062281695610649,66.2337646484375
26.146539,0.0011504855909140602,-0.5503156076538922,-0.0007669903939427069,0.7531845668517382,0.0003834951969713534,1.2586312364599819,0.002684466378799474,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.11888351106111957,1.2106943368385628,0.49700977527487405,-1.0465583925348236,-0.10661166475803625,66.2337646484375
26.156566,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.11888351106111957,1.2106943368385628,0.49700977527487405,-1.0446409165499668,-0.10661166475803625,66.2337646484375
26.166676,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.11888351106111957,1.2103108416415915,0.49700977527487405,-1.0431069357620812,-0.1062281695610649,66.2337646484375
