time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.829207,-1.4032089257181821,-0.11006312153077843,0.2880048929254864,1.342233189399737,-0.5737088146691447,-0.8847234194129123,0.005368932757598948,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.004218447166684887,95.61688232421875
35.839219,-1.4035924209151536,-0.11006312153077843,0.2876213977285151,1.3426166845967085,-0.5737088146691447,-0.884339924215941,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7551020428365949,-0.005368932757598948,1.262849683626667,0.0030679615757708274,95.61688232421875
35.849211,-1.4032089257181821,-0.11044661672774979,0.2876213977285151,1.342233189399737,-0.5740923098661161,-0.884339924215941,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
35.859224,-1.4035924209151536,-0.11044661672774979,0.28838838812245776,1.3418496942027656,-0.5737088146691447,-0.8839564290189696,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
35.869224,-1.4035924209151536,-0.11006312153077843,0.28877188331942916,1.342233189399737,-0.5740923098661161,-0.8839564290189696,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0007669903939427069,0.7551020428365949,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
35.879222,-1.402825430521211,-0.11006312153077843,0.2876213977285151,1.342233189399737,-0.5740923098661161,-0.8847234194129123,0.004985437560627594,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
35.889212,-1.403975916112125,-0.10929613113683573,0.28723790253154374,1.3426166845967085,-0.5748593002600588,-0.8839564290189696,0.005368932757598948,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
35.899217,-1.402825430521211,-0.10929613113683573,0.28723790253154374,1.3410827038088229,-0.5740923098661161,-0.883189438625027,0.006135923151541655,6.969205856323242,0.0030679615757708274,-0.5510825980478349,-0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
35.909230,-1.4032089257181821,-0.10929613113683573,0.2876213977285151,1.3403157134148802,-0.5740923098661161,-0.8839564290189696,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
35.919228,-1.4032089257181821,-0.11006312153077843,0.28723790253154374,1.3418496942027656,-0.5740923098661161,-0.8839564290189696,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,-0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
35.929206,-1.4035924209151536,-0.10967962633380708,0.2876213977285151,1.339932218217909,-0.5740923098661161,-0.8839564290189696,0.006519418348513008,6.969205856323242,0.003451456772742181,-0.5514660932448062,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
35.939208,-1.403975916112125,-0.10852914074289302,0.28723790253154374,1.3395487230209375,-0.5740923098661161,-0.8839564290189696,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5526165788357204,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
35.949208,-1.4032089257181821,-0.10891263593986437,0.2880048929254864,1.3391652278239663,-0.5740923098661161,-0.8839564290189696,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.003451456772742181,95.61688232421875
35.959214,-1.403975916112125,-0.10814564554592167,0.28723790253154374,1.3395487230209375,-0.5740923098661161,-0.8835729338219983,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5522330836387489,-0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
35.969251,-1.4035924209151536,-0.10814564554592167,0.2880048929254864,1.3391652278239663,-0.5740923098661161,-0.8835729338219983,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
35.979220,-1.402825430521211,-0.10814564554592167,0.2876213977285151,1.3383982374300234,-0.5740923098661161,-0.884339924215941,0.006135923151541655,6.969205856323242,0.0030679615757708274,-0.5526165788357204,-0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
35.989215,-1.402825430521211,-0.10737865515197896,0.2876213977285151,1.3387817326269948,-0.5737088146691447,-0.8839564290189696,0.006135923151541655,6.969205856323242,0.003451456772742181,-0.5522330836387489,0.0,0.7551020428365949,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
35.999221,-1.4032089257181821,-0.10699515995500761,0.2876213977285151,1.336864256642138,-0.5744758050630875,-0.8839564290189696,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
36.009209,-1.4024419353242394,-0.10661166475803625,0.28838838812245776,1.336864256642138,-0.5737088146691447,-0.8839564290189696,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0011504855909140602,0.7547185476396235,-0.005368932757598948,1.262849683626667,0.0030679615757708274,95.61688232421875
36.019225,-1.4032089257181821,-0.1062281695610649,0.28723790253154374,1.3364807614451668,-0.5740923098661161,-0.884339924215941,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
36.029214,-1.4020584401272682,-0.10469418877317949,0.28723790253154374,1.3360972662481954,-0.5740923098661161,-0.8851069146098838,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5514660932448062,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
36.039225,-1.4016749449302968,-0.10507768397015084,0.28685440733457235,1.3349467806572812,-0.5744758050630875,-0.8847234194129123,0.004985437560627594,6.969205856323242,0.0019174759848567672,-0.5518495884417776,-0.0003834951969713534,0.7539515572456809,-0.006135923151541655,1.2640001692175808,0.003451456772742181,95.61688232421875
36.049216,-1.402825430521211,-0.1054611791671222,0.2876213977285151,1.3349467806572812,-0.5744758050630875,-0.884339924215941,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
36.059234,-1.4024419353242394,-0.10392719837923678,0.2880048929254864,1.3341797902633385,-0.5740923098661161,-0.8851069146098838,0.005368932757598948,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0,0.7554855380335662,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
36.069225,-1.4020584401272682,-0.10431069357620813,0.2880048929254864,1.3326458094754532,-0.5748593002600588,-0.8847234194129123,0.004985437560627594,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
36.079207,-1.4024419353242394,-0.10354370318226543,0.2876213977285151,1.3318788190815105,-0.5737088146691447,-0.8854904098068551,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2640001692175808,0.003451456772742181,95.61688232421875
36.089185,-1.4024419353242394,-0.10239321759135137,0.2876213977285151,1.3311118286875678,-0.5737088146691447,-0.8851069146098838,0.005368932757598948,6.969205856323242,0.0030679615757708274,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.002684466378799474,95.61688232421875
36.099208,-1.4024419353242394,-0.10200972239438001,0.28838838812245776,1.3318788190815105,-0.5744758050630875,-0.8854904098068551,0.005752427954570301,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
36.109224,-1.4024419353242394,-0.1012427320004373,0.28723790253154374,1.3299613430966537,-0.5740923098661161,-0.8854904098068551,0.005368932757598948,6.969205856323242,0.0023009711818281204,-0.5518495884417776,-0.0003834951969713534,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.002684466378799474,95.61688232421875
36.119222,-1.4016749449302968,-0.10085923680346595,0.2876213977285151,1.3284273623087683,-0.5744758050630875,-0.8854904098068551,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7531845668517382,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
36.129208,-1.4020584401272682,-0.10009224640952324,0.28838838812245776,1.3284273623087683,-0.5744758050630875,-0.8854904098068551,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004985437560627594,95.61688232421875
36.139234,-1.4024419353242394,-0.1004757416064946,0.2880048929254864,1.3276603719148257,-0.5740923098661161,-0.8858739050038265,0.005368932757598948,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0,0.7543350524426522,-0.004985437560627594,1.2636166740206096,0.0030679615757708274,95.61688232421875
36.149215,-1.4012914497333255,-0.09932525601558054,0.28723790253154374,1.3284273623087683,-0.5740923098661161,-0.8851069146098838,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.004218447166684887,95.61688232421875
36.159251,-1.4012914497333255,-0.09855826562163783,0.28723790253154374,1.326893381520883,-0.5737088146691447,-0.8858739050038265,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
36.169218,-1.4005244593393829,-0.09894176081860918,0.2880048929254864,1.32612639112694,-0.5744758050630875,-0.8854904098068551,0.006135923151541655,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0,0.7543350524426522,-0.004601942363656241,1.262849683626667,0.004218447166684887,95.61688232421875
36.179217,-1.4016749449302968,-0.09855826562163783,0.2876213977285151,1.32612639112694,-0.5744758050630875,-0.8866408953977691,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5522330836387489,-0.0007669903939427069,0.7554855380335662,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.189222,-1.4005244593393829,-0.09740778003072377,0.2876213977285151,1.3245924103390547,-0.5737088146691447,-0.8866408953977691,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0007669903939427069,0.7551020428365949,-0.006135923151541655,1.262849683626667,0.004601942363656241,95.61688232421875
36.199206,-1.400907954536354,-0.09702428483375242,0.2880048929254864,1.3245924103390547,-0.5744758050630875,-0.8874078857917118,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5518495884417776,-0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
36.209228,-1.4012914497333255,-0.09664078963678106,0.2876213977285151,1.3242089151420835,-0.5744758050630875,-0.8874078857917118,0.004601942363656241,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0,0.7535680620487095,-0.005368932757598948,1.2624661884296955,0.003451456772742181,95.61688232421875
36.219204,-1.4012914497333255,-0.09587379924283836,0.2876213977285151,1.3234419247481408,-0.5737088146691447,-0.8885583713826259,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
36.229206,-1.4012914497333255,-0.09625729443980971,0.2876213977285151,1.3234419247481408,-0.5740923098661161,-0.8881748761856546,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5526165788357204,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
36.239214,-1.400907954536354,-0.09587379924283836,0.2876213977285151,1.322674934354198,-0.5737088146691447,-0.8877913809886832,0.006135923151541655,6.969205856323242,0.0038349519697135344,-0.5518495884417776,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.0030679615757708274,95.61688232421875
36.249211,-1.4012914497333255,-0.095490304045867,0.2876213977285151,1.322674934354198,-0.5740923098661161,-0.8881748761856546,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5522330836387489,0.0003834951969713534,0.7551020428365949,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
36.259212,-1.400907954536354,-0.09433981845495294,0.2876213977285151,1.3242089151420835,-0.5744758050630875,-0.8881748761856546,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7543350524426522,-0.005752427954570301,1.2624661884296955,0.0030679615757708274,95.61688232421875
36.269230,-1.4005244593393829,-0.09395632325798159,0.2876213977285151,1.3222914391572267,-0.5744758050630875,-0.8874078857917118,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5510825980478349,0.0,0.7539515572456809,-0.005752427954570301,1.2640001692175808,0.003451456772742181,95.61688232421875
36.279231,-1.4016749449302968,-0.09395632325798159,0.28685440733457235,1.3219079439602552,-0.5740923098661161,-0.8870243905947405,0.006135923151541655,6.969205856323242,0.0023009711818281204,-0.5522330836387489,0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
36.289217,-1.4016749449302968,-0.0947233136519243,0.28723790253154374,1.3219079439602552,-0.5740923098661161,-0.8877913809886832,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
36.299247,-1.4016749449302968,-0.09318933286403888,0.28723790253154374,1.321524448763284,-0.5737088146691447,-0.8877913809886832,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5522330836387489,-0.0007669903939427069,0.7547185476396235,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
36.309214,-1.402825430521211,-0.09395632325798159,0.2880048929254864,1.3222914391572267,-0.5740923098661161,-0.8877913809886832,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.004985437560627594,1.2632331788236382,0.004218447166684887,95.61688232421875
36.319247,-1.4016749449302968,-0.09395632325798159,0.28723790253154374,1.3211409535663126,-0.5744758050630875,-0.8874078857917118,0.006519418348513008,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
36.329225,-1.4024419353242394,-0.09357282806101024,0.2876213977285151,1.321524448763284,-0.5744758050630875,-0.8881748761856546,0.006519418348513008,6.969205856323242,0.003451456772742181,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.003451456772742181,95.61688232421875
36.339236,-1.4024419353242394,-0.09357282806101024,0.28838838812245776,1.3230584295511694,-0.5744758050630875,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5510825980478349,0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
36.349240,-1.4020584401272682,-0.0947233136519243,0.2880048929254864,1.322674934354198,-0.5740923098661161,-0.8870243905947405,0.006519418348513008,6.969205856323242,0.0023009711818281204,-0.5526165788357204,0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
36.359223,-1.4024419353242394,-0.09357282806101024,0.2880048929254864,1.3234419247481408,-0.5744758050630875,-0.8874078857917118,0.005752427954570301,6.969205856323242,0.0011504855909140602,-0.5514660932448062,0.0,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.0030679615757708274,95.61688232421875
36.369206,-1.4020584401272682,-0.09433981845495294,0.2876213977285151,1.3234419247481408,-0.5744758050630875,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0,0.7539515572456809,-0.006135923151541655,1.2624661884296955,0.0030679615757708274,95.61688232421875
36.379211,-1.4020584401272682,-0.09357282806101024,0.2876213977285151,1.322674934354198,-0.5744758050630875,-0.8870243905947405,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
36.389227,-1.4024419353242394,-0.09318933286403888,0.2880048929254864,1.322674934354198,-0.5737088146691447,-0.8866408953977691,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.0030679615757708274,95.61688232421875
36.399241,-1.4024419353242394,-0.09433981845495294,0.2880048929254864,1.3230584295511694,-0.5740923098661161,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5510825980478349,-0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.409222,-1.402825430521211,-0.09433981845495294,0.2880048929254864,1.323825419945112,-0.5744758050630875,-0.8866408953977691,0.006902913545484362,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.003451456772742181,95.61688232421875
36.419223,-1.4024419353242394,-0.09357282806101024,0.2880048929254864,1.323825419945112,-0.5740923098661161,-0.8874078857917118,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.002684466378799474,95.61688232421875
36.429221,-1.4024419353242394,-0.09433981845495294,0.2880048929254864,1.323825419945112,-0.5748593002600588,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5510825980478349,0.0007669903939427069,0.7551020428365949,-0.005368932757598948,1.2640001692175808,0.004218447166684887,95.61688232421875
36.439214,-1.4020584401272682,-0.09395632325798159,0.28838838812245776,1.3242089151420835,-0.5744758050630875,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5510825980478349,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.449246,-1.402825430521211,-0.0947233136519243,0.28685440733457235,1.323825419945112,-0.5740923098661161,-0.8858739050038265,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0007669903939427069,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.003451456772742181,95.61688232421875
36.459208,-1.4016749449302968,-0.0947233136519243,0.2880048929254864,1.3242089151420835,-0.5740923098661161,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.0038349519697135344,-0.5514660932448062,0.0,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.469221,-1.4032089257181821,-0.09433981845495294,0.2880048929254864,1.3249759055360262,-0.5744758050630875,-0.8866408953977691,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.004985437560627594,95.61688232421875
36.479232,-1.4024419353242394,-0.09510680884889565,0.28838838812245776,1.3242089151420835,-0.5740923098661161,-0.8870243905947405,0.006135923151541655,6.969205856323242,0.0030679615757708274,-0.5526165788357204,0.0,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.004218447166684887,95.61688232421875
36.489211,-1.4020584401272682,-0.0947233136519243,0.2876213977285151,1.323825419945112,-0.5744758050630875,-0.8862574002007978,0.006519418348513008,6.969205856323242,0.0030679615757708274,-0.5522330836387489,-0.0007669903939427069,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
36.499215,-1.4020584401272682,-0.09433981845495294,0.2880048929254864,1.3245924103390547,-0.5744758050630875,-0.8862574002007978,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5510825980478349,0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.004601942363656241,95.61688232421875
36.509214,-1.402825430521211,-0.0947233136519243,0.2876213977285151,1.3242089151420835,-0.5737088146691447,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0,0.7535680620487095,-0.004985437560627594,1.2632331788236382,0.003451456772742181,95.61688232421875
36.519228,-1.4024419353242394,-0.09510680884889565,0.2876213977285151,1.3253594007329974,-0.5737088146691447,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,-0.0003834951969713534,0.7547185476396235,-0.004985437560627594,1.2640001692175808,0.003451456772742181,95.61688232421875
36.529212,-1.4024419353242394,-0.0947233136519243,0.2876213977285151,1.3249759055360262,-0.5740923098661161,-0.8854904098068551,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
36.539217,-1.4024419353242394,-0.095490304045867,0.2876213977285151,1.3249759055360262,-0.5737088146691447,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
36.549224,-1.402825430521211,-0.095490304045867,0.2880048929254864,1.3253594007329974,-0.5740923098661161,-0.8862574002007978,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
36.559212,-1.4024419353242394,-0.09510680884889565,0.28838838812245776,1.3249759055360262,-0.5744758050630875,-0.8854904098068551,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.2624661884296955,0.002684466378799474,95.61688232421875
36.569230,-1.402825430521211,-0.09510680884889565,0.28838838812245776,1.3245924103390547,-0.5744758050630875,-0.8854904098068551,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0,0.7535680620487095,-0.004985437560627594,1.2624661884296955,0.004218447166684887,95.61688232421875
36.579224,-1.4020584401272682,-0.095490304045867,0.28838838812245776,1.3253594007329974,-0.5744758050630875,-0.8854904098068551,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
36.589214,-1.402825430521211,-0.09510680884889565,0.28838838812245776,1.3253594007329974,-0.5748593002600588,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0011504855909140602,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.004601942363656241,95.61688232421875
36.599243,-1.4020584401272682,-0.09510680884889565,0.2880048929254864,1.3242089151420835,-0.5740923098661161,-0.8858739050038265,0.006135923151541655,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
36.609239,-1.4020584401272682,-0.09587379924283836,0.2880048929254864,1.3245924103390547,-0.5740923098661161,-0.8862574002007978,0.004985437560627594,6.969205856323242,0.003451456772742181,-0.5514660932448062,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
36.619254,-1.402825430521211,-0.09587379924283836,0.28838838812245776,1.3245924103390547,-0.5740923098661161,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.003451456772742181,95.61688232421875
36.629239,-1.402825430521211,-0.09587379924283836,0.28838838812245776,1.3245924103390547,-0.5744758050630875,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.003451456772742181,-0.5506991028508635,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
36.639246,-1.4024419353242394,-0.095490304045867,0.28838838812245776,1.3249759055360262,-0.5740923098661161,-0.8866408953977691,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0003834951969713534,0.7547185476396235,-0.004985437560627594,1.2632331788236382,0.004601942363656241,95.61688232421875
36.649253,-1.4024419353242394,-0.095490304045867,0.28838838812245776,1.3249759055360262,-0.5737088146691447,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0011504855909140602,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.004601942363656241,95.61688232421875
36.659246,-1.4024419353242394,-0.09587379924283836,0.28877188331942916,1.3242089151420835,-0.5744758050630875,-0.884339924215941,0.005368932757598948,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.002684466378799474,95.61688232421875
36.669234,-1.4024419353242394,-0.0947233136519243,0.28838838812245776,1.3249759055360262,-0.5744758050630875,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.003451456772742181,-0.5526165788357204,0.0,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
36.679234,-1.402825430521211,-0.09625729443980971,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8847234194129123,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5514660932448062,-0.0003834951969713534,0.7551020428365949,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,95.61688232421875
36.689281,-1.4020584401272682,-0.09510680884889565,0.28877188331942916,1.3253594007329974,-0.5740923098661161,-0.8854904098068551,0.006135923151541655,6.969205856323242,0.003451456772742181,-0.5526165788357204,-0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
36.699261,-1.4024419353242394,-0.09510680884889565,0.28838838812245776,1.3257428959299689,-0.5744758050630875,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.0038349519697135344,-0.5526165788357204,0.0,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
36.709240,-1.4024419353242394,-0.09587379924283836,0.2880048929254864,1.32612639112694,-0.5744758050630875,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0003834951969713534,0.7535680620487095,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
36.719244,-1.4024419353242394,-0.09510680884889565,0.28877188331942916,1.3253594007329974,-0.5740923098661161,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.0030679615757708274,95.61688232421875
36.729235,-1.4020584401272682,-0.095490304045867,0.2880048929254864,1.3265098863239115,-0.5740923098661161,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5522330836387489,0.0,0.7547185476396235,-0.004985437560627594,1.2624661884296955,0.004218447166684887,95.61688232421875
