time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
37.437304,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2567137604751253,-0.14227671807637213,-0.12233496783386175,1.3353302758542527,0.3386262589257051,-0.864781669170402,-0.026461168591023387,95.61688232421875
37.447381,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2563302652781538,-0.14227671807637213,-0.1227184630308331,1.3353302758542527,0.3378592685317624,-0.8643981739734307,-0.026461168591023387,95.61688232421875
37.457299,-0.0023009711818281204,-0.5487816268660067,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2570972556720965,-0.14266021327334347,-0.12156797743991904,1.3357137710512241,0.337475773334791,-0.8643981739734307,-0.02684466378799474,95.61688232421875
37.467385,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2563302652781538,-0.14227671807637213,-0.12310195822780445,1.3360972662481954,0.3378592685317624,-0.8640146787764593,-0.026461168591023387,95.61688232421875
37.477382,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2570972556720965,-0.14266021327334347,-0.12195147263689039,1.3357137710512241,0.33709227813781967,-0.864781669170402,-0.026077673394052033,95.61688232421875
37.487382,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2570972556720965,-0.14266021327334347,-0.12233496783386175,1.3360972662481954,0.3378592685317624,-0.8640146787764593,-0.027228158984966094,95.61688232421875
37.497395,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2570972556720965,-0.14227671807637213,-0.1227184630308331,1.3353302758542527,0.3378592685317624,-0.8640146787764593,-0.026461168591023387,95.61688232421875
37.507335,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2563302652781538,-0.14266021327334347,-0.1227184630308331,1.3357137710512241,0.3378592685317624,-0.863631183579488,-0.027228158984966094,95.61688232421875
37.517293,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2567137604751253,-0.14304370847031483,-0.1227184630308331,1.3357137710512241,0.33824276372873374,-0.8632476883825165,-0.027228158984966094,95.61688232421875
37.527286,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.1227184630308331,1.3353302758542527,0.3378592685317624,-0.8640146787764593,-0.02684466378799474,95.61688232421875
37.537282,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.1227184630308331,1.3360972662481954,0.33824276372873374,-0.8632476883825165,-0.02684466378799474,95.61688232421875
37.547293,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.257480750869068,-0.14342720366728617,-0.1227184630308331,1.3357137710512241,0.3378592685317624,-0.864781669170402,-0.026461168591023387,95.61688232421875
37.557306,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2570972556720965,-0.14266021327334347,-0.12233496783386175,1.3364807614451668,0.3378592685317624,-0.8643981739734307,-0.027228158984966094,95.61688232421875
37.567282,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.12310195822780445,1.33456328546031,0.33824276372873374,-0.8632476883825165,-0.02684466378799474,95.61688232421875
37.577282,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2570972556720965,-0.14189322287940076,-0.12233496783386175,1.3353302758542527,0.33824276372873374,-0.8640146787764593,-0.026077673394052033,95.61688232421875
37.587283,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.257480750869068,-0.14150972768242942,-0.12195147263689039,1.3353302758542527,0.3386262589257051,-0.8640146787764593,-0.02684466378799474,95.61688232421875
37.597295,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.12156797743991904,1.3353302758542527,0.3378592685317624,-0.863631183579488,-0.02684466378799474,95.61688232421875
37.607293,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2563302652781538,-0.14304370847031483,-0.12195147263689039,1.3353302758542527,0.33824276372873374,-0.863631183579488,-0.026461168591023387,95.61688232421875
37.617281,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2559467700811826,-0.14227671807637213,-0.12156797743991904,1.3357137710512241,0.337475773334791,-0.8640146787764593,-0.026461168591023387,95.61688232421875
37.627306,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2563302652781538,-0.14189322287940076,-0.12156797743991904,1.3353302758542527,0.33824276372873374,-0.863631183579488,-0.02684466378799474,95.61688232421875
37.637285,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2563302652781538,-0.14150972768242942,-0.12195147263689039,1.3360972662481954,0.337475773334791,-0.8640146787764593,-0.02684466378799474,95.61688232421875
37.647276,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2567137604751253,-0.14227671807637213,-0.1227184630308331,1.3353302758542527,0.33824276372873374,-0.8643981739734307,-0.026461168591023387,95.61688232421875
37.657294,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2567137604751253,-0.14227671807637213,-0.12080098704597633,1.3353302758542527,0.3378592685317624,-0.8632476883825165,-0.026461168591023387,95.61688232421875
37.667295,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2563302652781538,-0.14227671807637213,-0.12080098704597633,1.3357137710512241,0.33824276372873374,-0.8632476883825165,-0.026461168591023387,95.61688232421875
37.677304,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2567137604751253,-0.14227671807637213,-0.12156797743991904,1.3353302758542527,0.33824276372873374,-0.8632476883825165,-0.026077673394052033,95.61688232421875
37.687295,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2567137604751253,-0.14227671807637213,-0.12118448224294769,1.3357137710512241,0.33824276372873374,-0.8628641931855452,-0.026461168591023387,95.61688232421875
37.697286,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2567137604751253,-0.14266021327334347,-0.12118448224294769,1.3357137710512241,0.3386262589257051,-0.8632476883825165,-0.026461168591023387,95.61688232421875
37.707284,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.12195147263689039,1.3357137710512241,0.3378592685317624,-0.8620972027916025,-0.026461168591023387,95.61688232421875
37.717275,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2559467700811826,-0.14150972768242942,-0.12195147263689039,1.3357137710512241,0.33824276372873374,-0.8620972027916025,-0.02569417819708068,95.61688232421875
37.727309,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2567137604751253,-0.14189322287940076,-0.12118448224294769,1.3364807614451668,0.33824276372873374,-0.8617137075946312,-0.02569417819708068,95.61688232421875
37.737296,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2563302652781538,-0.14189322287940076,-0.12233496783386175,1.3353302758542527,0.33824276372873374,-0.8620972027916025,-0.026461168591023387,95.61688232421875
37.747303,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2578642460660392,-0.14227671807637213,-0.12195147263689039,1.3357137710512241,0.337475773334791,-0.8609467172006885,-0.026077673394052033,95.61688232421875
37.757281,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2570972556720965,-0.14227671807637213,-0.12195147263689039,1.3353302758542527,0.33824276372873374,-0.8597962316097744,-0.026077673394052033,95.61688232421875
37.767272,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2578642460660392,-0.14266021327334347,-0.1227184630308331,1.3353302758542527,0.337475773334791,-0.8597962316097744,-0.026077673394052033,95.61688232421875
37.777283,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2570972556720965,-0.14227671807637213,-0.12233496783386175,1.3353302758542527,0.33824276372873374,-0.8586457460188603,-0.026461168591023387,95.61688232421875
37.787280,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2582477412630106,-0.14189322287940076,-0.12233496783386175,1.3357137710512241,0.337475773334791,-0.858262250821889,-0.02569417819708068,95.61688232421875
37.797285,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.12195147263689039,1.3360972662481954,0.3378592685317624,-0.8574952604279463,-0.026077673394052033,95.61688232421875
37.807283,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2578642460660392,-0.14227671807637213,-0.12195147263689039,1.3357137710512241,0.3378592685317624,-0.8571117652309749,-0.02684466378799474,95.61688232421875
37.817288,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2582477412630106,-0.14266021327334347,-0.12156797743991904,1.3364807614451668,0.3386262589257051,-0.8559612796400609,-0.026077673394052033,95.61688232421875
37.827291,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2582477412630106,-0.14266021327334347,-0.12156797743991904,1.3360972662481954,0.33824276372873374,-0.8551942892461182,-0.026077673394052033,95.61688232421875
37.837277,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.12233496783386175,1.3357137710512241,0.33824276372873374,-0.8536603084582327,-0.02569417819708068,95.61688232421875
37.847299,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.257480750869068,-0.14266021327334347,-0.12156797743991904,1.3360972662481954,0.3378592685317624,-0.8532768132612614,-0.026077673394052033,95.61688232421875
37.857280,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2582477412630106,-0.14189322287940076,-0.12156797743991904,1.3364807614451668,0.337475773334791,-0.8525098228673187,-0.026461168591023387,95.61688232421875
37.867298,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.752034081260824,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.257480750869068,-0.14266021327334347,-0.12156797743991904,1.3360972662481954,0.3378592685317624,-0.8525098228673187,-0.026077673394052033,95.61688232421875
37.877283,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2578642460660392,-0.14227671807637213,-0.12118448224294769,1.3357137710512241,0.33824276372873374,-0.8521263276703473,-0.026461168591023387,95.61688232421875
37.887276,-0.002684466378799474,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2582477412630106,-0.14227671807637213,-0.12195147263689039,1.3357137710512241,0.3378592685317624,-0.8532768132612614,-0.02684466378799474,95.61688232421875
37.897313,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2578642460660392,-0.14227671807637213,-0.12233496783386175,1.3357137710512241,0.3378592685317624,-0.8521263276703473,-0.026077673394052033,95.61688232421875
37.907301,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2578642460660392,-0.14189322287940076,-0.1227184630308331,1.3360972662481954,0.33824276372873374,-0.851742832473376,-0.026077673394052033,95.61688232421875
37.917286,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.257480750869068,-0.14227671807637213,-0.12233496783386175,1.3357137710512241,0.3378592685317624,-0.8521263276703473,-0.026077673394052033,95.61688232421875
37.927279,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2582477412630106,-0.14189322287940076,-0.1227184630308331,1.3360972662481954,0.337475773334791,-0.851742832473376,-0.026077673394052033,95.61688232421875
37.937276,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14189322287940076,-0.12156797743991904,1.3364807614451668,0.337475773334791,-0.8513593372764047,-0.02569417819708068,95.61688232421875
37.947319,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2582477412630106,-0.14150972768242942,-0.12156797743991904,1.3360972662481954,0.3378592685317624,-0.8532768132612614,-0.027228158984966094,95.61688232421875
37.957291,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.14189322287940076,-0.12195147263689039,1.3364807614451668,0.3378592685317624,-0.8521263276703473,-0.026461168591023387,95.61688232421875
37.967333,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14227671807637213,-0.12310195822780445,1.3364807614451668,0.33824276372873374,-0.8532768132612614,-0.026077673394052033,95.61688232421875
37.977298,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2586312364599819,-0.14150972768242942,-0.12233496783386175,1.3364807614451668,0.3378592685317624,-0.8521263276703473,-0.026461168591023387,95.61688232421875
37.987281,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.14227671807637213,-0.12195147263689039,1.3364807614451668,0.3378592685317624,-0.8525098228673187,-0.026077673394052033,95.61688232421875
37.997283,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2586312364599819,-0.14150972768242942,-0.12195147263689039,1.3360972662481954,0.33824276372873374,-0.8521263276703473,-0.026077673394052033,95.61688232421875
38.007232,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.14227671807637213,-0.12233496783386175,1.3357137710512241,0.3378592685317624,-0.8521263276703473,-0.02684466378799474,95.61688232421875
38.017298,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2586312364599819,-0.14227671807637213,-0.12195147263689039,1.3357137710512241,0.337475773334791,-0.8532768132612614,-0.02684466378799474,95.61688232421875
38.027265,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.14189322287940076,-0.12195147263689039,1.3364807614451668,0.337475773334791,-0.85289331806429,-0.026461168591023387,95.61688232421875
38.037277,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.14150972768242942,-0.12195147263689039,1.3357137710512241,0.337475773334791,-0.8521263276703473,-0.026461168591023387,95.61688232421875
38.047279,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.14227671807637213,-0.12195147263689039,1.3360972662481954,0.33824276372873374,-0.8521263276703473,-0.026461168591023387,95.61688232421875
38.057284,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.1227184630308331,1.3360972662481954,0.337475773334791,-0.8532768132612614,-0.026077673394052033,95.61688232421875
38.067287,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2586312364599819,-0.14189322287940076,-0.12156797743991904,1.3364807614451668,0.3386262589257051,-0.85289331806429,-0.02569417819708068,95.61688232421875
38.077283,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.1227184630308331,1.3360972662481954,0.337475773334791,-0.8532768132612614,-0.026077673394052033,95.61688232421875
38.087287,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.12118448224294769,1.3353302758542527,0.33824276372873374,-0.854043803655204,-0.026461168591023387,95.61688232421875
38.097286,-0.0030679615757708274,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14189322287940076,-0.12195147263689039,1.3360972662481954,0.337475773334791,-0.85289331806429,-0.02569417819708068,95.61688232421875
38.107290,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.12233496783386175,1.3364807614451668,0.337475773334791,-0.85289331806429,-0.025310683000109326,95.61688232421875
38.117304,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2601652172478675,-0.14227671807637213,-0.12233496783386175,1.3357137710512241,0.337475773334791,-0.8525098228673187,-0.026077673394052033,95.61688232421875
38.127283,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.12156797743991904,1.3357137710512241,0.3378592685317624,-0.8525098228673187,-0.026077673394052033,95.61688232421875
38.137288,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14266021327334347,-0.12233496783386175,1.336864256642138,0.337475773334791,-0.851742832473376,-0.02684466378799474,95.61688232421875
38.147302,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.12233496783386175,1.3360972662481954,0.3386262589257051,-0.8525098228673187,-0.026077673394052033,95.61688232421875
38.157297,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2593982268539248,-0.14150972768242942,-0.12233496783386175,1.3364807614451668,0.3386262589257051,-0.8521263276703473,-0.026461168591023387,95.61688232421875
38.167293,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2605487124448387,-0.14150972768242942,-0.1227184630308331,1.336864256642138,0.3386262589257051,-0.8521263276703473,-0.026077673394052033,95.61688232421875
38.177289,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2605487124448387,-0.14189322287940076,-0.12156797743991904,1.3364807614451668,0.33977674451661916,-0.8525098228673187,-0.027228158984966094,95.61688232421875
38.187290,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.2601652172478675,-0.14189322287940076,-0.1227184630308331,1.3360972662481954,0.33824276372873374,-0.8525098228673187,-0.02569417819708068,95.61688232421875
38.197283,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2593982268539248,-0.14189322287940076,-0.1227184630308331,1.3360972662481954,0.33824276372873374,-0.85289331806429,-0.02569417819708068,95.61688232421875
38.207280,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.1227184630308331,1.3364807614451668,0.33824276372873374,-0.8525098228673187,-0.026461168591023387,95.61688232421875
38.217280,-0.0038349519697135344,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14112623248545805,-0.12195147263689039,1.336864256642138,0.33824276372873374,-0.8525098228673187,-0.026461168591023387,95.61688232421875
38.227285,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.14227671807637213,-0.12156797743991904,1.3372477518391095,0.3386262589257051,-0.8525098228673187,-0.026461168591023387,95.61688232421875
38.237280,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.14189322287940076,-0.12195147263689039,1.3376312470360807,0.33824276372873374,-0.8536603084582327,-0.026077673394052033,95.61688232421875
38.247276,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.12233496783386175,1.3380147422330522,0.3378592685317624,-0.8521263276703473,-0.026077673394052033,95.61688232421875
38.257281,-0.0023009711818281204,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.62398529052734,1.2593982268539248,-0.14189322287940076,-0.12310195822780445,1.3372477518391095,0.3378592685317624,-0.8525098228673187,-0.026077673394052033,95.61688232421875
38.267287,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.12233496783386175,1.336864256642138,0.33824276372873374,-0.8532768132612614,-0.026461168591023387,95.61688232421875
38.277287,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2593982268539248,-0.14227671807637213,-0.1227184630308331,1.3376312470360807,0.3390097541226764,-0.8536603084582327,-0.02684466378799474,95.61688232421875
38.287278,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14150972768242942,-0.12195147263689039,1.3380147422330522,0.3386262589257051,-0.8532768132612614,-0.027228158984966094,95.61688232421875
38.297287,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14150972768242942,-0.12195147263689039,1.3380147422330522,0.3386262589257051,-0.8532768132612614,-0.026461168591023387,95.61688232421875
38.307291,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14189322287940076,-0.1227184630308331,1.3376312470360807,0.33824276372873374,-0.85289331806429,-0.026077673394052033,95.61688232421875
38.317284,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.14189322287940076,-0.12233496783386175,1.3380147422330522,0.33824276372873374,-0.85289331806429,-0.026461168591023387,95.61688232421875
