time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.576211,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2570972556720965,-0.17717478100076528,-0.08283496254581234,1.5596749660824945,0.28953887371337184,-1.0810729602622453,-0.05445631796993219,95.61688232421875
34.586213,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.257480750869068,-0.17755827619773665,-0.08321845774278369,1.5615924420673513,0.2891553785164005,-1.0833739314440736,-0.05292233718204677,95.61688232421875
34.596202,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2582477412630106,-0.17909225698562206,-0.08245146734884098,1.564660403643122,0.28953887371337184,-1.0852914074289302,-0.05368932757598948,95.61688232421875
34.606218,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2570972556720965,-0.17909225698562206,-0.08321845774278369,1.5661943844310073,0.2899223689103432,-1.0879758738077296,-0.054072822772960834,95.61688232421875
34.616203,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.257480750869068,-0.17985924737956477,-0.08206797215186963,1.5696458412037497,0.2891553785164005,-1.090276844989558,-0.054072822772960834,95.61688232421875
34.626202,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2586312364599819,-0.1802427425765361,-0.08360195293975504,1.570029336400721,0.2891553785164005,-1.0918108257774433,-0.05368932757598948,95.61688232421875
34.636200,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2586312364599819,-0.18062623777350748,-0.08321845774278369,1.5727138027795204,0.28877188331942916,-1.0933448065653286,-0.054072822772960834,95.61688232421875
34.646196,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.259781722050896,-0.1802427425765361,-0.08245146734884098,1.5734807931734631,0.2891553785164005,-1.094878787353214,-0.05368932757598948,95.61688232421875
34.656200,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2605487124448387,-0.18062623777350748,-0.08283496254581234,1.5750147739613485,0.2891553785164005,-1.0971797585350422,-0.05330583237901813,95.61688232421875
34.666203,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2609322076418101,-0.18100973297047881,-0.08360195293975504,1.576548754749234,0.28953887371337184,-1.097946748928985,-0.054072822772960834,95.61688232421875
34.676200,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2616991980357528,-0.18062623777350748,-0.08321845774278369,1.5780827355371194,0.28953887371337184,-1.0994807297168703,-0.05330583237901813,95.61688232421875
34.686156,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2624661884296955,-0.18100973297047881,-0.08360195293975504,1.5803837067189475,0.28877188331942916,-1.101398205701727,-0.05330583237901813,95.61688232421875
34.696203,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2624661884296955,-0.18062623777350748,-0.08360195293975504,1.5819176875068328,0.28877188331942916,-1.1021651960956698,-0.054072822772960834,95.61688232421875
34.706205,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.262849683626667,-0.18177672336442152,-0.08321845774278369,1.5823011827038043,0.28877188331942916,-1.1029321864896124,-0.05368932757598948,95.61688232421875
34.716223,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2632331788236382,-0.18177672336442152,-0.08360195293975504,1.5846021538856323,0.28877188331942916,-1.1048496624744693,-0.054072822772960834,95.61688232421875
34.726212,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.62398529052734,1.2647671596115235,-0.18062623777350748,-0.08283496254581234,1.5857526394765464,0.28877188331942916,-1.1060001480653834,-0.054072822772960834,95.61688232421875
34.736215,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.265150654808495,-0.18139322816745018,-0.08360195293975504,1.5861361346735179,0.2891553785164005,-1.1063836432623546,-0.054072822772960834,95.61688232421875
34.746220,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.265150654808495,-0.18100973297047881,-0.08360195293975504,1.5869031250674606,0.28877188331942916,-1.106767138459326,-0.05368932757598948,95.61688232421875
34.756212,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2666846355963803,-0.18139322816745018,-0.08360195293975504,1.5892040962492886,0.28953887371337184,-1.1075341288532687,-0.05368932757598948,95.61688232421875
34.766192,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2567137604751253,0.0015339807878854137,95.62398529052734,1.266301140399409,-0.18139322816745018,-0.08321845774278369,1.5888206010523174,0.2891553785164005,-1.10791762405024,-0.05368932757598948,95.61688232421875
34.776196,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.266301140399409,-0.18062623777350748,-0.08283496254581234,1.5903545818402027,0.2891553785164005,-1.1086846144441829,-0.05368932757598948,95.61688232421875
34.786217,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2670681307933518,-0.18139322816745018,-0.08321845774278369,1.5915050674311169,0.2891553785164005,-1.1086846144441829,-0.05445631796993219,95.61688232421875
34.796153,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.267451625990323,-0.18062623777350748,-0.08360195293975504,1.5915050674311169,0.2891553785164005,-1.1083011192472114,-0.05445631796993219,95.61688232421875
34.806201,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.267451625990323,-0.18100973297047881,-0.08321845774278369,1.593806038612945,0.28877188331942916,-1.109068109641154,-0.05445631796993219,95.61688232421875
34.816200,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2678351211872945,-0.18062623777350748,-0.08360195293975504,1.5945730290068876,0.28838838812245776,-1.1094516048381255,-0.05368932757598948,95.61688232421875
34.826218,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2678351211872945,-0.18100973297047881,-0.08283496254581234,1.5957235145978017,0.28877188331942916,-1.1098351000350968,-0.054072822772960834,95.61688232421875
34.836201,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.267451625990323,-0.18062623777350748,-0.0839854481367264,1.5964905049917444,0.28877188331942916,-1.1086846144441829,-0.05368932757598948,95.61688232421875
34.846199,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.268218616384266,-0.18139322816745018,-0.08321845774278369,1.5980244857796297,0.28838838812245776,-1.1086846144441829,-0.05368932757598948,95.61688232421875
34.856203,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.268218616384266,-0.18100973297047881,-0.08436894333369775,1.5991749713705439,0.28877188331942916,-1.1098351000350968,-0.05368932757598948,95.61688232421875
34.866195,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2693691019751798,-0.18139322816745018,-0.08283496254581234,1.6003254569614578,0.28838838812245776,-1.109068109641154,-0.05368932757598948,95.61688232421875
34.876213,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2701360923691225,-0.18100973297047881,-0.08360195293975504,1.6007089521584292,0.2891553785164005,-1.1094516048381255,-0.05483981316690354,95.61688232421875
34.886168,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2701360923691225,-0.18062623777350748,-0.08283496254581234,1.6022429329463146,0.28838838812245776,-1.1098351000350968,-0.05368932757598948,95.61688232421875
34.896198,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2701360923691225,-0.18139322816745018,-0.08436894333369775,1.6033934185372287,0.28877188331942916,-1.109068109641154,-0.05368932757598948,95.61688232421875
34.906198,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.2697525971721513,-0.18062623777350748,-0.08360195293975504,1.604927399325114,0.28877188331942916,-1.1102185952320682,-0.05368932757598948,95.61688232421875
34.916199,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2697525971721513,-0.18139322816745018,-0.08321845774278369,1.6053108945220855,0.28877188331942916,-1.1106020904290395,-0.05445631796993219,95.61688232421875
34.926201,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2697525971721513,-0.18100973297047881,-0.08321845774278369,1.6060778849160282,0.2880048929254864,-1.1102185952320682,-0.054072822772960834,95.61688232421875
34.936196,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2701360923691225,-0.18100973297047881,-0.08283496254581234,1.6072283705069423,0.2891553785164005,-1.1113690808229824,-0.05330583237901813,95.61688232421875
34.946198,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2697525971721513,-0.18062623777350748,-0.08283496254581234,1.6087623512948277,0.2880048929254864,-1.112136071216925,-0.05445631796993219,95.61688232421875
34.956200,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.271670073157008,-0.18139322816745018,-0.08321845774278369,1.609145846491799,0.2891553785164005,-1.112136071216925,-0.05368932757598948,95.61688232421875
34.966202,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.271670073157008,-0.18139322816745018,-0.08360195293975504,1.6114468176736272,0.28838838812245776,-1.1125195664138963,-0.05483981316690354,95.61688232421875
34.976204,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2724370635509508,-0.1821602185613929,-0.08360195293975504,1.6118303128705984,0.28838838812245776,-1.1129030616108677,-0.054072822772960834,95.61688232421875
34.986200,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2720535683539793,-0.18177672336442152,-0.08321845774278369,1.613364293658484,0.28877188331942916,-1.1140535472017816,-0.054072822772960834,95.61688232421875
34.996224,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2724370635509508,-0.18139322816745018,-0.0839854481367264,1.6129807984615125,0.28877188331942916,-1.1155875279896672,-0.054072822772960834,95.61688232421875
35.006217,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.272820558747922,-0.18139322816745018,-0.08360195293975504,1.614514779249398,0.28838838812245776,-1.1163545183836099,-0.05445631796993219,95.61688232421875
35.016200,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.272820558747922,-0.18062623777350748,-0.08321845774278369,1.6148982744463694,0.28838838812245776,-1.1182719943684667,-0.05445631796993219,95.61688232421875
35.026200,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.272820558747922,-0.18100973297047881,-0.08321845774278369,1.615665264840312,0.2880048929254864,-1.118655489565438,-0.05445631796993219,95.61688232421875
35.036199,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.272820558747922,-0.18139322816745018,-0.08245146734884098,1.6164322552342547,0.28877188331942916,-1.119805975156352,-0.05445631796993219,95.61688232421875
35.046220,-0.0030679615757708274,-0.5460971604872072,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2743545395358076,-0.18100973297047881,-0.08360195293975504,1.61796623602214,0.28877188331942916,-1.1209564607472662,-0.054072822772960834,95.61688232421875
35.056209,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2735875491418647,-0.18062623777350748,-0.08206797215186963,1.61796623602214,0.2880048929254864,-1.1228739367321228,-0.05445631796993219,95.61688232421875
35.066204,-0.003451456772742181,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2739710443388361,-0.18177672336442152,-0.08206797215186963,1.6191167216130542,0.28838838812245776,-1.124024422323037,-0.05368932757598948,95.61688232421875
35.076203,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.2743545395358076,-0.18139322816745018,-0.08321845774278369,1.6198837120069969,0.28877188331942916,-1.125174907913951,-0.054072822772960834,95.61688232421875
35.086203,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2739710443388361,-0.18139322816745018,-0.08283496254581234,1.6202672072039683,0.2891553785164005,-1.126325393504865,-0.054072822772960834,95.61688232421875
35.096198,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2747380347327788,-0.18100973297047881,-0.08283496254581234,1.6218011879918537,0.2880048929254864,-1.127475879095779,-0.05368932757598948,95.61688232421875
35.106195,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2739710443388361,-0.18100973297047881,-0.08245146734884098,1.6218011879918537,0.2880048929254864,-1.1286263646866932,-0.054072822772960834,95.61688232421875
35.116205,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2735875491418647,-0.18100973297047881,-0.0839854481367264,1.6225681783857964,0.2880048929254864,-1.1301603454745786,-0.054072822772960834,95.61688232421875
35.126215,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2755050251267215,-0.18139322816745018,-0.08360195293975504,1.623335168779739,0.2880048929254864,-1.13054384067155,-0.05368932757598948,95.61688232421875
35.136159,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2747380347327788,-0.18100973297047881,-0.08283496254581234,1.623335168779739,0.28877188331942916,-1.1313108310654927,-0.05368932757598948,95.61688232421875
35.146203,-0.002684466378799474,-0.5460971604872072,0.002684466378799474,0.752034081260824,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2743545395358076,-0.18177672336442152,-0.0839854481367264,1.6237186639767105,0.2891553785164005,-1.1324613166564066,-0.05368932757598948,95.61688232421875
35.156299,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2762720155206642,-0.18139322816745018,-0.08245146734884098,1.6256361399615673,0.2891553785164005,-1.132844811853378,-0.054072822772960834,95.61688232421875
35.166204,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2755050251267215,-0.18100973297047881,-0.08283496254581234,1.6260196351585385,0.28877188331942916,-1.1339952974442922,-0.054072822772960834,95.61688232421875
35.176204,-0.0023009711818281204,-0.5460971604872072,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.275888520323693,-0.17985924737956477,-0.08321845774278369,1.6260196351585385,0.28838838812245776,-1.1339952974442922,-0.05445631796993219,95.61688232421875
35.186204,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2762720155206642,-0.18100973297047881,-0.08283496254581234,1.6267866255524812,0.28877188331942916,-1.1347622878382349,-0.05483981316690354,95.61688232421875
35.196202,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.003451456772742181,95.62398529052734,1.2766555107176356,-0.18139322816745018,-0.08321845774278369,1.6271701207494527,0.28877188331942916,-1.1347622878382349,-0.05483981316690354,95.61688232421875
35.206196,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.2778059963085497,-0.18100973297047881,-0.08283496254581234,1.627553615946424,0.2891553785164005,-1.1355292782321775,-0.05483981316690354,95.61688232421875
35.216167,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2778059963085497,-0.18100973297047881,-0.08283496254581234,1.6271701207494527,0.2891553785164005,-1.1355292782321775,-0.055223308363874894,95.61688232421875
35.226198,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2770390059146068,-0.18100973297047881,-0.08283496254581234,1.6279371111433953,0.2891553785164005,-1.1366797638230917,-0.055223308363874894,95.61688232421875
35.236200,-0.0019174759848567672,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2774225011115783,-0.18177672336442152,-0.08360195293975504,1.6294710919312807,0.28838838812245776,-1.135912773429149,-0.055223308363874894,95.61688232421875
35.246196,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2785729867024924,-0.18139322816745018,-0.08360195293975504,1.628704101537338,0.2880048929254864,-1.135145783035206,-0.05560680356084625,95.61688232421875
35.256201,-0.0019174759848567672,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08321845774278369,1.6290875967343095,0.28877188331942916,-1.135145783035206,-0.05560680356084625,95.61688232421875
35.266200,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2770390059146068,-0.1821602185613929,-0.0839854481367264,1.6279371111433953,0.28838838812245776,-1.1343787926412634,-0.0559902987578176,95.61688232421875
35.276211,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2778059963085497,-0.18100973297047881,-0.0839854481367264,1.6290875967343095,0.28877188331942916,-1.135145783035206,-0.05560680356084625,95.61688232421875
35.286211,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.08360195293975504,1.6283206063403668,0.2880048929254864,-1.1347622878382349,-0.05483981316690354,95.61688232421875
35.296283,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2778059963085497,-0.18139322816745018,-0.08283496254581234,1.6283206063403668,0.28838838812245776,-1.1355292782321775,-0.05560680356084625,95.61688232421875
35.306196,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2774225011115783,-0.1821602185613929,-0.08321845774278369,1.6290875967343095,0.28877188331942916,-1.1347622878382349,-0.055223308363874894,95.61688232421875
35.316207,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.18139322816745018,-0.08245146734884098,1.6290875967343095,0.28877188331942916,-1.1343787926412634,-0.05560680356084625,95.61688232421875
35.326200,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.08360195293975504,1.6298545871282522,0.28877188331942916,-1.135145783035206,-0.05483981316690354,95.61688232421875
35.336204,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.1821602185613929,-0.08321845774278369,1.6294710919312807,0.28838838812245776,-1.1343787926412634,-0.055223308363874894,95.61688232421875
35.346203,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2774225011115783,-0.18254371375836423,-0.0839854481367264,1.6298545871282522,0.28953887371337184,-1.1339952974442922,-0.05560680356084625,95.61688232421875
35.356217,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2778059963085497,-0.18139322816745018,-0.0839854481367264,1.6294710919312807,0.28877188331942916,-1.1347622878382349,-0.055223308363874894,95.61688232421875
35.366199,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.08436894333369775,1.6302380823252234,0.28877188331942916,-1.1339952974442922,-0.0559902987578176,95.61688232421875
35.376202,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.08436894333369775,1.6306215775221948,0.28838838812245776,-1.1332283070503495,-0.05560680356084625,95.61688232421875
35.386230,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2785729867024924,-0.18177672336442152,-0.08321845774278369,1.6313885679161375,0.28877188331942916,-1.1332283070503495,-0.05483981316690354,95.61688232421875
35.396205,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.0839854481367264,1.6306215775221948,0.28877188331942916,-1.132844811853378,-0.05483981316690354,95.61688232421875
35.406202,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.0839854481367264,1.631005072719166,0.28838838812245776,-1.1332283070503495,-0.05560680356084625,95.61688232421875
35.416188,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08360195293975504,1.631772063113109,0.28877188331942916,-1.132844811853378,-0.055223308363874894,95.61688232421875
35.426192,-0.0019174759848567672,-0.5464806556841787,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2778059963085497,-0.1821602185613929,-0.0839854481367264,1.631005072719166,0.28838838812245776,-1.1324613166564066,-0.055223308363874894,95.61688232421875
35.436202,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.08360195293975504,1.631005072719166,0.28877188331942916,-1.132844811853378,-0.055223308363874894,95.61688232421875
35.446197,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.08283496254581234,1.6313885679161375,0.28838838812245776,-1.132844811853378,-0.05483981316690354,95.61688232421875
35.456207,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.08360195293975504,1.6321555583100802,0.28877188331942916,-1.1336118022473207,-0.055223308363874894,95.61688232421875
