time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.070075,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2118448224294769,-0.08015049616701286,0.06634466907604414,1.494097287400393,0.3681553890924993,-1.2528788085054117,-0.18100973297047881,95.61688232421875
39.080089,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2126118128234196,-0.08091748656095557,0.06596117387907278,1.4956312681882784,0.36777189389552795,-1.2555632748842112,-0.17985924737956477,95.61688232421875
39.090087,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,1.2122283176264481,-0.08053399136398422,0.06596117387907278,1.4967817537791925,0.3681553890924993,-1.257480750869068,-0.17832526659167935,95.61688232421875
39.100095,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2126118128234196,-0.08091748656095557,0.06672816427301549,1.4979322393701064,0.3681553890924993,-1.2601652172478675,-0.17717478100076528,95.61688232421875
39.110090,0.0030679615757708274,-0.548014636472064,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2126118128234196,-0.08168447695489828,0.06672816427301549,1.4990827249610206,0.3681553890924993,-1.2620826932327243,-0.17755827619773665,95.61688232421875
39.120095,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.2137622984143337,-0.08168447695489828,0.06672816427301549,1.499466220157992,0.3681553890924993,-1.2643836644145523,-0.17640779060682257,95.61688232421875
39.130086,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2636166740206096,0.0019174759848567672,95.62398529052734,1.2145292888082764,-0.08130098175792692,0.06557767868210143,1.4998497153549633,0.3681553890924993,-1.2666846355963803,-0.17717478100076528,95.61688232421875
39.140074,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2145292888082764,-0.08130098175792692,0.06634466907604414,1.4998497153549633,0.36777189389552795,-1.268218616384266,-0.17755827619773665,95.61688232421875
39.150069,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2145292888082764,-0.08130098175792692,0.06634466907604414,1.500616705748906,0.3685388842894706,-1.2701360923691225,-0.17679128580379394,95.61688232421875
39.160080,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.08130098175792692,0.06634466907604414,1.5010002009458774,0.36777189389552795,-1.2720535683539793,-0.17640779060682257,95.61688232421875
39.170072,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.215296279202219,-0.08091748656095557,0.06634466907604414,1.5013836961428486,0.3685388842894706,-1.2739710443388361,-0.17679128580379394,95.61688232421875
39.180079,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.2149127840052476,-0.08015049616701286,0.06634466907604414,1.500616705748906,0.368922379486442,-1.2751215299297503,-0.17679128580379394,95.61688232421875
39.190073,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.2145292888082764,-0.08053399136398422,0.06634466907604414,1.5010002009458774,0.368922379486442,-1.2762720155206642,-0.17755827619773665,95.61688232421875
39.200088,0.0019174759848567672,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.215296279202219,-0.08053399136398422,0.06596117387907278,1.50176719133982,0.3685388842894706,-1.2770390059146068,-0.17640779060682257,95.61688232421875
39.210078,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.745514662912311,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08053399136398422,0.06596117387907278,1.50176719133982,0.3685388842894706,-1.2774225011115783,-0.17717478100076528,95.61688232421875
39.220073,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08091748656095557,0.06481068828815872,1.5021506865367915,0.3681553890924993,-1.2778059963085497,-0.17717478100076528,95.61688232421875
39.230103,0.002684466378799474,-0.5483981316690354,-0.007669903939427069,0.7462816533062537,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08130098175792692,0.06481068828815872,1.504068162521648,0.368922379486442,-1.2778059963085497,-0.17717478100076528,95.61688232421875
39.240057,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0015339807878854137,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08130098175792692,0.06596117387907278,1.5029176769307342,0.3685388842894706,-1.2778059963085497,-0.17679128580379394,95.61688232421875
39.250071,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08206797215186963,0.06557767868210143,1.5025341817337627,0.36777189389552795,-1.278189491505521,-0.17602429540985123,95.61688232421875
39.260085,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.08168447695489828,0.06596117387907278,1.5036846673246769,0.3685388842894706,-1.278189491505521,-0.17717478100076528,95.61688232421875
39.270083,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0011504855909140602,95.62398529052734,1.215296279202219,-0.08206797215186963,0.06519418348513008,1.5036846673246769,0.368922379486442,-1.2778059963085497,-0.17679128580379394,95.61688232421875
39.280076,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.215296279202219,-0.08168447695489828,0.06442719309118737,1.504068162521648,0.3685388842894706,-1.2774225011115783,-0.17679128580379394,95.61688232421875
39.290107,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.08091748656095557,0.06519418348513008,1.5048351529155908,0.368922379486442,-1.2785729867024924,-0.17717478100076528,95.61688232421875
39.300085,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.06442719309118737,1.5044516577186196,0.368922379486442,-1.2778059963085497,-0.17679128580379394,95.61688232421875
39.310151,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.2149127840052476,-0.08130098175792692,0.06404369789421602,1.5056021433095337,0.3681553890924993,-1.278189491505521,-0.17679128580379394,95.61688232421875
39.320081,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2145292888082764,-0.08091748656095557,0.06289321230330196,1.504068162521648,0.3685388842894706,-1.2789564818994636,-0.17717478100076528,95.61688232421875
39.330086,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.214145793611305,-0.08130098175792692,0.06327670750027331,1.5048351529155908,0.3685388842894706,-1.2778059963085497,-0.17679128580379394,95.61688232421875
39.340076,0.002684466378799474,-0.5499321124569209,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2145292888082764,-0.08091748656095557,0.06327670750027331,1.505985638506505,0.368922379486442,-1.278189491505521,-0.17755827619773665,95.61688232421875
39.350070,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2149127840052476,-0.08130098175792692,0.06289321230330196,1.505985638506505,0.368922379486442,-1.2789564818994636,-0.17755827619773665,95.61688232421875
39.360076,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.06289321230330196,1.5048351529155908,0.3685388842894706,-1.279339977096435,-0.17717478100076528,95.61688232421875
39.370080,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2609322076418101,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08206797215186963,0.0625097171063306,1.5056021433095337,0.368922379486442,-1.2789564818994636,-0.17679128580379394,95.61688232421875
39.380087,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08130098175792692,0.06020874592450249,1.5056021433095337,0.368922379486442,-1.2789564818994636,-0.17679128580379394,95.61688232421875
39.390071,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08206797215186963,0.060975736318445196,1.5067526289004476,0.3685388842894706,-1.2789564818994636,-0.17717478100076528,95.61688232421875
39.400077,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.215296279202219,-0.08130098175792692,0.059825250727531136,1.5063691337034764,0.36930587468341336,-1.2789564818994636,-0.17602429540985123,95.61688232421875
39.410080,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.215296279202219,-0.08091748656095557,0.06020874592450249,1.5079031144913617,0.368922379486442,-1.2797234722934063,-0.17717478100076528,95.61688232421875
39.420081,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2145292888082764,-0.08168447695489828,0.06059224112147384,1.5079031144913617,0.368922379486442,-1.2804904626873492,-0.17679128580379394,95.61688232421875
39.430081,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2149127840052476,-0.08053399136398422,0.05944175553055978,1.5082866096883332,0.3681553890924993,-1.2816409482782631,-0.17679128580379394,95.61688232421875
39.440073,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.215296279202219,-0.08130098175792692,0.05944175553055978,1.5098205904762185,0.36930587468341336,-1.2789564818994636,-0.17679128580379394,95.61688232421875
39.450098,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.214145793611305,-0.08130098175792692,0.05905826033358843,1.509437095279247,0.36930587468341336,-1.2801069674903778,-0.177941771394708,95.61688232421875
39.460209,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2149127840052476,-0.08091748656095557,0.058674765136617076,1.5098205904762185,0.3685388842894706,-1.2801069674903778,-0.17717478100076528,95.61688232421875
39.470090,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2137622984143337,-0.08168447695489828,0.05790777474267437,1.512505056855018,0.368922379486442,-1.2808739578843205,-0.17525730501590853,95.61688232421875
39.480128,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.215296279202219,-0.08130098175792692,0.059825250727531136,1.5121215616580466,0.3685388842894706,-1.2816409482782631,-0.17679128580379394,95.61688232421875
39.490082,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2149127840052476,-0.08206797215186963,0.05829126993964572,1.5113545712641039,0.368922379486442,-1.2820244434752346,-0.17679128580379394,95.61688232421875
39.500089,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.08091748656095557,0.05905826033358843,1.5128885520519892,0.368922379486442,-1.2831749290661485,-0.17717478100076528,95.61688232421875
39.510083,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.0019174759848567672,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2145292888082764,-0.08130098175792692,0.05905826033358843,1.5132720472489607,0.368922379486442,-1.284708909854034,-0.17679128580379394,95.61688232421875
39.520072,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.2149127840052476,-0.08091748656095557,0.05905826033358843,1.5140390376429034,0.3681553890924993,-1.285859395444948,-0.17640779060682257,95.61688232421875
39.530091,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.214145793611305,-0.08168447695489828,0.05905826033358843,1.5151895232338175,0.368922379486442,-1.2870098810358621,-0.17640779060682257,95.61688232421875
39.540081,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.214145793611305,-0.08206797215186963,0.058674765136617076,1.5163400088247314,0.3685388842894706,-1.2885438618237475,-0.17679128580379394,95.61688232421875
39.550080,0.003451456772742181,-0.5487816268660067,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2145292888082764,-0.08130098175792692,0.058674765136617076,1.5167235040217029,0.3685388842894706,-1.2896943474146616,-0.17640779060682257,95.61688232421875
39.560082,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.08091748656095557,0.05905826033358843,1.519024475203531,0.3681553890924993,-1.291228328202547,-0.17679128580379394,95.61688232421875
39.570074,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08091748656095557,0.05905826033358843,1.519024475203531,0.3681553890924993,-1.2927623089904325,-0.17602429540985123,95.61688232421875
39.580050,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7458981581092824,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2149127840052476,-0.08168447695489828,0.05829126993964572,1.5209419511883877,0.3685388842894706,-1.2939127945813464,-0.17717478100076528,95.61688232421875
39.590080,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08091748656095557,0.057524279545703015,1.5213254463853592,0.3685388842894706,-1.2958302705662033,-0.17755827619773665,95.61688232421875
39.600086,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.2149127840052476,-0.08130098175792692,0.05905826033358843,1.5228594271732445,0.3681553890924993,-1.296597260960146,-0.17679128580379394,95.61688232421875
39.610125,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08053399136398422,0.05905826033358843,1.5243934079611299,0.3681553890924993,-1.2981312417480313,-0.17602429540985123,95.61688232421875
39.620106,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08130098175792692,0.05944175553055978,1.525543893552044,0.36777189389552795,-1.2988982321419742,-0.17717478100076528,95.61688232421875
39.630070,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.215296279202219,-0.08130098175792692,0.05905826033358843,1.5263108839459867,0.3685388842894706,-1.3004322129298596,-0.17717478100076528,95.61688232421875
39.640069,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08053399136398422,0.05829126993964572,1.5282283599308435,0.3681553890924993,-1.3011992033238022,-0.17717478100076528,95.61688232421875
39.650090,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08091748656095557,0.058674765136617076,1.5301458359157003,0.3681553890924993,-1.3015826985207735,-0.17679128580379394,95.61688232421875
39.660087,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08168447695489828,0.058674765136617076,1.5312963215066142,0.36777189389552795,-1.303116679308659,-0.17755827619773665,95.61688232421875
39.670074,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08168447695489828,0.05944175553055978,1.5328303022944998,0.3685388842894706,-1.3038836697026017,-0.17679128580379394,95.61688232421875
39.680093,0.0023009711818281204,-0.5499321124569209,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.0030679615757708274,95.62398529052734,1.2164467647931332,-0.08091748656095557,0.058674765136617076,1.5351312734763278,0.3685388842894706,-1.3046506600965444,-0.17679128580379394,95.61688232421875
39.690066,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08130098175792692,0.05905826033358843,1.536281759067242,0.3681553890924993,-1.3046506600965444,-0.17679128580379394,95.61688232421875
39.700093,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.058674765136617076,1.5366652542642132,0.3681553890924993,-1.3058011456874585,-0.17717478100076528,95.61688232421875
39.710092,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.215296279202219,-0.08168447695489828,0.05829126993964572,1.5378157398551273,0.3685388842894706,-1.3065681360814012,-0.17679128580379394,95.61688232421875
39.720076,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08091748656095557,0.05829126993964572,1.5401167110369554,0.3685388842894706,-1.3065681360814012,-0.17717478100076528,95.61688232421875
39.730087,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08130098175792692,0.05790777474267437,1.53858273024907,0.3681553890924993,-1.307335126475344,-0.17640779060682257,95.61688232421875
39.740102,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.215296279202219,-0.08168447695489828,0.058674765136617076,1.5393497206430127,0.368922379486442,-1.307335126475344,-0.17640779060682257,95.61688232421875
39.750106,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.08168447695489828,0.05714078434873166,1.5397332158399841,0.368922379486442,-1.3069516312783724,-0.17640779060682257,95.61688232421875
39.760086,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.05829126993964572,1.5397332158399841,0.3696893698803847,-1.3065681360814012,-0.17755827619773665,95.61688232421875
39.770076,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.08130098175792692,0.05790777474267437,1.5393497206430127,0.3685388842894706,-1.3058011456874585,-0.17640779060682257,95.61688232421875
39.780081,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08091748656095557,0.057524279545703015,1.5401167110369554,0.368922379486442,-1.3065681360814012,-0.17717478100076528,95.61688232421875
39.790078,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.057524279545703015,1.5405002062339268,0.36930587468341336,-1.3069516312783724,-0.17679128580379394,95.61688232421875
39.800082,0.0023009711818281204,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.08130098175792692,0.05829126993964572,1.540883701430898,0.368922379486442,-1.3061846408844298,-0.17755827619773665,95.61688232421875
39.810076,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0019174759848567672,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2160632695961617,-0.08091748656095557,0.05675728915176031,1.5401167110369554,0.3685388842894706,-1.305417650490487,-0.17679128580379394,95.61688232421875
39.820077,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.05675728915176031,1.5416506918248407,0.3685388842894706,-1.3058011456874585,-0.17679128580379394,95.61688232421875
39.830073,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2160632695961617,-0.08168447695489828,0.05714078434873166,1.5412671966278695,0.3681553890924993,-1.3058011456874585,-0.17640779060682257,95.61688232421875
39.840091,0.0038349519697135344,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.08206797215186963,0.05675728915176031,1.5416506918248407,0.3685388842894706,-1.3061846408844298,-0.17717478100076528,95.61688232421875
39.850073,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7451311677153397,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08130098175792692,0.0559902987578176,1.5424176822187836,0.3685388842894706,-1.3069516312783724,-0.17602429540985123,95.61688232421875
39.860114,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08245146734884098,0.05714078434873166,1.5416506918248407,0.3681553890924993,-1.3061846408844298,-0.17717478100076528,95.61688232421875
39.870075,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.215296279202219,-0.08245146734884098,0.056373793954788955,1.5416506918248407,0.3685388842894706,-1.305417650490487,-0.17717478100076528,95.61688232421875
39.880077,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08206797215186963,0.05714078434873166,1.5416506918248407,0.3685388842894706,-1.3069516312783724,-0.17602429540985123,95.61688232421875
39.890076,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08283496254581234,0.05675728915176031,1.5416506918248407,0.3685388842894706,-1.3069516312783724,-0.17640779060682257,95.61688232421875
39.900079,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0011504855909140602,95.62398529052734,1.215296279202219,-0.08206797215186963,0.05560680356084625,1.5412671966278695,0.3685388842894706,-1.3061846408844298,-0.17602429540985123,95.61688232421875
39.910073,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2632331788236382,0.0019174759848567672,95.62398529052734,1.215296279202219,-0.08245146734884098,0.0559902987578176,1.540883701430898,0.3681553890924993,-1.307335126475344,-0.17717478100076528,95.61688232421875
39.920083,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08245146734884098,0.055223308363874894,1.5416506918248407,0.368922379486442,-1.3058011456874585,-0.17640779060682257,95.61688232421875
39.930076,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08360195293975504,0.05675728915176031,1.5416506918248407,0.3696893698803847,-1.3061846408844298,-0.17679128580379394,95.61688232421875
39.940075,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2632331788236382,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.08245146734884098,0.0559902987578176,1.5428011774157548,0.36930587468341336,-1.3065681360814012,-0.17717478100076528,95.61688232421875
39.950084,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2616991980357528,0.002684466378799474,95.62398529052734,1.215296279202219,-0.0839854481367264,0.056373793954788955,1.5416506918248407,0.3685388842894706,-1.3065681360814012,-0.17679128580379394,95.61688232421875
39.960090,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.2156797743991905,-0.08283496254581234,0.0559902987578176,1.540883701430898,0.3685388842894706,-1.3061846408844298,-0.17679128580379394,95.61688232421875
39.970279,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08321845774278369,0.0559902987578176,1.5412671966278695,0.3681553890924993,-1.305417650490487,-0.17679128580379394,95.61688232421875
