time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.617963,-1.6298545871282522,-0.26384469551629114,0.32750489821353584,1.6191167216130542,-0.985199161019407,-0.7489661196850532,0.0897378760912967,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0015339807878854137,100.0
29.627972,-1.6302380823252234,-0.26384469551629114,0.3271214030165645,1.6198837120069969,-0.9836651802315216,-0.7485826244880819,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2624661884296955,0.0015339807878854137,100.0
29.637948,-1.631005072719166,-0.2646116859102339,0.32597091742565043,1.6218011879918537,-0.985199161019407,-0.7493496148820246,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
29.647947,-1.6302380823252234,-0.2649951811072052,0.3252039270317077,1.6225681783857964,-0.984048675428493,-0.7489661196850532,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
29.657950,-1.6313885679161375,-0.2661456666981193,0.32482043183473636,1.6244856543706532,-0.9855826562163783,-0.7493496148820246,0.0897378760912967,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
29.667943,-1.631005072719166,-0.2665291618950906,0.324436936637765,1.6256361399615673,-0.9848156658224356,-0.7493496148820246,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0015339807878854137,100.0
29.678237,-1.631005072719166,-0.26729615228903336,0.3252039270317077,1.62640313035551,-0.984048675428493,-0.7493496148820246,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
29.687966,-1.6321555583100802,-0.26729615228903336,0.3240534414407937,1.6279371111433953,-0.9844321706254643,-0.7501166052759674,0.08935438089432535,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.004218447166684887,0.7543350524426522,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
29.697952,-1.6313885679161375,-0.2688301330769188,0.32328645104685094,1.6290875967343095,-0.9844321706254643,-0.7501166052759674,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7539515572456809,-0.0030679615757708274,1.2632331788236382,0.0015339807878854137,100.0
29.707951,-1.631772063113109,-0.2692136282738901,0.32328645104685094,1.631005072719166,-0.9848156658224356,-0.749733110078996,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
29.718249,-1.6313885679161375,-0.2688301330769188,0.3229029558498796,1.631005072719166,-0.9855826562163783,-0.7493496148820246,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.004218447166684887,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
29.728123,-1.631772063113109,-0.2699806186678328,0.32251946065290826,1.631772063113109,-0.9844321706254643,-0.7501166052759674,0.0897378760912967,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
29.737953,-1.631772063113109,-0.2703641138648042,0.32213596545593687,1.6333060439009943,-0.9844321706254643,-0.7505001004729387,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
29.747940,-1.631772063113109,-0.27113110425874687,0.32213596545593687,1.6344565294919084,-0.9855826562163783,-0.7505001004729387,0.0897378760912967,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
29.757951,-1.6321555583100802,-0.27228158984966094,0.32175247025896553,1.6359905102797938,-0.986349646610321,-0.7505001004729387,0.088970885697354,95.62398529052734,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
29.767945,-1.6325390535070516,-0.27228158984966094,0.32175247025896553,1.6371409958707077,-0.985199161019407,-0.7512670908668814,0.09012137128826805,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
29.778153,-1.631772063113109,-0.2730485802436036,0.32098547986502285,1.6382914814616218,-0.985199161019407,-0.7505001004729387,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
29.788049,-1.6329225487040229,-0.273432075440575,0.32060198466805145,1.6386749766585933,-0.9855826562163783,-0.75088359566991,0.0897378760912967,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2624661884296955,0.0015339807878854137,100.0
29.797992,-1.6321555583100802,-0.2730485802436036,0.31945149907713744,1.6402089574464787,-0.985199161019407,-0.75088359566991,0.08935438089432535,95.62398529052734,0.0007669903939427069,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
29.807989,-1.6321555583100802,-0.27381557063754636,0.31945149907713744,1.6402089574464787,-0.986349646610321,-0.75088359566991,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
29.817967,-1.6325390535070516,-0.27458256103148904,0.317917518289252,1.6413594430373928,-0.986349646610321,-0.75088359566991,0.09012137128826805,95.62398529052734,0.0019174759848567672,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
29.827963,-1.6325390535070516,-0.27496605622846043,0.3186845086831947,1.6425099286283067,-0.9859661514133496,-0.7516505860638527,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
29.837968,-1.6329225487040229,-0.27534955142543177,0.317917518289252,1.6425099286283067,-0.9859661514133496,-0.7512670908668814,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.0011504855909140602,100.0
29.847971,-1.6329225487040229,-0.27534955142543177,0.3175340230922806,1.6436604142192208,-0.986349646610321,-0.752034081260824,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
29.857969,-1.6329225487040229,-0.27650003701634585,0.3175340230922806,1.6455778902040776,-0.9867331418072924,-0.7528010716547668,0.08935438089432535,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
29.867978,-1.6321555583100802,-0.27650003701634585,0.3163835375013666,1.6459613854010489,-0.9875001322012351,-0.7528010716547668,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
29.877964,-1.6329225487040229,-0.27650003701634585,0.3163835375013666,1.6459613854010489,-0.9871166370042638,-0.7535680620487095,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
29.887965,-1.6325390535070516,-0.2772670274102885,0.3156165471074239,1.6474953661889344,-0.9882671225951778,-0.7539515572456809,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
29.897958,-1.6325390535070516,-0.27765052260725986,0.3156165471074239,1.6478788613859057,-0.9875001322012351,-0.7547185476396235,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004218447166684887,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
29.907964,-1.6333060439009943,-0.2772670274102885,0.31523305191045253,1.6486458517798483,-0.9886506177921491,-0.756252528427509,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
29.917967,-1.631772063113109,-0.27803401780423126,0.31408256631953846,1.6497963373707625,-0.9890341129891205,-0.756252528427509,0.0897378760912967,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7543350524426522,-0.0023009711818281204,1.262849683626667,0.0015339807878854137,100.0
29.927969,-1.6329225487040229,-0.27803401780423126,0.3133155759255958,1.6497963373707625,-0.9886506177921491,-0.7581700044123657,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.002684466378799474,100.0
29.937973,-1.6325390535070516,-0.2784175130012026,0.3133155759255958,1.6513303181586478,-0.9875001322012351,-0.7581700044123657,0.088970885697354,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
29.947966,-1.6329225487040229,-0.27803401780423126,0.3129320807286244,1.6528642989465334,-0.9878836273982065,-0.7608544707911652,0.0897378760912967,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.0038349519697135344,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
29.957974,-1.6325390535070516,-0.27803401780423126,0.3121650903346817,1.653631289340476,-0.9882671225951778,-0.7620049563820793,0.08935438089432535,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
29.967971,-1.6329225487040229,-0.27803401780423126,0.31178159513771037,1.6543982797344188,-0.9875001322012351,-0.762771946776022,0.09012137128826805,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.262849683626667,0.0019174759848567672,100.0
29.977968,-1.6325390535070516,-0.27880100819817394,0.31101460474376763,1.6551652701283615,-0.9875001322012351,-0.763922432366936,0.08935438089432535,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
29.987972,-1.6325390535070516,-0.2795679985921167,0.31101460474376763,1.6555487653253327,-0.9871166370042638,-0.7658399083517928,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
29.997961,-1.6325390535070516,-0.2784175130012026,0.30986411915285356,1.6574662413101895,-0.9882671225951778,-0.7677573843366495,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
30.007973,-1.6325390535070516,-0.2784175130012026,0.3090971287589109,1.659000222098075,-0.9878836273982065,-0.7696748603215063,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
30.017963,-1.6329225487040229,-0.2784175130012026,0.30833013836496814,1.659000222098075,-0.9882671225951778,-0.7708253459124204,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
30.027973,-1.6329225487040229,-0.2784175130012026,0.30833013836496814,1.660150707688989,-0.9867331418072924,-0.7715923363063631,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2632331788236382,0.0019174759848567672,100.0
30.037931,-1.6321555583100802,-0.27880100819817394,0.30756314797102546,1.661301193279903,-0.9875001322012351,-0.7731263170942485,0.09012137128826805,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.262849683626667,0.0015339807878854137,100.0
30.047960,-1.6325390535070516,-0.27880100819817394,0.30679615757708273,1.66321866926476,-0.9867331418072924,-0.7754272882760767,0.08935438089432535,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.0019174759848567672,100.0
30.057951,-1.6325390535070516,-0.279951493789088,0.30679615757708273,1.6636021644617311,-0.9867331418072924,-0.775810783473048,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.004218447166684887,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
30.067946,-1.6321555583100802,-0.2784175130012026,0.30679615757708273,1.6647526500526453,-0.986349646610321,-0.775810783473048,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
30.077946,-1.6325390535070516,-0.2784175130012026,0.3064126623801114,1.6659031356435594,-0.9859661514133496,-0.776961269063962,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
30.087960,-1.6321555583100802,-0.2795679985921167,0.3056456719861687,1.6674371164314448,-0.9867331418072924,-0.7777282594579048,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
30.097948,-1.6333060439009943,-0.2795679985921167,0.3056456719861687,1.6682041068253874,-0.9855826562163783,-0.7784952498518475,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
30.107950,-1.6325390535070516,-0.2795679985921167,0.304878681592226,1.6701215828102443,-0.9836651802315216,-0.7784952498518475,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
30.117954,-1.6329225487040229,-0.28033498898605935,0.3056456719861687,1.670888573204187,-0.9844321706254643,-0.7784952498518475,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
30.127961,-1.6336895390979655,-0.279951493789088,0.304878681592226,1.6724225539920723,-0.9821311994436361,-0.7784952498518475,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.004601942363656241,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
30.137957,-1.6325390535070516,-0.279951493789088,0.304878681592226,1.6735730395829864,-0.9813642090496935,-0.7781117546548761,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
30.147954,-1.6329225487040229,-0.2814854745769734,0.304878681592226,1.6747235251739006,-0.9805972186557508,-0.7784952498518475,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2624661884296955,0.0019174759848567672,100.0
30.157950,-1.6333060439009943,-0.2807184841830307,0.3037281960013119,1.6751070203708718,-0.9805972186557508,-0.7784952498518475,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7543350524426522,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
30.167949,-1.6329225487040229,-0.2814854745769734,0.3041116911982833,1.6770244963557286,-0.979830228261808,-0.7781117546548761,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
30.177948,-1.6325390535070516,-0.2822524649709161,0.3041116911982833,1.6781749819466427,-0.9813642090496935,-0.7784952498518475,0.09012137128826805,95.62398529052734,0.0019174759848567672,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
30.187963,-1.6329225487040229,-0.2826359601678875,0.30449518639525464,1.6789419723405854,-0.9805972186557508,-0.7788787450488188,0.08935438089432535,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
30.197955,-1.6329225487040229,-0.28301945536485884,0.3029612056073692,1.6793254675375566,-0.979830228261808,-0.7777282594579048,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
30.207952,-1.6333060439009943,-0.2834029505618302,0.30334470080434056,1.6812429435224134,-0.9805972186557508,-0.7777282594579048,0.09050486648523941,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
30.217964,-1.6333060439009943,-0.2837864457588015,0.30334470080434056,1.6812429435224134,-0.9802137234587793,-0.7777282594579048,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
30.227949,-1.6329225487040229,-0.2841699409557729,0.3029612056073692,1.6820099339163561,-0.9794467330648366,-0.7777282594579048,0.08935438089432535,95.62398529052734,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
30.237947,-1.6329225487040229,-0.2849369313497156,0.3025777104103979,1.6827769243102988,-0.979830228261808,-0.7773447642609335,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
30.247953,-1.6333060439009943,-0.28532042654668693,0.3021942152134265,1.6835439147042417,-0.9802137234587793,-0.7781117546548761,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
30.257963,-1.6325390535070516,-0.28532042654668693,0.3021942152134265,1.6846944002951556,-0.979830228261808,-0.7773447642609335,0.08935438089432535,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
30.267951,-1.6333060439009943,-0.286470912137601,0.30181072001645515,1.6858448858860697,-0.9805972186557508,-0.7777282594579048,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
30.277949,-1.6333060439009943,-0.28685440733457235,0.3021942152134265,1.6858448858860697,-0.9794467330648366,-0.7781117546548761,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.004218447166684887,0.7554855380335662,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
30.287949,-1.6325390535070516,-0.28723790253154374,0.3014272248194838,1.6866118762800124,-0.9817477042466648,-0.7784952498518475,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
30.297946,-1.6329225487040229,-0.2876213977285151,0.30104372962251247,1.6869953714769839,-0.9802137234587793,-0.7777282594579048,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
30.307944,-1.6321555583100802,-0.28723790253154374,0.30104372962251247,1.6881458570678978,-0.978679742670894,-0.7777282594579048,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.262849683626667,0.0015339807878854137,100.0
30.317944,-1.6333060439009943,-0.2880048929254864,0.3014272248194838,1.689296342658812,-0.9794467330648366,-0.7773447642609335,0.0897378760912967,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
30.327948,-1.6329225487040229,-0.28838838812245776,0.30104372962251247,1.6896798378557834,-0.979830228261808,-0.775810783473048,0.09012137128826805,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
30.337948,-1.6325390535070516,-0.28877188331942916,0.30104372962251247,1.689296342658812,-0.9802137234587793,-0.7761942786700193,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
30.347946,-1.6329225487040229,-0.28877188331942916,0.30104372962251247,1.690446828249726,-0.9794467330648366,-0.775810783473048,0.09088836168221076,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
30.358039,-1.6325390535070516,-0.28953887371337184,0.3014272248194838,1.6908303234466973,-0.9794467330648366,-0.7754272882760767,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
30.367954,-1.6321555583100802,-0.2891553785164005,0.3014272248194838,1.6912138186436687,-0.9809807138527221,-0.7742768026851626,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
30.377967,-1.6325390535070516,-0.2899223689103432,0.30104372962251247,1.6912138186436687,-0.9790632378678653,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.002684466378799474,100.0
30.387952,-1.6329225487040229,-0.29030586410731457,0.3014272248194838,1.692747799431554,-0.979830228261808,-0.7750437930791053,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
30.397965,-1.6329225487040229,-0.29030586410731457,0.30104372962251247,1.69159731384064,-0.9794467330648366,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5510825980478349,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
30.408047,-1.6329225487040229,-0.29030586410731457,0.30104372962251247,1.692747799431554,-0.9794467330648366,-0.775810783473048,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
30.417956,-1.6329225487040229,-0.29107285450125725,0.30027673922856973,1.6923643042345826,-0.9794467330648366,-0.7754272882760767,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5514660932448062,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
30.427952,-1.6333060439009943,-0.29107285450125725,0.29950974883462705,1.692747799431554,-0.979830228261808,-0.775810783473048,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
30.437968,-1.6329225487040229,-0.29107285450125725,0.2998932440315984,1.6935147898254967,-0.9790632378678653,-0.7754272882760767,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
30.447968,-1.6333060439009943,-0.2906893593042859,0.29912625363765566,1.6931312946285255,-0.9790632378678653,-0.7750437930791053,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
30.457954,-1.6333060439009943,-0.2906893593042859,0.29912625363765566,1.6938982850224682,-0.9782962474739226,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
30.467949,-1.6333060439009943,-0.29107285450125725,0.29950974883462705,1.6935147898254967,-0.9790632378678653,-0.7754272882760767,0.09050486648523941,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.004218447166684887,0.756252528427509,-0.002684466378799474,1.262849683626667,0.002684466378799474,100.0
30.477944,-1.6329225487040229,-0.2922233400921713,0.29912625363765566,1.6935147898254967,-0.9782962474739226,-0.7750437930791053,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.2624661884296955,0.0015339807878854137,100.0
30.487952,-1.6325390535070516,-0.2918398448952,0.2987427584406843,1.6942817802194394,-0.978679742670894,-0.774660297882134,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
30.497952,-1.6325390535070516,-0.2918398448952,0.298359263243713,1.6946652754164109,-0.978679742670894,-0.774660297882134,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.004601942363656241,0.7551020428365949,-0.0030679615757708274,1.2624661884296955,0.0023009711818281204,100.0
30.507956,-1.6329225487040229,-0.2918398448952,0.29950974883462705,1.6954322658103536,-0.978679742670894,-0.7754272882760767,0.09050486648523941,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
30.517951,-1.6336895390979655,-0.29260683528914266,0.29912625363765566,1.695815761007325,-0.9782962474739226,-0.7750437930791053,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
