time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.464808,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.355272026096763,-0.1062281695610649,-0.09932525601558054,1.308485612066258,0.6968107728969491,-0.9641069251859825,-0.23623304133435372,95.61688232421875
29.474813,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.003451456772742181,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3541215405058489,-0.1062281695610649,-0.09970875121255189,1.310786583248086,0.6971942680939206,-0.9644904203829539,-0.23661653653132508,95.61688232421875
29.484803,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3545050357028203,-0.10661166475803625,-0.09970875121255189,1.313087554429914,0.6975777632908919,-0.9660244011708393,-0.23661653653132508,95.61688232421875
29.494815,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3556555212937345,-0.1062281695610649,-0.10009224640952324,1.3153885256117424,0.6971942680939206,-0.966791391564782,-0.23700003172829642,95.61688232421875
29.504835,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2613157028387814,0.002684466378799474,95.62398529052734,1.3548885308997918,-0.10699515995500761,-0.09970875121255189,1.3180729919905418,0.6971942680939206,-0.9664078963678107,-0.23661653653132508,95.61688232421875
29.514866,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3560390164907057,-0.10661166475803625,-0.09932525601558054,1.3199904679753984,0.6971942680939206,-0.9675583819587247,-0.23700003172829642,95.61688232421875
29.524816,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3556555212937345,-0.1062281695610649,-0.1004757416064946,1.3222914391572267,0.6968107728969491,-0.9679418771556961,-0.23661653653132508,95.61688232421875
29.534814,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3568060068846484,-0.10661166475803625,-0.10009224640952324,1.3245924103390547,0.6968107728969491,-0.9671748867617533,-0.23661653653132508,95.61688232421875
29.544825,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0030679615757708274,95.62398529052734,1.3560390164907057,-0.10737865515197896,-0.09970875121255189,1.3257428959299689,0.6968107728969491,-0.9687088675496388,-0.23700003172829642,95.61688232421875
29.554826,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3579564924755625,-0.10699515995500761,-0.09970875121255189,1.3284273623087683,0.6968107728969491,-0.9683253723526675,-0.23661653653132508,95.61688232421875
29.564837,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3571895020816198,-0.10737865515197896,-0.09970875121255189,1.331495323884539,0.6968107728969491,-0.9679418771556961,-0.235466050940411,95.61688232421875
29.574837,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3575729972785913,-0.10737865515197896,-0.09932525601558054,1.3337962950663673,0.6968107728969491,-0.9679418771556961,-0.23661653653132508,95.61688232421875
29.584816,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3575729972785913,-0.10699515995500761,-0.09970875121255189,1.3357137710512241,0.6975777632908919,-0.9683253723526675,-0.2373835269252678,95.61688232421875
29.594806,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,1.358339987672534,-0.10699515995500761,-0.10009224640952324,1.3372477518391095,0.6971942680939206,-0.9683253723526675,-0.23623304133435372,95.61688232421875
29.604861,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3579564924755625,-0.10776215034895031,-0.09970875121255189,1.3391652278239663,0.6968107728969491,-0.9683253723526675,-0.23661653653132508,95.61688232421875
29.614823,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3591069780664766,-0.10776215034895031,-0.09970875121255189,1.3414661990057943,0.6971942680939206,-0.9687088675496388,-0.23700003172829642,95.61688232421875
29.624798,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3598739684604193,-0.10699515995500761,-0.09970875121255189,1.3433836749906511,0.6971942680939206,-0.9683253723526675,-0.235466050940411,95.61688232421875
29.634830,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3598739684604193,-0.10699515995500761,-0.10009224640952324,1.3441506653845938,0.6971942680939206,-0.9694758579435815,-0.2346990605464683,95.61688232421875
29.644833,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3602574636573905,-0.10737865515197896,-0.09970875121255189,1.3460681413694506,0.6968107728969491,-0.9702428483375242,-0.2346990605464683,95.61688232421875
29.654850,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.360640958854362,-0.10737865515197896,-0.10009224640952324,1.3479856173543072,0.6971942680939206,-0.9702428483375242,-0.2346990605464683,95.61688232421875
29.664816,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,1.3610244540513334,-0.10699515995500761,-0.09970875121255189,1.349903093339164,0.6968107728969491,-0.9706263435344955,-0.2339320701525256,95.61688232421875
29.674806,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7478156340941392,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3610244540513334,-0.10776215034895031,-0.1004757416064946,1.3518205693240208,0.6964272776999778,-0.971009838731467,-0.23239808936464018,95.61688232421875
29.684823,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3614079492483047,-0.10737865515197896,-0.09970875121255189,1.3541215405058489,0.6968107728969491,-0.9725438195193523,-0.23086410857675477,95.61688232421875
29.694811,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,1.3617914444452761,-0.10699515995500761,-0.10009224640952324,1.3545050357028203,0.6968107728969491,-0.9729273147163237,-0.22971362298584072,95.61688232421875
29.704809,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3621749396422473,-0.10737865515197896,-0.09932525601558054,1.3556555212937345,0.6964272776999778,-0.9740778003072377,-0.22856313739492665,95.61688232421875
29.714915,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2613157028387814,0.0015339807878854137,95.62398529052734,1.3625584348392188,-0.10776215034895031,-0.09932525601558054,1.3571895020816198,0.6956602873060351,-0.9744612955042091,-0.2266456614100699,95.61688232421875
29.724911,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.3625584348392188,-0.10737865515197896,-0.09894176081860918,1.3587234828695052,0.6960437825030065,-0.9756117810951231,-0.22587867101612719,95.61688232421875
29.734895,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3633254252331615,-0.10737865515197896,-0.09894176081860918,1.3602574636573905,0.6952767921090638,-0.9756117810951231,-0.22511168062218448,95.61688232421875
29.744908,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3625584348392188,-0.10776215034895031,-0.09970875121255189,1.3614079492483047,0.6948932969120925,-0.9752282858981518,-0.22511168062218448,95.61688232421875
29.754941,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3633254252331615,-0.10661166475803625,-0.09932525601558054,1.36294193003619,0.6941263065181498,-0.9756117810951231,-0.22549517581915582,95.61688232421875
29.764901,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3633254252331615,-0.10776215034895031,-0.10009224640952324,1.3640924156271041,0.6937428113211783,-0.9763787714890658,-0.22587867101612719,95.61688232421875
29.774889,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3644759108240756,-0.10776215034895031,-0.10009224640952324,1.3652429012180183,0.6929758209272356,-0.97752925707998,-0.22511168062218448,95.61688232421875
29.784915,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3648594060210468,-0.10699515995500761,-0.09970875121255189,1.3667768820059036,0.692208830533293,-0.97752925707998,-0.2247281854252131,95.61688232421875
29.795116,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7478156340941392,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.366009891611961,-0.10699515995500761,-0.09932525601558054,1.367160377202875,0.692208830533293,-0.9771457618830085,-0.22549517581915582,95.61688232421875
29.804929,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0030679615757708274,95.62398529052734,1.366009891611961,-0.10737865515197896,-0.10009224640952324,1.3690778531877317,0.6906748497454075,-0.97752925707998,-0.2247281854252131,95.61688232421875
29.814893,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3663933868089322,-0.10661166475803625,-0.1004757416064946,1.3706118339756173,0.6902913545484362,-0.9779127522769513,-0.22511168062218448,95.61688232421875
29.824900,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.003451456772742181,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.367160377202875,-0.10737865515197896,-0.09970875121255189,1.3709953291725885,0.6895243641544935,-0.9782962474739226,-0.2239611950312704,95.61688232421875
29.834949,0.003451456772742181,-0.5495486172599495,-0.006135923151541655,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3686943579907604,-0.10776215034895031,-0.09894176081860918,1.37137882436956,0.6891408689575221,-0.9782962474739226,-0.22511168062218448,95.61688232421875
29.844913,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3675438723998463,-0.10814564554592167,-0.1004757416064946,1.3732963003544167,0.6879903833666081,-0.9790632378678653,-0.2247281854252131,95.61688232421875
29.854921,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3675438723998463,-0.10852914074289302,-0.09932525601558054,1.3744467859453307,0.6860729073817513,-0.979830228261808,-0.22511168062218448,95.61688232421875
29.864914,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3694613483847031,-0.10814564554592167,-0.09932525601558054,1.3744467859453307,0.6860729073817513,-0.9805972186557508,-0.2247281854252131,95.61688232421875
29.874916,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.368310862793789,-0.10776215034895031,-0.10009224640952324,1.3759807667332162,0.6853059169878086,-0.9813642090496935,-0.2247281854252131,95.61688232421875
29.884895,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,1.3694613483847031,-0.10737865515197896,-0.09932525601558054,1.376747757127159,0.6849224217908373,-0.9828981898375788,-0.2239611950312704,95.61688232421875
29.894916,0.004218447166684887,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3706118339756173,-0.10852914074289302,-0.10009224640952324,1.3771312523241301,0.6849224217908373,-0.984048675428493,-0.2239611950312704,95.61688232421875
29.904920,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3706118339756173,-0.10737865515197896,-0.10009224640952324,1.3786652331120155,0.6833884410029518,-0.985199161019407,-0.22434469022824177,95.61688232421875
29.914901,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.37137882436956,-0.10814564554592167,-0.10085923680346595,1.3786652331120155,0.6833884410029518,-0.9867331418072924,-0.2239611950312704,95.61688232421875
29.924903,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3721458147635026,-0.10814564554592167,-0.09970875121255189,1.3798157187029296,0.6837719361999232,-0.9886506177921491,-0.2239611950312704,95.61688232421875
29.934870,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3721458147635026,-0.10814564554592167,-0.1004757416064946,1.380199213899901,0.6822379554120378,-0.9913350841709486,-0.222427214243385,95.61688232421875
29.944816,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3729128051574453,-0.10852914074289302,-0.09932525601558054,1.3817331946877864,0.6826214506090091,-0.9932525601558054,-0.2231942046373277,95.61688232421875
29.954846,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3752137763392733,-0.10852914074289302,-0.09932525601558054,1.3828836802787006,0.6830049458059805,-0.9959370265346049,-0.222427214243385,95.61688232421875
29.964817,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3752137763392733,-0.10929613113683573,-0.10009224640952324,1.3836506706726432,0.6826214506090091,-0.9978545025194616,-0.22166022384944228,95.61688232421875
29.974801,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3759807667332162,-0.10929613113683573,-0.09894176081860918,1.384417661066586,0.6830049458059805,-1.000538968898261,-0.22166022384944228,95.61688232421875
29.984793,0.0038349519697135344,-0.5499321124569209,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3755972715362448,-0.10852914074289302,-0.09932525601558054,1.3859516418544713,0.6826214506090091,-1.0016894544891752,-0.22012624306155687,95.61688232421875
29.994811,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3763642619301875,-0.10929613113683573,-0.10009224640952324,1.386718632248414,0.6822379554120378,-1.0055244064588886,-0.21935925266761416,95.61688232421875
30.004803,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3778982427180728,-0.10929613113683573,-0.09970875121255189,1.3874856226423566,0.6818544602150665,-1.0070583872467742,-0.21820876707670012,95.61688232421875
30.014833,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3778982427180728,-0.10929613113683573,-0.09932525601558054,1.3890196034302422,0.6822379554120378,-1.0082088728376881,-0.2174417766827574,95.61688232421875
30.024800,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3778982427180728,-0.10967962633380708,-0.10009224640952324,1.3890196034302422,0.6818544602150665,-1.0105098440195164,-0.21552430069790063,95.61688232421875
30.034815,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3794322235059584,-0.10967962633380708,-0.09932525601558054,1.389786593824185,0.681470965018095,-1.011276834413459,-0.21399031991001521,95.61688232421875
30.044815,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3794322235059584,-0.10967962633380708,-0.10009224640952324,1.3913205746120703,0.680320479427181,-1.0143447959892298,-0.2132233295160725,95.61688232421875
30.054798,0.0030679615757708274,-0.5495486172599495,-0.006135923151541655,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3798157187029296,-0.11006312153077843,-0.10009224640952324,1.392087565006013,0.6787864986392956,-1.0151117863831725,-0.21207284392515846,95.61688232421875
30.064799,0.003451456772742181,-0.5495486172599495,-0.005752427954570301,0.7474321388971679,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.381349699490815,-0.11044661672774979,-0.10085923680346595,1.393238050596927,0.6787864986392956,-1.0162622719740866,-0.2116893487281871,95.61688232421875
30.074835,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3817331946877864,-0.1112136071216925,-0.10009224640952324,1.3943885361878412,0.6772525178514102,-1.017796252761972,-0.21130585353121575,95.61688232421875
30.084798,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3825001850817291,-0.11159710231866385,-0.09970875121255189,1.395539021778755,0.6764855274574675,-1.0185632431559146,-0.21053886313727305,95.61688232421875
30.094832,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3832671754756718,-0.11159710231866385,-0.09932525601558054,1.3963060121726978,0.6745680514726107,-1.0193302335498575,-0.20862138715241627,95.61688232421875
30.104863,0.0030679615757708274,-0.5499321124569209,-0.006519418348513008,0.7478156340941392,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3836506706726432,-0.1119805975156352,-0.09932525601558054,1.3982234881575546,0.6730340706847253,-1.0204807191407714,-0.2067039111675595,95.61688232421875
30.114869,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3828836802787006,-0.11236409271260656,-0.09970875121255189,1.3993739737484687,0.6707330995028972,-1.0204807191407714,-0.20555342557664544,95.61688232421875
30.124941,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3848011562635572,-0.11313108310654926,-0.10009224640952324,1.4005244593393829,0.6699661091089545,-1.0216312047316856,-0.2051699303796741,95.61688232421875
30.134810,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3851846514605286,-0.11351457830352062,-0.09932525601558054,1.4020584401272682,0.6676651379271263,-1.0216312047316856,-0.20325245439481732,95.61688232421875
30.144814,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3855681466575,-0.11466506389443468,-0.10009224640952324,1.4032089257181821,0.6661311571392409,-1.0227816903225997,-0.20210196880390327,95.61688232421875
30.154801,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.386718632248414,-0.11504855909140603,-0.10009224640952324,1.405126401703039,0.6653641667452982,-1.023165185519571,-0.20056798801601786,95.61688232421875
30.164817,0.0023009711818281204,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2632331788236382,0.0023009711818281204,95.62398529052734,1.3871021274453854,-0.11619904468232009,-0.10009224640952324,1.4074273728848672,0.6634466907604415,-1.024315671110485,-0.19865051203116108,95.61688232421875
30.174829,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3874856226423566,-0.11619904468232009,-0.10009224640952324,1.408577858475781,0.6626797003664987,-1.024315671110485,-0.19865051203116108,95.61688232421875
30.184832,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3890196034302422,-0.11734953027323415,-0.09932525601558054,1.410495334460638,0.660762224381642,-1.0239321759135136,-0.19750002644024703,95.61688232421875
30.194835,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3890196034302422,-0.1177330254702055,-0.09932525601558054,1.4124128104454947,0.660762224381642,-1.0246991663074563,-0.19750002644024703,95.61688232421875
30.204807,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3886361082332708,-0.11965050145506227,-0.09970875121255189,1.4143302864303515,0.6588447483967852,-1.0246991663074563,-0.19558255045539025,95.61688232421875
30.214831,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3901700890211561,-0.11965050145506227,-0.09970875121255189,1.4162477624152083,0.6576942628058712,-1.0258496518983704,-0.1951990552584189,95.61688232421875
30.224821,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.0019174759848567672,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3901700890211561,-0.12156797743991904,-0.09970875121255189,1.4189322287940078,0.6569272724119284,-1.0262331470953419,-0.19251458887961942,95.61688232421875
30.234818,0.0030679615757708274,-0.5491651220629781,-0.007669903939427069,0.7478156340941392,0.002684466378799474,1.2620826932327243,0.0011504855909140602,95.62398529052734,1.3909370794150988,-0.1227184630308331,-0.09970875121255189,1.4208497047788644,0.6573107676088998,-1.0254661567013992,-0.19136410328870537,95.61688232421875
30.244811,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.392087565006013,-0.12386894862174716,-0.10009224640952324,1.4227671807637212,0.6561602820179857,-1.0258496518983704,-0.1917475984856767,95.61688232421875
30.254804,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.393238050596927,-0.1250194342126612,-0.09970875121255189,1.4254516471425207,0.656543777214957,-1.0258496518983704,-0.190980608091734,95.61688232421875
30.264819,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3928545553999556,-0.12540292940963257,-0.10009224640952324,1.4281361135213202,0.6573107676088998,-1.0270001374892845,-0.190980608091734,95.61688232421875
30.274798,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.393238050596927,-0.126936910197518,-0.10085923680346595,1.4304370847031482,0.6569272724119284,-1.0273836326862558,-0.18791264651596318,95.61688232421875
30.284815,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3947720313848124,-0.1284708909854034,-0.09894176081860918,1.4327380558849765,0.6569272724119284,-1.0273836326862558,-0.18791264651596318,95.61688232421875
30.294815,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3947720313848124,-0.13077186216723152,-0.1004757416064946,1.4358060174607472,0.6569272724119284,-1.0277671278832272,-0.18906313210687725,95.61688232421875
30.304818,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.395539021778755,-0.13268933815208828,-0.09970875121255189,1.4388739790365181,0.656543777214957,-1.02853411827717,-0.18829614171293454,95.61688232421875
30.314818,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3963060121726978,-0.1342233189399737,-0.09932525601558054,1.4423254358092603,0.6573107676088998,-1.02853411827717,-0.18791264651596318,95.61688232421875
30.324797,0.002684466378799474,-0.5495486172599495,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.397456497763612,-0.1357572997278591,-0.09970875121255189,1.4450099021880598,0.6573107676088998,-1.0281506230801987,-0.18791264651596318,95.61688232421875
30.334820,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3978399929605834,-0.13690778531877318,-0.10009224640952324,1.4488448541577732,0.6569272724119284,-1.0289176134741413,-0.18791264651596318,95.61688232421875
30.344811,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3978399929605834,-0.1392087565006013,-0.10009224640952324,1.4511458253396015,0.656543777214957,-1.0281506230801987,-0.18676216092504913,95.61688232421875
30.354864,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.398606983354526,-0.14112623248545805,-0.09932525601558054,1.4549807773093149,0.6584612531998139,-1.0289176134741413,-0.18676216092504913,95.61688232421875
