time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.332507,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08551942892461181,1.4089613536727525,0.41762626950180387,-0.833335063018751,-0.12962137657631745,67.37013244628906
27.342508,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.08590292412158317,1.4089613536727525,0.41724277430483253,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.352497,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08666991451552587,1.4089613536727525,0.41800976469877527,-0.8344855486096651,-0.12962137657631745,67.37013244628906
27.362553,-0.0030679615757708274,-0.5476311412750927,0.0038349519697135344,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08513593372764046,1.4089613536727525,0.41724277430483253,-0.8329515678217797,-0.12962137657631745,67.37013244628906
27.372517,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08551942892461181,1.4089613536727525,0.41800976469877527,-0.8337185582157224,-0.13000487177328882,67.37013244628906
27.382504,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.22933012778886935,-0.08666991451552587,1.408577858475781,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.392509,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.08513593372764046,1.4089613536727525,0.41724277430483253,-0.8337185582157224,-0.12962137657631745,67.37013244628906
27.402500,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.08590292412158317,1.4081943632788099,0.41762626950180387,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.412584,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08551942892461181,1.4093448488697238,0.4168592791078612,-0.8337185582157224,-0.1292378813793461,67.37013244628906
27.422523,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.22933012778886935,-0.08628641931855452,1.4081943632788099,0.41762626950180387,-0.833335063018751,-0.1292378813793461,67.37013244628906
27.432565,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2524953133084402,-0.23009711818281206,-0.08666991451552587,1.4089613536727525,0.41724277430483253,-0.8348690438066364,-0.12962137657631745,67.37013244628906
27.442522,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08590292412158317,1.4093448488697238,0.4168592791078612,-0.8337185582157224,-0.1292378813793461,67.37013244628906
27.452505,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7516505860638527,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.22933012778886935,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.1284708909854034,67.37013244628906
27.462566,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.408577858475781,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.472502,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.08590292412158317,1.408577858475781,0.4168592791078612,-0.8344855486096651,-0.13000487177328882,67.37013244628906
27.482543,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.08628641931855452,1.4078108680818384,0.41762626950180387,-0.8344855486096651,-0.12885438618237474,67.37013244628906
27.492509,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08590292412158317,1.408577858475781,0.41762626950180387,-0.8352525390036077,-0.12962137657631745,67.37013244628906
27.502510,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.512531,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.8337185582157224,-0.12962137657631745,67.37013244628906
27.522499,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.08628641931855452,1.408577858475781,0.41762626950180387,-0.8344855486096651,-0.1292378813793461,67.37013244628906
27.532525,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0038349519697135344,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08513593372764046,1.4093448488697238,0.41762626950180387,-0.8337185582157224,-0.1292378813793461,67.37013244628906
27.542503,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08628641931855452,1.4089613536727525,0.41800976469877527,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.552516,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.22933012778886935,-0.08628641931855452,1.4093448488697238,0.4168592791078612,-0.8337185582157224,-0.12885438618237474,67.37013244628906
27.562513,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08551942892461181,1.408577858475781,0.41724277430483253,-0.8344855486096651,-0.12962137657631745,67.37013244628906
27.572520,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0038349519697135344,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.22933012778886935,-0.08628641931855452,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.582518,-0.0030679615757708274,-0.5487816268660067,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08590292412158317,1.408577858475781,0.41762626950180387,-0.833335063018751,-0.12962137657631745,67.37013244628906
27.592500,-0.002684466378799474,-0.5487816268660067,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08590292412158317,1.4093448488697238,0.41800976469877527,-0.8337185582157224,-0.13000487177328882,67.37013244628906
27.602494,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.23009711818281206,-0.08590292412158317,1.4089613536727525,0.41724277430483253,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.612513,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08590292412158317,1.408577858475781,0.41800976469877527,-0.833335063018751,-0.13000487177328882,67.37013244628906
27.622527,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08590292412158317,1.4097283440666952,0.41762626950180387,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.632528,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.833335063018751,-0.13000487177328882,67.37013244628906
27.642498,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.23124760377372613,-0.08590292412158317,1.4093448488697238,0.41762626950180387,-0.8337185582157224,-0.12962137657631745,67.37013244628906
27.652525,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23086410857675477,-0.08628641931855452,1.4089613536727525,0.41724277430483253,-0.833335063018751,-0.1292378813793461,67.37013244628906
27.662504,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.08590292412158317,1.408577858475781,0.41762626950180387,-0.833335063018751,-0.1292378813793461,67.37013244628906
27.672507,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08666991451552587,1.4089613536727525,0.41762626950180387,-0.8344855486096651,-0.13000487177328882,67.37013244628906
27.682519,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2524953133084402,-0.23009711818281206,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.692504,-0.003451456772742181,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08628641931855452,1.4093448488697238,0.4183932598957466,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.702528,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.004218447166684887,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.08666991451552587,1.4089613536727525,0.41800976469877527,-0.8337185582157224,-0.12885438618237474,67.37013244628906
27.712499,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.08666991451552587,1.408577858475781,0.41800976469877527,-0.833335063018751,-0.12962137657631745,67.37013244628906
27.722506,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.23009711818281206,-0.08590292412158317,1.4093448488697238,0.41724277430483253,-0.8337185582157224,-0.12962137657631745,67.37013244628906
27.732518,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08628641931855452,1.4089613536727525,0.41724277430483253,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.742512,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.08551942892461181,1.4093448488697238,0.4168592791078612,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.752530,-0.003451456772742181,-0.5472476460781214,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08551942892461181,1.4097283440666952,0.41800976469877527,-0.8337185582157224,-0.1292378813793461,67.37013244628906
27.762538,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.8337185582157224,-0.1292378813793461,67.37013244628906
27.772532,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08666991451552587,1.4093448488697238,0.41724277430483253,-0.8337185582157224,-0.1292378813793461,67.37013244628906
27.782555,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.22933012778886935,-0.08590292412158317,1.4097283440666952,0.41800976469877527,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.792511,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08628641931855452,1.4089613536727525,0.41724277430483253,-0.8337185582157224,-0.12962137657631745,67.37013244628906
27.802564,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08590292412158317,1.4097283440666952,0.41724277430483253,-0.8341020534126937,-0.1284708909854034,67.37013244628906
27.812519,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08551942892461181,1.4089613536727525,0.41800976469877527,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.822525,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.4093448488697238,0.41762626950180387,-0.8337185582157224,-0.13000487177328882,67.37013244628906
27.832495,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08628641931855452,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.13000487177328882,67.37013244628906
27.842596,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.752034081260824,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.4081943632788099,0.41724277430483253,-0.833335063018751,-0.12885438618237474,67.37013244628906
27.852514,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.08551942892461181,1.4093448488697238,0.41800976469877527,-0.8329515678217797,-0.1292378813793461,67.37013244628906
27.862511,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08628641931855452,1.408577858475781,0.41762626950180387,-0.8344855486096651,-0.1292378813793461,67.37013244628906
27.872505,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08551942892461181,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.882504,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08666991451552587,1.408577858475781,0.41724277430483253,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.892633,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08551942892461181,1.4081943632788099,0.41762626950180387,-0.8348690438066364,-0.12885438618237474,67.37013244628906
27.902534,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.62398529052734,1.252111818111469,-0.23048061337978343,-0.08551942892461181,1.4089613536727525,0.41762626950180387,-0.8337185582157224,-0.12808739578843203,67.37013244628906
27.912532,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08705340971249723,1.4093448488697238,0.41800976469877527,-0.8341020534126937,-0.12808739578843203,67.37013244628906
27.922518,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08590292412158317,1.408577858475781,0.4183932598957466,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.932518,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2524953133084402,-0.23086410857675477,-0.08551942892461181,1.408577858475781,0.4183932598957466,-0.833335063018751,-0.1292378813793461,67.37013244628906
27.942546,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.08628641931855452,1.408577858475781,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.952533,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08628641931855452,1.4093448488697238,0.41800976469877527,-0.8341020534126937,-0.12962137657631745,67.37013244628906
27.962509,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08551942892461181,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.12885438618237474,67.37013244628906
27.972632,-0.0038349519697135344,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08628641931855452,1.4089613536727525,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.982790,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08551942892461181,1.4081943632788099,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,67.37013244628906
27.992742,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08666991451552587,1.408577858475781,0.41724277430483253,-0.8344855486096651,-0.1292378813793461,67.37013244628906
28.002702,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.2524953133084402,-0.23009711818281206,-0.08590292412158317,1.408577858475781,0.41762626950180387,-0.8341020534126937,-0.12885438618237474,67.37013244628906
28.012676,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23086410857675477,-0.08628641931855452,1.408577858475781,0.41724277430483253,-0.8341020534126937,-0.1292378813793461,67.37013244628906
28.022624,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.23009711818281206,-0.08666991451552587,1.408577858475781,0.41800976469877527,-0.8341020534126937,-0.1292378813793461,67.37013244628906
28.032602,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23086410857675477,-0.08666991451552587,1.408577858475781,0.41800976469877527,-0.8341020534126937,-0.1284708909854034,67.37013244628906
28.042606,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.08551942892461181,1.4089613536727525,0.41800976469877527,-0.8341020534126937,-0.12885438618237474,67.69480895996094
28.052633,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2517283229144975,-0.23086410857675477,-0.08590292412158317,1.4089613536727525,0.41724277430483253,-0.8344855486096651,-0.1292378813793461,68.5064926147461
28.062646,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23086410857675477,-0.08628641931855452,1.4093448488697238,0.41800976469877527,-0.8341020534126937,-0.1292378813793461,69.967529296875
28.072636,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08628641931855452,1.4089613536727525,0.41800976469877527,-0.8341020534126937,-0.12962137657631745,71.91558074951172
28.082631,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.252111818111469,-0.22971362298584072,-0.08551942892461181,1.408577858475781,0.4183932598957466,-0.8337185582157224,-0.12885438618237474,74.67532348632812
28.092634,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08551942892461181,1.408577858475781,0.41800976469877527,-0.8352525390036077,-0.12962137657631745,77.7597427368164
28.102636,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08628641931855452,1.4081943632788099,0.41762626950180387,-0.8348690438066364,-0.13000487177328882,80.35713958740234
28.112638,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08628641931855452,1.4089613536727525,0.41800976469877527,-0.8348690438066364,-0.1292378813793461,83.60389709472656
28.122605,-0.003451456772742181,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.0847524385306691,1.408577858475781,0.41800976469877527,-0.8341020534126937,-0.1292378813793461,87.5
28.132691,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23086410857675477,-0.08590292412158317,1.4089613536727525,0.41800976469877527,-0.8344855486096651,-0.12962137657631745,91.2337646484375
28.142605,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08628641931855452,1.4093448488697238,0.4183932598957466,-0.8344855486096651,-0.12962137657631745,94.31818389892578
28.152601,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08590292412158317,1.408577858475781,0.4183932598957466,-0.8341020534126937,-0.1292378813793461,95.61688232421875
28.162609,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08628641931855452,1.4089613536727525,0.41724277430483253,-0.8341020534126937,-0.1292378813793461,95.61688232421875
28.172598,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08590292412158317,1.4093448488697238,0.41800976469877527,-0.8337185582157224,-0.12962137657631745,95.61688232421875
28.182662,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.4081943632788099,0.41724277430483253,-0.8341020534126937,-0.13000487177328882,95.61688232421875
28.192586,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08628641931855452,1.408577858475781,0.4183932598957466,-0.8341020534126937,-0.12962137657631745,95.61688232421875
28.202629,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08590292412158317,1.408577858475781,0.41762626950180387,-0.8344855486096651,-0.1284708909854034,95.61688232421875
28.212620,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08551942892461181,1.4093448488697238,0.41762626950180387,-0.8341020534126937,-0.1292378813793461,95.61688232421875
