time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
33.146939,-1.4948642777943357,-0.09127185687918211,0.35703402838033005,1.345301150975508,-0.7167525231394596,-0.8628641931855452,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.002684466378799474,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.156966,-1.4933302970064504,-0.09127185687918211,0.3566505331833587,1.345301150975508,-0.7163690279424882,-0.8624806979885739,-0.03604854851530722,6.969205856323242,0.0023009711818281204,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
33.166956,-1.494097287400393,-0.09203884727312482,0.35626703798638737,1.345301150975508,-0.7167525231394596,-0.8624806979885739,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.61688232421875
33.176946,-1.4944807825973643,-0.09165535207615347,0.35703402838033005,1.3449176557785365,-0.7167525231394596,-0.8628641931855452,-0.03604854851530722,6.969205856323242,0.0,-0.5549175500175484,0.0038349519697135344,0.7524175764577954,0.003451456772742181,1.2567137604751253,0.0030679615757708274,95.61688232421875
33.186960,-1.4944807825973643,-0.09088836168221076,0.35703402838033005,1.344534160581565,-0.7167525231394596,-0.8628641931855452,-0.036432043712278574,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.002684466378799474,0.7524175764577954,0.0030679615757708274,1.2570972556720965,0.002684466378799474,95.61688232421875
33.196960,-1.4944807825973643,-0.09127185687918211,0.35703402838033005,1.344534160581565,-0.7171360183364309,-0.8628641931855452,-0.03719903410622128,6.969205856323242,0.0007669903939427069,-0.5556845404114912,0.0038349519697135344,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.206957,-1.4944807825973643,-0.09088836168221076,0.3578010187742728,1.3441506653845938,-0.7167525231394596,-0.8628641931855452,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.61688232421875
33.216957,-1.4944807825973643,-0.09203884727312482,0.3574175235773014,1.3464516365664219,-0.7167525231394596,-0.8628641931855452,-0.03719903410622128,6.969205856323242,0.0007669903939427069,-0.5556845404114912,0.003451456772742181,0.7512670908668814,0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.61688232421875
33.226954,-1.492946801809479,-0.09165535207615347,0.3578010187742728,1.3441506653845938,-0.7163690279424882,-0.8624806979885739,-0.03604854851530722,6.969205856323242,0.0019174759848567672,-0.5556845404114912,0.0023009711818281204,0.752034081260824,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.236956,-1.4933302970064504,-0.09165535207615347,0.3578010187742728,1.345301150975508,-0.7167525231394596,-0.8620972027916025,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.61688232421875
33.246958,-1.494097287400393,-0.09165535207615347,0.3578010187742728,1.3441506653845938,-0.7167525231394596,-0.8628641931855452,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.256959,-1.492946801809479,-0.09127185687918211,0.3581845139712441,1.344534160581565,-0.7159855327455169,-0.8620972027916025,-0.03566505331833587,6.969205856323242,0.0007669903939427069,-0.5556845404114912,0.002684466378799474,0.752034081260824,0.0030679615757708274,1.2570972556720965,0.0023009711818281204,95.61688232421875
33.266955,-1.4944807825973643,-0.09242234247009617,0.3578010187742728,1.3441506653845938,-0.7163690279424882,-0.8628641931855452,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.61688232421875
33.276957,-1.4933302970064504,-0.09165535207615347,0.3578010187742728,1.3449176557785365,-0.7159855327455169,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.286956,-1.4933302970064504,-0.09050486648523941,0.3578010187742728,1.3449176557785365,-0.7167525231394596,-0.8620972027916025,-0.03566505331833587,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.7524175764577954,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.296960,-1.4944807825973643,-0.09127185687918211,0.3593349995621582,1.3449176557785365,-0.7163690279424882,-0.8624806979885739,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.61688232421875
33.306956,-1.492946801809479,-0.09127185687918211,0.35856800916821546,1.3449176557785365,-0.7171360183364309,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5541505596236057,0.0030679615757708274,0.7528010716547668,0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.61688232421875
33.316959,-1.492946801809479,-0.09127185687918211,0.35856800916821546,1.344534160581565,-0.7171360183364309,-0.8628641931855452,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.0038349519697135344,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
33.326963,-1.4933302970064504,-0.09050486648523941,0.3578010187742728,1.345301150975508,-0.7159855327455169,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.336955,-1.494097287400393,-0.09165535207615347,0.35856800916821546,1.344534160581565,-0.7171360183364309,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.0030679615757708274,0.7512670908668814,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
33.346950,-1.4933302970064504,-0.09088836168221076,0.35856800916821546,1.345301150975508,-0.7167525231394596,-0.8620972027916025,-0.03604854851530722,6.969205856323242,0.002684466378799474,-0.5541505596236057,0.0023009711818281204,0.7524175764577954,0.002684466378799474,1.2559467700811826,0.0030679615757708274,95.61688232421875
33.356963,-1.4944807825973643,-0.09050486648523941,0.35856800916821546,1.345301150975508,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5556845404114912,0.002684466378799474,0.7528010716547668,0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.61688232421875
33.366950,-1.4933302970064504,-0.09012137128826805,0.3581845139712441,1.3449176557785365,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.376969,-1.494097287400393,-0.09088836168221076,0.3581845139712441,1.345301150975508,-0.7171360183364309,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.386956,-1.4944807825973643,-0.09012137128826805,0.3574175235773014,1.344534160581565,-0.7167525231394596,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.61688232421875
33.396962,-1.4944807825973643,-0.09127185687918211,0.35856800916821546,1.344534160581565,-0.7163690279424882,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0003834951969713534,-0.5553010452145197,0.0023009711818281204,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.406956,-1.494097287400393,-0.09050486648523941,0.35856800916821546,1.3449176557785365,-0.7163690279424882,-0.8617137075946312,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
33.416959,-1.4944807825973643,-0.09050486648523941,0.35856800916821546,1.344534160581565,-0.7167525231394596,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2570972556720965,0.002684466378799474,95.61688232421875
33.426974,-1.4933302970064504,-0.09050486648523941,0.3589515043651868,1.3449176557785365,-0.7171360183364309,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
33.436952,-1.494097287400393,-0.09050486648523941,0.3581845139712441,1.345301150975508,-0.7167525231394596,-0.8620972027916025,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.446955,-1.494097287400393,-0.09050486648523941,0.35856800916821546,1.345301150975508,-0.7167525231394596,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
33.456954,-1.4933302970064504,-0.09012137128826805,0.3581845139712441,1.3449176557785365,-0.7171360183364309,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5549175500175484,0.0030679615757708274,0.7528010716547668,0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.61688232421875
33.466952,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.3456846461724792,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.7512670908668814,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.476963,-1.4948642777943357,-0.09012137128826805,0.35856800916821546,1.3449176557785365,-0.7167525231394596,-0.8609467172006885,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5549175500175484,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.486965,-1.4933302970064504,-0.09050486648523941,0.35856800916821546,1.344534160581565,-0.7167525231394596,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5560680356084625,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.61688232421875
33.496964,-1.4944807825973643,-0.09088836168221076,0.3578010187742728,1.344534160581565,-0.7163690279424882,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.0023009711818281204,-0.5564515308054339,0.002684466378799474,0.752034081260824,0.002684466378799474,1.2567137604751253,0.002684466378799474,95.61688232421875
33.506954,-1.4944807825973643,-0.09088836168221076,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5556845404114912,0.0038349519697135344,0.752034081260824,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
33.516942,-1.494097287400393,-0.08935438089432535,0.3578010187742728,1.3449176557785365,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.0038349519697135344,0.7512670908668814,0.0030679615757708274,1.2563302652781538,0.003451456772742181,95.61688232421875
33.526974,-1.494097287400393,-0.09088836168221076,0.3581845139712441,1.345301150975508,-0.7167525231394596,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2563302652781538,0.0030679615757708274,95.61688232421875
33.537000,-1.4948642777943357,-0.09012137128826805,0.35856800916821546,1.345301150975508,-0.7171360183364309,-0.8624806979885739,-0.03719903410622128,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.003451456772742181,1.2567137604751253,0.0030679615757708274,95.61688232421875
33.546947,-1.4944807825973643,-0.09127185687918211,0.3581845139712441,1.3441506653845938,-0.7171360183364309,-0.8624806979885739,-0.03681553890924993,6.969205856323242,0.0003834951969713534,-0.5553010452145197,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
33.556950,-1.4948642777943357,-0.09012137128826805,0.35856800916821546,1.345301150975508,-0.7163690279424882,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
33.566953,-1.494097287400393,-0.09127185687918211,0.35856800916821546,1.3456846461724792,-0.7171360183364309,-0.8624806979885739,-0.037582529303192634,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
33.576955,-1.4944807825973643,-0.09127185687918211,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8617137075946312,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.586966,-1.4948642777943357,-0.09088836168221076,0.3581845139712441,1.3449176557785365,-0.7163690279424882,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.7512670908668814,0.003451456772742181,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.596956,-1.4948642777943357,-0.09088836168221076,0.3581845139712441,1.3441506653845938,-0.7163690279424882,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5556845404114912,0.004218447166684887,0.7512670908668814,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
33.606953,-1.4933302970064504,-0.09088836168221076,0.3578010187742728,1.344534160581565,-0.7159855327455169,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.0030679615757708274,0.7528010716547668,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
33.616962,-1.494097287400393,-0.09088836168221076,0.3581845139712441,1.3449176557785365,-0.7171360183364309,-0.8624806979885739,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.0030679615757708274,0.7528010716547668,0.003451456772742181,1.2559467700811826,0.002684466378799474,95.61688232421875
33.626960,-1.494097287400393,-0.09088836168221076,0.35856800916821546,1.345301150975508,-0.7163690279424882,-0.8617137075946312,-0.03566505331833587,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.004218447166684887,0.7524175764577954,0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.636958,-1.492946801809479,-0.09050486648523941,0.35856800916821546,1.3449176557785365,-0.7167525231394596,-0.8609467172006885,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5549175500175484,0.0038349519697135344,0.7516505860638527,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.646958,-1.4944807825973643,-0.09050486648523941,0.3578010187742728,1.3449176557785365,-0.7171360183364309,-0.8613302123976598,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.656937,-1.4944807825973643,-0.08935438089432535,0.3578010187742728,1.3449176557785365,-0.7156020375485456,-0.8609467172006885,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.002684466378799474,95.61688232421875
33.666965,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.3449176557785365,-0.7171360183364309,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5541505596236057,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
33.676945,-1.4944807825973643,-0.09012137128826805,0.3589515043651868,1.3456846461724792,-0.7163690279424882,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.002684466378799474,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2570972556720965,0.0023009711818281204,95.61688232421875
33.686949,-1.494097287400393,-0.09012137128826805,0.3593349995621582,1.3441506653845938,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.7528010716547668,0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.61688232421875
33.696960,-1.4944807825973643,-0.09050486648523941,0.35856800916821546,1.3464516365664219,-0.7163690279424882,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5541505596236057,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
33.706949,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.344534160581565,-0.7167525231394596,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5556845404114912,0.003451456772742181,0.7524175764577954,0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.61688232421875
33.716949,-1.4944807825973643,-0.09012137128826805,0.3581845139712441,1.344534160581565,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5556845404114912,0.002684466378799474,0.752034081260824,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
33.726963,-1.4933302970064504,-0.08935438089432535,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.61688232421875
33.736942,-1.4933302970064504,-0.09088836168221076,0.3589515043651868,1.3456846461724792,-0.7163690279424882,-0.8609467172006885,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5556845404114912,0.003451456772742181,0.7512670908668814,0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.61688232421875
33.746943,-1.4944807825973643,-0.09050486648523941,0.35856800916821546,1.344534160581565,-0.7163690279424882,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
33.756943,-1.494097287400393,-0.08935438089432535,0.3581845139712441,1.3456846461724792,-0.7171360183364309,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.002684466378799474,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
33.766950,-1.4948642777943357,-0.08935438089432535,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8609467172006885,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.003451456772742181,0.7528010716547668,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
33.776938,-1.492946801809479,-0.08935438089432535,0.3581845139712441,1.345301150975508,-0.7167525231394596,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.0011504855909140602,-0.5537670644266344,0.0030679615757708274,0.752034081260824,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
33.786948,-1.4948642777943357,-0.08935438089432535,0.3581845139712441,1.3449176557785365,-0.7171360183364309,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.0023009711818281204,-0.5560680356084625,0.002684466378799474,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
33.796972,-1.4944807825973643,-0.09050486648523941,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0003834951969713534,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.806949,-1.494097287400393,-0.09050486648523941,0.35856800916821546,1.3449176557785365,-0.7163690279424882,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.0038349519697135344,0.7524175764577954,0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.61688232421875
33.816958,-1.494097287400393,-0.08935438089432535,0.3581845139712441,1.3441506653845938,-0.7167525231394596,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5556845404114912,0.0038349519697135344,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.826942,-1.494097287400393,-0.08935438089432535,0.35856800916821546,1.3441506653845938,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.61688232421875
33.836946,-1.4944807825973643,-0.09088836168221076,0.3581845139712441,1.344534160581565,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5553010452145197,0.003451456772742181,0.7516505860638527,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
33.846912,-1.494097287400393,-0.09012137128826805,0.3581845139712441,1.3449176557785365,-0.7163690279424882,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.003451456772742181,0.7524175764577954,0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.61688232421875
33.856951,-1.4944807825973643,-0.09050486648523941,0.3578010187742728,1.345301150975508,-0.7167525231394596,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.0030679615757708274,0.7524175764577954,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
33.866957,-1.4956312681882784,-0.09127185687918211,0.3581845139712441,1.344534160581565,-0.7167525231394596,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2559467700811826,0.002684466378799474,95.61688232421875
33.876951,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.3449176557785365,-0.7167525231394596,-0.8617137075946312,-0.037582529303192634,6.969205856323242,0.0019174759848567672,-0.5541505596236057,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
33.886946,-1.4944807825973643,-0.08935438089432535,0.3589515043651868,1.344534160581565,-0.7167525231394596,-0.8605632220037172,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.61688232421875
33.896941,-1.4944807825973643,-0.09050486648523941,0.3589515043651868,1.3441506653845938,-0.7171360183364309,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2570972556720965,0.0019174759848567672,95.61688232421875
33.906947,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.345301150975508,-0.7159855327455169,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0003834951969713534,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.61688232421875
33.916950,-1.4933302970064504,-0.08935438089432535,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5541505596236057,0.002684466378799474,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.0030679615757708274,95.61688232421875
33.926966,-1.4944807825973643,-0.09050486648523941,0.3581845139712441,1.345301150975508,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.002684466378799474,0.7524175764577954,0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.61688232421875
33.936949,-1.4944807825973643,-0.09088836168221076,0.3581845139712441,1.3437671701876224,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5549175500175484,0.002684466378799474,0.7516505860638527,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
33.946945,-1.4944807825973643,-0.09012137128826805,0.3581845139712441,1.344534160581565,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5556845404114912,0.003451456772742181,0.7516505860638527,0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.61688232421875
33.956953,-1.494097287400393,-0.09050486648523941,0.3581845139712441,1.3437671701876224,-0.7159855327455169,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,95.61688232421875
33.966942,-1.4944807825973643,-0.09050486648523941,0.3574175235773014,1.3449176557785365,-0.7167525231394596,-0.8617137075946312,-0.03604854851530722,6.969205856323242,0.002684466378799474,-0.5560680356084625,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
33.976961,-1.494097287400393,-0.09050486648523941,0.3578010187742728,1.3441506653845938,-0.7163690279424882,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.61688232421875
33.986934,-1.494097287400393,-0.09088836168221076,0.3578010187742728,1.3449176557785365,-0.7163690279424882,-0.8617137075946312,-0.03796602450016399,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0023009711818281204,0.7524175764577954,0.0030679615757708274,1.2567137604751253,0.0030679615757708274,95.61688232421875
33.996945,-1.4948642777943357,-0.09050486648523941,0.3581845139712441,1.3437671701876224,-0.7159855327455169,-0.8609467172006885,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5556845404114912,0.002684466378799474,0.752034081260824,0.002684466378799474,1.2563302652781538,0.002684466378799474,95.61688232421875
34.006945,-1.4944807825973643,-0.09050486648523941,0.3581845139712441,1.3449176557785365,-0.7167525231394596,-0.8609467172006885,-0.03719903410622128,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.61688232421875
34.016947,-1.494097287400393,-0.09012137128826805,0.3581845139712441,1.3449176557785365,-0.7171360183364309,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
34.026983,-1.494097287400393,-0.09050486648523941,0.35856800916821546,1.3441506653845938,-0.7159855327455169,-0.8613302123976598,-0.03604854851530722,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.0038349519697135344,0.7528010716547668,0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.61688232421875
34.036955,-1.494097287400393,-0.09012137128826805,0.3581845139712441,1.345301150975508,-0.7163690279424882,-0.8613302123976598,-0.03719903410622128,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.002684466378799474,0.7528010716547668,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
