time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.985838,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.322674934354198,-0.24773789724349432,-0.09510680884889565,1.5784662307340906,0.4421699621079705,-0.9253739102918759,-0.1257864246066039,95.61688232421875
28.995867,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3219079439602552,-0.24850488763743703,-0.09395632325798159,1.5815341923098616,0.44332044769888457,-0.9272913862767326,-0.12616991980357528,95.61688232421875
29.005852,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.322674934354198,-0.24965537322835107,-0.09433981845495294,1.5853691442795752,0.4425534573049419,-0.9272913862767326,-0.1257864246066039,95.61688232421875
29.015848,0.003451456772742181,-0.5476311412750927,-0.006519418348513008,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.322674934354198,-0.2500388684253224,-0.09433981845495294,1.5876701154614032,0.44293695250191323,-0.9299758526555321,-0.1257864246066039,95.61688232421875
29.025854,0.0023009711818281204,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3249759055360262,-0.2515728492132078,-0.09357282806101024,1.5899710866432313,0.4425534573049419,-0.9311263382464462,-0.12540292940963257,95.61688232421875
29.035854,0.002684466378799474,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3245924103390547,-0.2527233348041219,-0.09357282806101024,1.5934225434159734,0.4421699621079705,-0.9330438142313029,-0.1257864246066039,95.61688232421875
29.045853,0.003451456772742181,-0.548014636472064,-0.007669903939427069,0.7458981581092824,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3253594007329974,-0.253873820395036,-0.09395632325798159,1.596107009794773,0.44332044769888457,-0.934194299822217,-0.12540292940963257,95.61688232421875
29.055869,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.262849683626667,0.0023009711818281204,95.62398529052734,1.326893381520883,-0.25464081078897866,-0.0947233136519243,1.5991749713705439,0.44332044769888457,-0.9345777950191884,-0.12540292940963257,95.61688232421875
29.065849,0.0038349519697135344,-0.5483981316690354,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2632331788236382,0.0019174759848567672,95.62398529052734,1.326893381520883,-0.25655828677383546,-0.09357282806101024,1.6018594377493434,0.44293695250191323,-0.9357282806101024,-0.12540292940963257,95.61688232421875
29.075842,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.002684466378799474,95.62398529052734,1.328043867111797,-0.2569417819708068,-0.09395632325798159,1.6041604089311714,0.44293695250191323,-0.9376457565949592,-0.1250194342126612,95.61688232421875
29.085862,0.0030679615757708274,-0.5472476460781214,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3288108575057396,-0.2584757627586922,-0.09395632325798159,1.6076118657039136,0.44293695250191323,-0.9387962421858732,-0.1250194342126612,95.61688232421875
29.095868,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.329194352702711,-0.2596262483496063,-0.09433981845495294,1.609145846491799,0.4425534573049419,-0.9399467277767872,-0.1257864246066039,95.61688232421875
29.105867,0.004218447166684887,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,1.3303448382936252,-0.2607767339405203,-0.09433981845495294,1.6122138080675699,0.44332044769888457,-0.9422476989586154,-0.12463593901568987,95.61688232421875
29.115849,0.0030679615757708274,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3311118286875678,-0.26154372433446305,-0.09357282806101024,1.614514779249398,0.44293695250191323,-0.9433981845495295,-0.12540292940963257,95.61688232421875
29.125878,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7458981581092824,0.0030679615757708274,1.2632331788236382,0.002684466378799474,95.62398529052734,1.331495323884539,-0.2623107147284057,-0.09433981845495294,1.6175827408251688,0.4437039428958559,-0.9453156605343862,-0.12540292940963257,95.61688232421875
29.135869,0.0038349519697135344,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3318788190815105,-0.2634612003193198,-0.09433981845495294,1.621034197597911,0.44332044769888457,-0.9468496413222717,-0.12425244381871851,95.61688232421875
29.145861,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3326458094754532,-0.2649951811072052,-0.09395632325798159,1.6229516735827678,0.44293695250191323,-0.9480001269131857,-0.1250194342126612,95.61688232421875
29.155866,0.003451456772742181,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3330293046724246,-0.2649951811072052,-0.09433981845495294,1.6256361399615673,0.44332044769888457,-0.9495341077010712,-0.1250194342126612,95.61688232421875
29.165849,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3337962950663673,-0.2661456666981193,-0.09357282806101024,1.627553615946424,0.4437039428958559,-0.9522185740798705,-0.12540292940963257,95.61688232421875
29.175850,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2632331788236382,0.0023009711818281204,95.62398529052734,1.3349467806572812,-0.26691265709206197,-0.09395632325798159,1.6306215775221948,0.44332044769888457,-0.953752554867756,-0.12463593901568987,95.61688232421875
29.185856,0.0030679615757708274,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3357137710512241,-0.2676796474860047,-0.09357282806101024,1.6321555583100802,0.44332044769888457,-0.9552865356556414,-0.12425244381871851,95.61688232421875
29.195850,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3360972662481954,-0.2684466378799474,-0.09395632325798159,1.6348400246888797,0.4437039428958559,-0.9575875068374695,-0.12463593901568987,95.61688232421875
29.205881,0.002684466378799474,-0.548014636472064,-0.006135923151541655,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.336864256642138,-0.2692136282738901,-0.09433981845495294,1.6375244910676792,0.44293695250191323,-0.9606554684132403,-0.12386894862174716,95.61688232421875
29.215845,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3372477518391095,-0.2692136282738901,-0.09433981845495294,1.6390584718555645,0.44332044769888457,-0.9629564395950685,-0.12310195822780445,95.61688232421875
29.225842,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.336864256642138,-0.26959712347086146,-0.09395632325798159,1.6402089574464787,0.44293695250191323,-0.9652574107768966,-0.12195147263689039,95.61688232421875
29.235871,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,1.3380147422330522,-0.27074760906177553,-0.09395632325798159,1.6428934238252781,0.4437039428958559,-0.9679418771556961,-0.12195147263689039,95.61688232421875
29.245859,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3395487230209375,-0.27113110425874687,-0.09433981845495294,1.6440439094161923,0.44332044769888457,-0.9702428483375242,-0.12156797743991904,95.61688232421875
29.255854,0.0038349519697135344,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3391652278239663,-0.2715145994557182,-0.09395632325798159,1.6459613854010489,0.44293695250191323,-0.9725438195193523,-0.11965050145506227,95.61688232421875
29.265839,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3391652278239663,-0.27228158984966094,-0.09395632325798159,1.649412842173791,0.44293695250191323,-0.9756117810951231,-0.11926700625809092,95.61688232421875
29.275846,0.0038349519697135344,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.339932218217909,-0.2718980946526896,-0.09357282806101024,1.6505633277647052,0.4425534573049419,-0.9779127522769513,-0.11850001586414821,95.61688232421875
29.285851,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3403157134148802,-0.27228158984966094,-0.09395632325798159,1.6517138133556193,0.44293695250191323,-0.9805972186557508,-0.1169660350762628,95.61688232421875
29.295853,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.262849683626667,0.0030679615757708274,95.62398529052734,1.3410827038088229,-0.273432075440575,-0.09395632325798159,1.6540147845374473,0.4437039428958559,-0.984048675428493,-0.11658253987929144,95.61688232421875
29.305867,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0011504855909140602,95.62398529052734,1.3426166845967085,-0.2730485802436036,-0.09433981845495294,1.6551652701283615,0.4437039428958559,-0.9855826562163783,-0.11734953027323415,95.61688232421875
29.315845,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3418496942027656,-0.273432075440575,-0.09433981845495294,1.6570827461132183,0.44332044769888457,-0.9878836273982065,-0.11811652066717686,95.61688232421875
29.325865,0.003451456772742181,-0.548014636472064,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.342233189399737,-0.2726650850466323,-0.09395632325798159,1.657849736507161,0.4437039428958559,-0.9913350841709486,-0.11811652066717686,95.61688232421875
29.335853,0.0038349519697135344,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3433836749906511,-0.27381557063754636,-0.09433981845495294,1.6593837172950463,0.4437039428958559,-0.9940195505497481,-0.11811652066717686,95.61688232421875
29.345858,0.0023009711818281204,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3433836749906511,-0.2741990658345177,-0.09318933286403888,1.6605342028859604,0.44332044769888457,-0.9955535313376335,-0.11734953027323415,95.61688232421875
29.355850,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7478156340941392,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3430001797936797,-0.273432075440575,-0.09318933286403888,1.661301193279903,0.44293695250191323,-0.9990049881103757,-0.11658253987929144,95.61688232421875
29.365872,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7478156340941392,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,1.3437671701876224,-0.27381557063754636,-0.09395632325798159,1.6636021644617311,0.44332044769888457,-1.0009224640952326,-0.11734953027323415,95.61688232421875
29.375951,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3437671701876224,-0.2741990658345177,-0.09433981845495294,1.6624516788708172,0.44293695250191323,-1.0028399400800891,-0.11658253987929144,95.61688232421875
29.385856,0.003451456772742181,-0.5483981316690354,-0.006519418348513008,0.7478156340941392,0.0019174759848567672,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3426166845967085,-0.27496605622846043,-0.09433981845495294,1.665519640446588,0.4425534573049419,-1.0051409112619174,-0.11734953027323415,95.61688232421875
29.395866,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3441506653845938,-0.2741990658345177,-0.09395632325798159,1.6662866308405306,0.44332044769888457,-1.0070583872467742,-0.11619904468232009,95.61688232421875
29.405865,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7478156340941392,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3437671701876224,-0.27381557063754636,-0.09357282806101024,1.6662866308405306,0.4425534573049419,-1.0085923680346596,-0.11619904468232009,95.61688232421875
29.415858,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3441506653845938,-0.27458256103148904,-0.0947233136519243,1.6693545924163016,0.4425534573049419,-1.0093593584286022,-0.11581554948534874,95.61688232421875
29.425859,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.27381557063754636,-0.0947233136519243,1.6697380876132728,0.44293695250191323,-1.0108933392164876,-0.11619904468232009,95.61688232421875
29.435844,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.344534160581565,-0.2741990658345177,-0.09510680884889565,1.6697380876132728,0.44293695250191323,-1.0128108152013444,-0.11581554948534874,95.61688232421875
29.445859,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3441506653845938,-0.2741990658345177,-0.09510680884889565,1.670888573204187,0.4425534573049419,-1.0139613007922585,-0.11658253987929144,95.61688232421875
29.455866,0.0030679615757708274,-0.5503156076538922,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.345301150975508,-0.273432075440575,-0.09395632325798159,1.6716555635981296,0.4425534573049419,-1.0143447959892298,-0.1169660350762628,95.61688232421875
29.465848,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3449176557785365,-0.273432075440575,-0.09395632325798159,1.6728060491890437,0.44332044769888457,-1.0147282911862012,-0.11619904468232009,95.61688232421875
29.475871,0.002684466378799474,-0.5491651220629781,-0.006135923151541655,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.345301150975508,-0.27381557063754636,-0.09395632325798159,1.6728060491890437,0.4440874380928273,-1.0151117863831725,-0.11658253987929144,95.61688232421875
29.485861,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.344534160581565,-0.27381557063754636,-0.0947233136519243,1.6724225539920723,0.44293695250191323,-1.015495281580144,-0.11581554948534874,95.61688232421875
29.495872,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.345301150975508,-0.2741990658345177,-0.09433981845495294,1.6739565347799577,0.44332044769888457,-1.0158787767771154,-0.11619904468232009,95.61688232421875
29.505883,0.0038349519697135344,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.344534160581565,-0.27381557063754636,-0.09357282806101024,1.6754905155678432,0.4440874380928273,-1.0158787767771154,-0.11543205428837738,95.61688232421875
29.515876,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.27458256103148904,-0.09433981845495294,1.676257505961786,0.44332044769888457,-1.0162622719740866,-0.11619904468232009,95.61688232421875
29.525856,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3449176557785365,-0.27381557063754636,-0.09433981845495294,1.6758740107648145,0.44332044769888457,-1.016645767171058,-0.11619904468232009,95.61688232421875
29.535874,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3449176557785365,-0.2741990658345177,-0.09433981845495294,1.6758740107648145,0.4440874380928273,-1.016645767171058,-0.11581554948534874,95.61688232421875
29.545870,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3437671701876224,-0.2741990658345177,-0.09433981845495294,1.6777914867496713,0.4437039428958559,-1.0158787767771154,-0.1169660350762628,95.61688232421875
29.555880,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.344534160581565,-0.27381557063754636,-0.09357282806101024,1.6777914867496713,0.4437039428958559,-1.0162622719740866,-0.11658253987929144,95.61688232421875
29.565872,0.003451456772742181,-0.5499321124569209,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.27381557063754636,-0.09433981845495294,1.6781749819466427,0.44447093328979864,-1.0158787767771154,-0.11543205428837738,95.61688232421875
29.575863,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0030679615757708274,95.62398529052734,1.344534160581565,-0.273432075440575,-0.09433981845495294,1.6774079915527,0.4437039428958559,-1.0162622719740866,-0.11619904468232009,95.61688232421875
29.585856,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0030679615757708274,95.62398529052734,1.3441506653845938,-0.27381557063754636,-0.09433981845495294,1.6777914867496713,0.4437039428958559,-1.0158787767771154,-0.11658253987929144,95.61688232421875
29.595862,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,1.344534160581565,-0.27458256103148904,-0.09433981845495294,1.679708962734528,0.4440874380928273,-1.015495281580144,-0.1169660350762628,95.61688232421875
29.605861,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.345301150975508,-0.27458256103148904,-0.0947233136519243,1.679708962734528,0.44332044769888457,-1.0162622719740866,-0.11619904468232009,95.61688232421875
29.615884,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.345301150975508,-0.27458256103148904,-0.09433981845495294,1.6808594483254422,0.4440874380928273,-1.017796252761972,-0.11658253987929144,95.61688232421875
29.625861,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,1.344534160581565,-0.273432075440575,-0.09433981845495294,1.6804759531284708,0.4437039428958559,-1.0174127575650007,-0.11543205428837738,95.61688232421875
29.635843,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3441506653845938,-0.27381557063754636,-0.09433981845495294,1.6808594483254422,0.44447093328979864,-1.0181797479589434,-0.1169660350762628,95.61688232421875
29.645849,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7458981581092824,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3449176557785365,-0.2741990658345177,-0.09357282806101024,1.6808594483254422,0.4437039428958559,-1.018946738352886,-0.11619904468232009,95.61688232421875
29.655872,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.344534160581565,-0.27496605622846043,-0.09395632325798159,1.6820099339163561,0.4440874380928273,-1.0197137287468288,-0.11543205428837738,95.61688232421875
29.665846,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.344534160581565,-0.2741990658345177,-0.09395632325798159,1.6820099339163561,0.44332044769888457,-1.021247709534714,-0.11581554948534874,95.61688232421875
29.675852,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,1.345301150975508,-0.273432075440575,-0.09357282806101024,1.6808594483254422,0.4440874380928273,-1.0223981951256282,-0.1169660350762628,95.61688232421875
29.685863,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.27381557063754636,-0.095490304045867,1.6827769243102988,0.44332044769888457,-1.0227816903225997,-0.11619904468232009,95.61688232421875
29.695869,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.345301150975508,-0.27381557063754636,-0.09433981845495294,1.6827769243102988,0.44332044769888457,-1.0246991663074563,-0.11619904468232009,95.61688232421875
29.705863,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3456846461724792,-0.27458256103148904,-0.09318933286403888,1.6816264387193849,0.4437039428958559,-1.0250826615044277,-0.11581554948534874,95.61688232421875
29.715852,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,1.3441506653845938,-0.27381557063754636,-0.09395632325798159,1.6831604195072702,0.4437039428958559,-1.0270001374892845,-0.11658253987929144,95.61688232421875
29.725861,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.345301150975508,-0.27381557063754636,-0.0947233136519243,1.6827769243102988,0.44332044769888457,-1.0277671278832272,-0.11581554948534874,95.61688232421875
29.735850,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3449176557785365,-0.27496605622846043,-0.09395632325798159,1.683927409901213,0.4425534573049419,-1.029684603868084,-0.11543205428837738,95.61688232421875
29.745839,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.345301150975508,-0.27381557063754636,-0.09357282806101024,1.6831604195072702,0.4437039428958559,-1.0293011086711126,-0.11619904468232009,95.61688232421875
29.755847,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7478156340941392,0.003451456772742181,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.27381557063754636,-0.0947233136519243,1.6831604195072702,0.44332044769888457,-1.0304515942620267,-0.11504855909140603,95.61688232421875
29.765848,0.002684466378799474,-0.5503156076538922,-0.007286408742455715,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3441506653845938,-0.27458256103148904,-0.0947233136519243,1.6835439147042417,0.4440874380928273,-1.030835089458998,-0.11581554948534874,95.61688232421875
29.775856,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.27496605622846043,-0.09433981845495294,1.6820099339163561,0.4440874380928273,-1.029684603868084,-0.11581554948534874,95.61688232421875
29.785874,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.27534955142543177,-0.09510680884889565,1.6831604195072702,0.4425534573049419,-1.0304515942620267,-0.11619904468232009,95.61688232421875
29.795857,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3441506653845938,-0.27458256103148904,-0.0947233136519243,1.6831604195072702,0.4425534573049419,-1.0300680990650553,-0.11581554948534874,95.61688232421875
29.805870,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0030679615757708274,95.62398529052734,1.345301150975508,-0.27458256103148904,-0.09433981845495294,1.6827769243102988,0.4425534573049419,-1.029684603868084,-0.11466506389443468,95.61688232421875
29.815852,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7478156340941392,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.27534955142543177,-0.0947233136519243,1.6835439147042417,0.44293695250191323,-1.0304515942620267,-0.11619904468232009,95.61688232421875
29.825846,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3449176557785365,-0.27458256103148904,-0.09510680884889565,1.6835439147042417,0.44332044769888457,-1.0293011086711126,-0.11658253987929144,95.61688232421875
29.835870,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7478156340941392,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3441506653845938,-0.27534955142543177,-0.09510680884889565,1.6831604195072702,0.4425534573049419,-1.0293011086711126,-0.11543205428837738,95.61688232421875
29.845861,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.27534955142543177,-0.09510680884889565,1.6831604195072702,0.44332044769888457,-1.0289176134741413,-0.11619904468232009,95.61688232421875
29.855853,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.27534955142543177,-0.09587379924283836,1.6846944002951556,0.44332044769888457,-1.0300680990650553,-0.11619904468232009,95.61688232421875
29.865847,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.345301150975508,-0.27534955142543177,-0.095490304045867,1.683927409901213,0.44293695250191323,-1.0289176134741413,-0.11619904468232009,95.61688232421875
29.875848,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3460681413694506,-0.2757330466224031,-0.095490304045867,1.683927409901213,0.44332044769888457,-1.029684603868084,-0.11619904468232009,95.61688232421875
