time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.288210,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,-0.003451456772742181,-0.5564515308054339,0.008053399136398421,0.7505001004729387,-0.0019174759848567672,1.2647671596115235,0.0015339807878854137,95.61688232421875
1.298214,-0.0019174759848567672,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5560680356084625,0.007669903939427069,0.7505001004729387,-0.0019174759848567672,1.2655341500054664,0.0019174759848567672,95.61688232421875
1.308218,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5564515308054339,0.007286408742455715,0.749733110078996,-0.0023009711818281204,1.2655341500054664,0.0015339807878854137,95.61688232421875
1.318216,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,-0.002684466378799474,-0.5572185211993765,0.007669903939427069,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.328218,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0030679615757708274,95.62398529052734,-0.0030679615757708274,-0.5568350260024052,0.008053399136398421,0.7505001004729387,-0.0023009711818281204,1.265150654808495,0.0023009711818281204,95.61688232421875
1.338229,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,-0.003451456772742181,-0.5564515308054339,0.007669903939427069,0.7501166052759674,-0.0019174759848567672,1.2647671596115235,0.0019174759848567672,95.61688232421875
1.348220,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,-0.002684466378799474,-0.5560680356084625,0.008053399136398421,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
1.358208,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,-0.0038349519697135344,-0.5572185211993765,0.008436894333369775,0.7501166052759674,-0.002684466378799474,1.2655341500054664,0.0011504855909140602,95.61688232421875
1.368213,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.003451456772742181,-0.5568350260024052,0.008436894333369775,0.749733110078996,-0.0030679615757708274,1.2655341500054664,0.0019174759848567672,95.61688232421875
1.378234,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,-0.003451456772742181,-0.5568350260024052,0.008436894333369775,0.7501166052759674,-0.0019174759848567672,1.2655341500054664,0.0023009711818281204,95.61688232421875
1.388212,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,-0.0023009711818281204,-0.5564515308054339,0.007669903939427069,0.7493496148820246,-0.0023009711818281204,1.2655341500054664,0.0019174759848567672,95.61688232421875
1.398212,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5564515308054339,0.007286408742455715,0.749733110078996,-0.0019174759848567672,1.2647671596115235,0.0023009711818281204,95.61688232421875
1.408220,-0.002684466378799474,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0015339807878854137,95.62398529052734,-0.002684466378799474,-0.5568350260024052,0.007286408742455715,0.7501166052759674,-0.0030679615757708274,1.265150654808495,0.0011504855909140602,95.61688232421875
1.418219,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.0038349519697135344,-0.5564515308054339,0.008820389530341128,0.7505001004729387,-0.002684466378799474,1.2655341500054664,0.0019174759848567672,95.61688232421875
1.428220,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,-0.003451456772742181,-0.5564515308054339,0.006902913545484362,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.438207,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.003451456772742181,-0.5568350260024052,0.007669903939427069,0.7501166052759674,-0.002684466378799474,1.2655341500054664,0.0023009711818281204,95.61688232421875
1.448215,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5572185211993765,0.008436894333369775,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0007669903939427069,95.61688232421875
1.458218,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.002684466378799474,95.62398529052734,-0.0030679615757708274,-0.5564515308054339,0.007286408742455715,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.468220,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004218447166684887,-0.5560680356084625,0.007286408742455715,0.749733110078996,-0.002684466378799474,1.265150654808495,0.0019174759848567672,95.61688232421875
1.478213,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2567137604751253,0.0019174759848567672,95.62398529052734,-0.0023009711818281204,-0.5564515308054339,0.007286408742455715,0.749733110078996,-0.0019174759848567672,1.265150654808495,0.0015339807878854137,95.61688232421875
1.488208,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,-0.003451456772742181,-0.5568350260024052,0.008436894333369775,0.749733110078996,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
1.498214,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,-0.003451456772742181,-0.5572185211993765,0.008053399136398421,0.749733110078996,-0.002684466378799474,1.2647671596115235,0.0023009711818281204,95.61688232421875
1.508245,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5568350260024052,0.008053399136398421,0.7501166052759674,-0.002684466378799474,1.2647671596115235,0.0019174759848567672,95.61688232421875
1.518249,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,-0.0015339807878854137,-0.5564515308054339,0.008053399136398421,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.528222,-0.002684466378799474,-0.5472476460781214,0.0038349519697135344,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,-0.002684466378799474,-0.5560680356084625,0.008053399136398421,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.538213,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,-0.0038349519697135344,-0.5556845404114912,0.008820389530341128,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0015339807878854137,95.61688232421875
1.548219,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,-0.0030679615757708274,-0.5564515308054339,0.008436894333369775,0.749733110078996,-0.0019174759848567672,1.265150654808495,0.0019174759848567672,95.61688232421875
1.558209,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,-0.003451456772742181,-0.5564515308054339,0.008053399136398421,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.568213,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,-0.0023009711818281204,-0.5572185211993765,0.008436894333369775,0.7501166052759674,-0.0023009711818281204,1.2647671596115235,0.0011504855909140602,95.61688232421875
1.578215,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5560680356084625,0.008053399136398421,0.75088359566991,-0.0023009711818281204,1.2647671596115235,0.0019174759848567672,95.61688232421875
1.588218,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,-0.0030679615757708274,-0.5568350260024052,0.008436894333369775,0.749733110078996,-0.0030679615757708274,1.266301140399409,0.002684466378799474,95.61688232421875
1.598214,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,-0.0038349519697135344,-0.5568350260024052,0.008053399136398421,0.749733110078996,-0.0019174759848567672,1.265150654808495,0.0015339807878854137,95.61688232421875
1.608211,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,-0.004601942363656241,-0.5564515308054339,0.008053399136398421,0.749733110078996,-0.0023009711818281204,1.265150654808495,0.0023009711818281204,95.61688232421875
1.618223,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.62398529052734,-0.003451456772742181,-0.5568350260024052,0.008436894333369775,0.7501166052759674,-0.0023009711818281204,1.265150654808495,0.0019174759848567672,95.61688232421875
1.628219,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.004218447166684887,-0.5568350260024052,0.008820389530341128,0.75088359566991,-0.0019174759848567672,1.265150654808495,0.0019174759848567672,95.61688232421875
1.638226,-0.0023009711818281204,-0.5464806556841787,0.0038349519697135344,0.7524175764577954,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,-0.003451456772742181,-0.5564515308054339,0.008436894333369775,0.7505001004729387,-0.0023009711818281204,1.265150654808495,0.0023009711818281204,95.61688232421875
1.648216,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,-0.003451456772742181,-0.5568350260024052,0.007669903939427069,0.7505001004729387,-0.002684466378799474,1.2655341500054664,0.0011504855909140602,95.61688232421875
1.658219,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,-0.0023009711818281204,-0.5568350260024052,0.008053399136398421,0.75088359566991,-0.0023009711818281204,1.2655341500054664,0.0015339807878854137,95.61688232421875
1.668212,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,-0.0030679615757708274,-0.5560680356084625,0.008436894333369775,0.75088359566991,-0.0019174759848567672,1.2655341500054664,0.0015339807878854137,95.61688232421875
1.678210,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,-0.0023009711818281204,-0.5572185211993765,0.008820389530341128,0.749733110078996,-0.0023009711818281204,1.2655341500054664,0.0015339807878854137,95.61688232421875
1.688215,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,-0.0030679615757708274,-0.5560680356084625,0.009203884727312482,0.7505001004729387,-0.0023009711818281204,1.2655341500054664,0.0023009711818281204,95.61688232421875
1.698211,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,-0.0038349519697135344,-0.5564515308054339,0.008053399136398421,0.7501166052759674,-0.0023009711818281204,1.2655341500054664,0.0011504855909140602,95.61688232421875
1.708213,-0.003451456772742181,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2547962844902685,0.0019174759848567672,95.62398529052734,-0.003451456772742181,-0.5572185211993765,0.007669903939427069,0.7505001004729387,-0.0023009711818281204,1.2655341500054664,0.0007669903939427069,95.61688232421875
1.718207,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,-0.0038349519697135344,-0.5564515308054339,0.008053399136398421,0.7493496148820246,-0.002684466378799474,1.2655341500054664,0.0015339807878854137,95.61688232421875
1.728213,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,-0.003451456772742181,-0.5564515308054339,0.008436894333369775,0.749733110078996,-0.0019174759848567672,1.2655341500054664,0.0019174759848567672,95.61688232421875
1.738216,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,-0.002684466378799474,-0.5564515308054339,0.008820389530341128,0.7493496148820246,-0.0019174759848567672,1.2647671596115235,0.0019174759848567672,95.61688232421875
