time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.337345,-1.026616642292313,0.012655341500054663,0.12118448224294769,1.4545972821123436,-0.35128160042575973,-1.3798157187029296,-0.03911651009107805,6.969205856323242,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.347343,-1.0262331470953419,0.013038836697026017,0.12080098704597633,1.4542137869153722,-0.3524320860166738,-1.3809662042938438,-0.03834951969713534,6.969205856323242,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.357344,-1.0262331470953419,0.012655341500054663,0.12118448224294769,1.4542137869153722,-0.35281558121364515,-1.3809662042938438,-0.038733014894106695,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7466651485032252,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.367342,-1.0277671278832272,0.012655341500054663,0.12118448224294769,1.4549807773093149,-0.3516650956227311,-1.3809662042938438,-0.03834951969713534,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.005752427954570301,0.7447476725183684,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.377351,-1.026616642292313,0.01227184630308331,0.12156797743991904,1.4549807773093149,-0.3516650956227311,-1.381349699490815,-0.03834951969713534,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005752427954570301,0.7466651485032252,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.387343,-1.0270001374892845,0.011888351106111956,0.12156797743991904,1.4545972821123436,-0.35204859081970247,-1.3809662042938438,-0.03834951969713534,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
23.397339,-1.026616642292313,0.011888351106111956,0.12156797743991904,1.4545972821123436,-0.3516650956227311,-1.3809662042938438,-0.03911651009107805,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.407381,-1.0277671278832272,0.011504855909140603,0.12156797743991904,1.4553642725062863,-0.35204859081970247,-1.3805827090968723,-0.038733014894106695,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
23.417360,-1.0277671278832272,0.012655341500054663,0.12156797743991904,1.456131262900229,-0.35204859081970247,-1.3805827090968723,-0.03911651009107805,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.427344,-1.026616642292313,0.011504855909140603,0.12156797743991904,1.4557477677032578,-0.35204859081970247,-1.3805827090968723,-0.03911651009107805,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.7451311677153397,0.010354370318226542,1.2532623037023831,-0.007669903939427069,95.61688232421875
23.437344,-1.026616642292313,0.011888351106111956,0.12195147263689039,1.4553642725062863,-0.3524320860166738,-1.3798157187029296,-0.038733014894106695,6.969205856323242,-0.0015339807878854137,-0.5460971604872072,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
23.447349,-1.0281506230801987,0.011888351106111956,0.12080098704597633,1.4549807773093149,-0.35204859081970247,-1.3805827090968723,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
23.457345,-1.0277671278832272,0.011504855909140603,0.12156797743991904,1.4557477677032578,-0.35128160042575973,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.467343,-1.0270001374892845,0.011888351106111956,0.12195147263689039,1.4557477677032578,-0.35204859081970247,-1.3809662042938438,-0.0395000052880494,6.969205856323242,-0.003451456772742181,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.006519418348513008,95.61688232421875
23.477347,-1.0262331470953419,0.01112136071216925,0.12156797743991904,1.4553642725062863,-0.35204859081970247,-1.3809662042938438,-0.03911651009107805,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.01112136071216925,1.2532623037023831,-0.007669903939427069,95.61688232421875
23.487341,-1.0273836326862558,0.011888351106111956,0.12195147263689039,1.4557477677032578,-0.3524320860166738,-1.3817331946877864,-0.038733014894106695,6.969205856323242,-0.003451456772742181,-0.5457136652902359,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.497350,-1.0270001374892845,0.01227184630308331,0.12195147263689039,1.4557477677032578,-0.3516650956227311,-1.380199213899901,-0.038733014894106695,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2528788085054117,-0.007669903939427069,95.61688232421875
23.507349,-1.0270001374892845,0.01112136071216925,0.12233496783386175,1.4553642725062863,-0.35128160042575973,-1.3817331946877864,-0.038733014894106695,6.969205856323242,-0.002684466378799474,-0.5464806556841787,-0.004601942363656241,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
23.517345,-1.0273836326862558,0.01227184630308331,0.12195147263689039,1.4557477677032578,-0.3516650956227311,-1.381349699490815,-0.0395000052880494,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.7451311677153397,0.01112136071216925,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.527342,-1.0277671278832272,0.010737865515197896,0.12195147263689039,1.4553642725062863,-0.3516650956227311,-1.3798157187029296,-0.03834951969713534,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.537349,-1.0273836326862558,0.01112136071216925,0.12233496783386175,1.456131262900229,-0.3516650956227311,-1.3798157187029296,-0.037582529303192634,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
23.547346,-1.0273836326862558,0.011888351106111956,0.12156797743991904,1.456131262900229,-0.3524320860166738,-1.3805827090968723,-0.038733014894106695,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.010737865515197896,1.2540292940963258,-0.006902913545484362,95.61688232421875
23.557347,-1.0273836326862558,0.011504855909140603,0.12195147263689039,1.4557477677032578,-0.3516650956227311,-1.3805827090968723,-0.038733014894106695,6.969205856323242,-0.0015339807878854137,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.567346,-1.0281506230801987,0.01227184630308331,0.1227184630308331,1.456131262900229,-0.35204859081970247,-1.3798157187029296,-0.038733014894106695,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.008053399136398421,95.61688232421875
23.577345,-1.026616642292313,0.01112136071216925,0.1227184630308331,1.456131262900229,-0.3516650956227311,-1.3794322235059584,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.587346,-1.02853411827717,0.011888351106111956,0.1234854534247758,1.4553642725062863,-0.3516650956227311,-1.3794322235059584,-0.038733014894106695,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7466651485032252,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.597369,-1.0293011086711126,0.01112136071216925,0.1227184630308331,1.4557477677032578,-0.35204859081970247,-1.3786652331120155,-0.037582529303192634,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005752427954570301,0.745514662912311,0.011504855909140603,1.2536457988993543,-0.006902913545484362,95.61688232421875
23.607344,-1.0281506230801987,0.010737865515197896,0.12310195822780445,1.4553642725062863,-0.35204859081970247,-1.380199213899901,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.617351,-1.02853411827717,0.01112136071216925,0.1227184630308331,1.4553642725062863,-0.3524320860166738,-1.3794322235059584,-0.038733014894106695,6.969205856323242,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.627339,-1.0281506230801987,0.01112136071216925,0.1227184630308331,1.4557477677032578,-0.35204859081970247,-1.3798157187029296,-0.03834951969713534,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.7451311677153397,0.011504855909140603,1.2536457988993543,-0.006902913545484362,95.61688232421875
23.637341,-1.02853411827717,0.010354370318226542,0.1227184630308331,1.4565147580972004,-0.3516650956227311,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.647345,-1.0281506230801987,0.010737865515197896,0.12233496783386175,1.4557477677032578,-0.3516650956227311,-1.3786652331120155,-0.03911651009107805,6.969205856323242,-0.0023009711818281204,-0.5453301700932646,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.657338,-1.0300680990650553,0.011504855909140603,0.1227184630308331,1.4553642725062863,-0.35128160042575973,-1.379048728308987,-0.03834951969713534,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.667346,-1.0281506230801987,0.01112136071216925,0.1227184630308331,1.4553642725062863,-0.3524320860166738,-1.379048728308987,-0.03911651009107805,6.969205856323242,-0.0015339807878854137,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.677345,-1.02853411827717,0.01112136071216925,0.12310195822780445,1.4557477677032578,-0.3516650956227311,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
23.687339,-1.02853411827717,0.010737865515197896,0.1227184630308331,1.456131262900229,-0.3524320860166738,-1.3798157187029296,-0.03834951969713534,6.969205856323242,-0.0011504855909140602,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.697343,-1.0289176134741413,0.01112136071216925,0.1227184630308331,1.4565147580972004,-0.3516650956227311,-1.3805827090968723,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
23.707347,-1.0277671278832272,0.011504855909140603,0.1227184630308331,1.4565147580972004,-0.35204859081970247,-1.380199213899901,-0.03796602450016399,6.969205856323242,-0.0015339807878854137,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007669903939427069,95.61688232421875
23.717345,-1.0281506230801987,0.01112136071216925,0.12233496783386175,1.4572817484911431,-0.3524320860166738,-1.3805827090968723,-0.03911651009107805,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.727342,-1.0289176134741413,0.01112136071216925,0.12310195822780445,1.4568982532941717,-0.35204859081970247,-1.380199213899901,-0.03911651009107805,6.969205856323242,-0.0015339807878854137,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
23.737346,-1.0289176134741413,0.011504855909140603,0.1227184630308331,1.4568982532941717,-0.35204859081970247,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7451311677153397,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.747333,-1.0293011086711126,0.011504855909140603,0.12310195822780445,1.4568982532941717,-0.35204859081970247,-1.380199213899901,-0.038733014894106695,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.01112136071216925,1.2528788085054117,-0.008053399136398421,95.61688232421875
23.757349,-1.0289176134741413,0.01227184630308331,0.12310195822780445,1.4568982532941717,-0.3524320860166738,-1.380199213899901,-0.038733014894106695,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2524953133084402,-0.007286408742455715,95.61688232421875
23.767344,-1.0289176134741413,0.011504855909140603,0.12310195822780445,1.4565147580972004,-0.3516650956227311,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
23.777342,-1.0277671278832272,0.01112136071216925,0.1234854534247758,1.456131262900229,-0.3524320860166738,-1.3794322235059584,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5453301700932646,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.787355,-1.029684603868084,0.011888351106111956,0.1234854534247758,1.456131262900229,-0.3524320860166738,-1.380199213899901,-0.037582529303192634,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2540292940963258,-0.007286408742455715,95.61688232421875
23.797349,-1.0281506230801987,0.011504855909140603,0.12310195822780445,1.4565147580972004,-0.35204859081970247,-1.380199213899901,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.01112136071216925,1.2536457988993543,-0.007669903939427069,95.61688232421875
23.807341,-1.0289176134741413,0.011504855909140603,0.1234854534247758,1.4568982532941717,-0.3516650956227311,-1.3805827090968723,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.817345,-1.029684603868084,0.011504855909140603,0.12425244381871851,1.4565147580972004,-0.35128160042575973,-1.381349699490815,-0.037582529303192634,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.006135923151541655,0.7451311677153397,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.827340,-1.0289176134741413,0.011504855909140603,0.12425244381871851,1.4565147580972004,-0.35204859081970247,-1.380199213899901,-0.03719903410622128,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.837317,-1.0293011086711126,0.011504855909140603,0.12425244381871851,1.4568982532941717,-0.3524320860166738,-1.3809662042938438,-0.037582529303192634,6.969205856323242,-0.002684466378799474,-0.5449466748962932,-0.005368932757598948,0.7451311677153397,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
23.847342,-1.0293011086711126,0.011888351106111956,0.1250194342126612,1.4576652436881143,-0.3516650956227311,-1.3809662042938438,-0.037582529303192634,6.969205856323242,-0.0011504855909140602,-0.5457136652902359,-0.006135923151541655,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.857346,-1.0300680990650553,0.01112136071216925,0.1250194342126612,1.4572817484911431,-0.35128160042575973,-1.3809662042938438,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.54686415088115,-0.005368932757598948,0.7447476725183684,0.010354370318226542,1.2524953133084402,-0.006135923151541655,95.61688232421875
23.867346,-1.0300680990650553,0.011504855909140603,0.12540292940963257,1.4576652436881143,-0.35204859081970247,-1.3805827090968723,-0.03719903410622128,6.969205856323242,-0.0007669903939427069,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2540292940963258,-0.006902913545484362,95.61688232421875
23.877338,-1.030835089458998,0.011888351106111956,0.1250194342126612,1.4572817484911431,-0.3516650956227311,-1.380199213899901,-0.037582529303192634,6.969205856323242,-0.002684466378799474,-0.5453301700932646,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
23.887370,-1.030835089458998,0.01112136071216925,0.1250194342126612,1.4576652436881143,-0.35204859081970247,-1.380199213899901,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.006135923151541655,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.897360,-1.0323690702468835,0.011504855909140603,0.1250194342126612,1.4572817484911431,-0.3516650956227311,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.008053399136398421,95.61688232421875
23.907345,-1.0316020798529408,0.011504855909140603,0.1257864246066039,1.4568982532941717,-0.3516650956227311,-1.3805827090968723,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7451311677153397,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
23.917343,-1.0335195558377974,0.011504855909140603,0.12540292940963257,1.4565147580972004,-0.35128160042575973,-1.3805827090968723,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2528788085054117,-0.008053399136398421,95.61688232421875
23.927341,-1.0327525654438547,0.010737865515197896,0.1250194342126612,1.4565147580972004,-0.35051461003181705,-1.3794322235059584,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2536457988993543,-0.007669903939427069,95.61688232421875
23.937413,-1.0335195558377974,0.010354370318226542,0.12540292940963257,1.4565147580972004,-0.3508981052287884,-1.3798157187029296,-0.038733014894106695,6.969205856323242,-0.002684466378799474,-0.5453301700932646,-0.005752427954570301,0.7458981581092824,0.01112136071216925,1.2536457988993543,-0.007286408742455715,95.61688232421875
23.947335,-1.0335195558377974,0.010354370318226542,0.1250194342126612,1.4557477677032578,-0.35128160042575973,-1.3786652331120155,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
23.957341,-1.0346700414287116,0.009970875121255189,0.12463593901568987,1.4565147580972004,-0.3508981052287884,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0011504855909140602,-0.5460971604872072,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
23.967345,-1.035053536625683,0.010354370318226542,0.12540292940963257,1.4565147580972004,-0.3501311148348457,-1.3805827090968723,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
23.977348,-1.0369710126105396,0.010354370318226542,0.12540292940963257,1.456131262900229,-0.35051461003181705,-1.381349699490815,-0.037582529303192634,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
23.987347,-1.0365875174135684,0.009587379924283835,0.1250194342126612,1.4565147580972004,-0.3508981052287884,-1.3809662042938438,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.006135923151541655,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
23.997371,-1.0385049933984252,0.009587379924283835,0.12540292940963257,1.4565147580972004,-0.35128160042575973,-1.3817331946877864,-0.03719903410622128,6.969205856323242,-0.0019174759848567672,-0.5453301700932646,-0.004601942363656241,0.7458981581092824,0.010737865515197896,1.2524953133084402,-0.006902913545484362,95.61688232421875
24.007344,-1.0388884885953964,0.008820389530341128,0.12463593901568987,1.4572817484911431,-0.3508981052287884,-1.3825001850817291,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7447476725183684,0.011504855909140603,1.2524953133084402,-0.007669903939427069,95.61688232421875
24.017341,-1.039655478989339,0.008436894333369775,0.1250194342126612,1.4576652436881143,-0.35204859081970247,-1.3821166898847579,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5464806556841787,-0.005752427954570301,0.7451311677153397,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
24.027341,-1.040422469383282,0.008053399136398421,0.1250194342126612,1.4572817484911431,-0.35128160042575973,-1.3821166898847579,-0.038733014894106695,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.037344,-1.0419564501711673,0.008053399136398421,0.12540292940963257,1.4572817484911431,-0.3516650956227311,-1.3828836802787006,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.005752427954570301,0.7466651485032252,0.010354370318226542,1.2524953133084402,-0.007669903939427069,95.61688232421875
24.047363,-1.0431069357620812,0.008053399136398421,0.1250194342126612,1.4572817484911431,-0.35281558121364515,-1.3817331946877864,-0.03719903410622128,6.969205856323242,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.057344,-1.0442574213529954,0.007286408742455715,0.12540292940963257,1.4572817484911431,-0.35319907641061654,-1.3821166898847579,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.011504855909140603,1.2528788085054117,-0.006902913545484362,95.61688232421875
24.067341,-1.0454079069439095,0.007286408742455715,0.12540292940963257,1.4576652436881143,-0.35319907641061654,-1.3809662042938438,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
24.077360,-1.0465583925348236,0.007286408742455715,0.12616991980357528,1.4572817484911431,-0.3535825716075879,-1.3809662042938438,-0.037582529303192634,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.006902913545484362,95.61688232421875
24.087319,-1.048092373322709,0.006902913545484362,0.12616991980357528,1.4580487388850858,-0.3539660668045592,-1.3809662042938438,-0.03719903410622128,6.969205856323242,-0.0015339807878854137,-0.5453301700932646,-0.005752427954570301,0.745514662912311,0.01112136071216925,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.097347,-1.048092373322709,0.006902913545484362,0.126936910197518,1.458432234082057,-0.3535825716075879,-1.381349699490815,-0.03834951969713534,6.969205856323242,-0.0015339807878854137,-0.5460971604872072,-0.006135923151541655,0.7447476725183684,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.107347,-1.0496263541105944,0.006519418348513008,0.12655341500054662,1.4588157292790285,-0.35319907641061654,-1.3805827090968723,-0.037582529303192634,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007669903939427069,95.61688232421875
24.117356,-1.050393344504537,0.006902913545484362,0.12655341500054662,1.4580487388850858,-0.3539660668045592,-1.380199213899901,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.7451311677153397,0.010354370318226542,1.2536457988993543,-0.007286408742455715,95.61688232421875
24.127362,-1.0519273252924224,0.007286408742455715,0.12655341500054662,1.4580487388850858,-0.3535825716075879,-1.379048728308987,-0.03834951969713534,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.01112136071216925,1.2528788085054117,-0.006902913545484362,95.61688232421875
24.137347,-1.0526943156863653,0.006902913545484362,0.12655341500054662,1.4568982532941717,-0.35319907641061654,-1.379048728308987,-0.037582529303192634,6.969205856323242,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7462816533062537,0.010354370318226542,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.147362,-1.0530778108833365,0.005752427954570301,0.12616991980357528,1.4576652436881143,-0.35281558121364515,-1.3782817379150443,-0.03796602450016399,6.969205856323242,-0.0011504855909140602,-0.5453301700932646,-0.004985437560627594,0.745514662912311,0.01112136071216925,1.2532623037023831,-0.007669903939427069,95.61688232421875
24.157348,-1.0549952868681933,0.006135923151541655,0.126936910197518,1.4572817484911431,-0.35319907641061654,-1.3782817379150443,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7462816533062537,0.010354370318226542,1.2536457988993543,-0.007669903939427069,95.61688232421875
24.167365,-1.0565292676560787,0.005368932757598948,0.12732040539448933,1.4565147580972004,-0.35319907641061654,-1.3775147475211016,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.177362,-1.0584467436409355,0.006135923151541655,0.126936910197518,1.4568982532941717,-0.3535825716075879,-1.3782817379150443,-0.03796602450016399,6.969205856323242,-0.0011504855909140602,-0.5464806556841787,-0.006135923151541655,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.187348,-1.0592137340348782,0.006135923151541655,0.12655341500054662,1.4557477677032578,-0.35319907641061654,-1.3755972715362448,-0.03834951969713534,6.969205856323242,-0.0015339807878854137,-0.5464806556841787,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
24.197343,-1.0595972292318496,0.005368932757598948,0.12655341500054662,1.456131262900229,-0.35319907641061654,-1.3755972715362448,-0.03834951969713534,6.969205856323242,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.207346,-1.0618982004136777,0.005752427954570301,0.12655341500054662,1.4568982532941717,-0.35281558121364515,-1.374830281142302,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.217345,-1.0622816956106491,0.005752427954570301,0.126936910197518,1.456131262900229,-0.3535825716075879,-1.3752137763392733,-0.03719903410622128,6.969205856323242,-0.0011504855909140602,-0.5457136652902359,-0.005752427954570301,0.7462816533062537,0.01112136071216925,1.2528788085054117,-0.006902913545484362,95.61688232421875
