time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.778139,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14841264122791378,1.2616991980357528,0.32213596545593687,-0.8567282700340035,0.026077673394052033,62.33766174316406
27.788163,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0019174759848567672,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14841264122791378,1.2613157028387814,0.32175247025896553,-0.8571117652309749,0.02684466378799474,62.33766174316406
27.798097,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2567137604751253,0.0015339807878854137,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14956312681882783,1.2616991980357528,0.32213596545593687,-0.8574952604279463,0.027611654181937447,62.33766174316406
27.808161,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2609322076418101,0.32213596545593687,-0.8574952604279463,0.026461168591023387,62.33766174316406
27.818145,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14879613642488512,1.2616991980357528,0.32213596545593687,-0.8578787556249177,0.02684466378799474,62.33766174316406
27.828144,-0.003451456772742181,-0.548014636472064,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.259781722050896,-0.08436894333369775,-0.14879613642488512,1.2613157028387814,0.32251946065290826,-0.8578787556249177,0.027611654181937447,62.33766174316406
27.838192,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.0847524385306691,-0.1499466220157992,1.2613157028387814,0.32251946065290826,-0.8578787556249177,0.027228158984966094,62.33766174316406
27.848150,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.14841264122791378,1.2620826932327243,0.3229029558498796,-0.8586457460188603,0.027228158984966094,62.33766174316406
27.858160,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14879613642488512,1.2624661884296955,0.32213596545593687,-0.8567282700340035,0.027228158984966094,62.33766174316406
27.868134,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2586312364599819,-0.0847524385306691,-0.1491796316218565,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.02684466378799474,62.33766174316406
27.878157,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14956312681882783,1.2613157028387814,0.32213596545593687,-0.858262250821889,0.027228158984966094,62.33766174316406
27.888171,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.0847524385306691,-0.14879613642488512,1.2620826932327243,0.32251946065290826,-0.8567282700340035,0.026461168591023387,62.33766174316406
27.898149,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.752034081260824,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08551942892461181,-0.14956312681882783,1.2616991980357528,0.32213596545593687,-0.8578787556249177,0.026461168591023387,62.33766174316406
27.908146,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2601652172478675,-0.0847524385306691,-0.1491796316218565,1.2616991980357528,0.32251946065290826,-0.8571117652309749,0.02684466378799474,62.33766174316406
27.918476,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14841264122791378,1.2613157028387814,0.32175247025896553,-0.8574952604279463,0.026077673394052033,62.33766174316406
27.928154,-0.0019174759848567672,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.14841264122791378,1.2609322076418101,0.32213596545593687,-0.8567282700340035,0.026461168591023387,62.33766174316406
27.938143,-0.0038349519697135344,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14841264122791378,1.2616991980357528,0.32175247025896553,-0.8574952604279463,0.026461168591023387,62.33766174316406
27.948142,-0.0030679615757708274,-0.5472476460781214,0.0038349519697135344,0.752034081260824,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.1491796316218565,1.2616991980357528,0.32213596545593687,-0.8567282700340035,0.02684466378799474,62.33766174316406
27.958175,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14956312681882783,1.2616991980357528,0.32175247025896553,-0.8574952604279463,0.027228158984966094,62.33766174316406
27.968167,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.259781722050896,-0.0847524385306691,-0.14956312681882783,1.2613157028387814,0.32251946065290826,-0.8578787556249177,0.02569417819708068,62.33766174316406
27.978148,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14879613642488512,1.2616991980357528,0.32213596545593687,-0.8578787556249177,0.02569417819708068,62.33766174316406
27.988139,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.752034081260824,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14879613642488512,1.2616991980357528,0.32175247025896553,-0.8574952604279463,0.026461168591023387,62.33766174316406
27.998174,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14956312681882783,1.2620826932327243,0.3213689750619942,-0.8567282700340035,0.026077673394052033,62.33766174316406
28.008168,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.1491796316218565,1.2616991980357528,0.3213689750619942,-0.8574952604279463,0.02684466378799474,62.33766174316406
28.018182,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2590147316569533,-0.08551942892461181,-0.1491796316218565,1.2609322076418101,0.32175247025896553,-0.8574952604279463,0.02569417819708068,62.33766174316406
28.028150,-0.003451456772742181,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14841264122791378,1.2613157028387814,0.32251946065290826,-0.8571117652309749,0.025310683000109326,62.33766174316406
28.038144,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08436894333369775,-0.1491796316218565,1.2609322076418101,0.32175247025896553,-0.8567282700340035,0.026461168591023387,62.33766174316406
28.048129,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.32175247025896553,-0.8567282700340035,0.026077673394052033,62.33766174316406
28.058274,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.1491796316218565,1.2616991980357528,0.32175247025896553,-0.8574952604279463,0.026077673394052033,62.33766174316406
28.068173,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14841264122791378,1.2616991980357528,0.32213596545593687,-0.8574952604279463,0.026077673394052033,62.33766174316406
28.078142,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14879613642488512,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.026077673394052033,62.33766174316406
28.088138,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14879613642488512,1.2616991980357528,0.32213596545593687,-0.8567282700340035,0.02684466378799474,62.33766174316406
28.098209,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.1491796316218565,1.2613157028387814,0.32175247025896553,-0.8574952604279463,0.026077673394052033,62.33766174316406
28.108153,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2567137604751253,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14841264122791378,1.2620826932327243,0.32098547986502285,-0.8571117652309749,0.026077673394052033,62.33766174316406
28.118165,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14956312681882783,1.2616991980357528,0.32175247025896553,-0.8574952604279463,0.026077673394052033,62.33766174316406
28.128155,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14879613642488512,1.2609322076418101,0.32251946065290826,-0.8578787556249177,0.02569417819708068,62.33766174316406
28.138419,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14841264122791378,1.2613157028387814,0.32175247025896553,-0.8578787556249177,0.02569417819708068,62.33766174316406
28.148170,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0019174759848567672,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.1491796316218565,1.2616991980357528,0.32175247025896553,-0.858262250821889,0.026461168591023387,62.33766174316406
28.158140,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.14956312681882783,1.2613157028387814,0.32175247025896553,-0.8574952604279463,0.02569417819708068,62.33766174316406
28.168144,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.1491796316218565,1.2613157028387814,0.3213689750619942,-0.8574952604279463,0.026461168591023387,62.33766174316406
28.178449,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.08436894333369775,-0.1491796316218565,1.2620826932327243,0.32175247025896553,-0.8571117652309749,0.026461168591023387,62.33766174316406
28.188159,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.08551942892461181,-0.1491796316218565,1.2616991980357528,0.32175247025896553,-0.8574952604279463,0.025310683000109326,62.33766174316406
28.198162,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2586312364599819,-0.0847524385306691,-0.14879613642488512,1.2616991980357528,0.32175247025896553,-0.8571117652309749,0.026461168591023387,62.33766174316406
28.208161,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14956312681882783,1.2609322076418101,0.3229029558498796,-0.8574952604279463,0.02569417819708068,62.33766174316406
28.218191,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.1491796316218565,1.2616991980357528,0.32251946065290826,-0.8567282700340035,0.026461168591023387,62.33766174316406
28.228176,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2586312364599819,-0.0847524385306691,-0.14879613642488512,1.2609322076418101,0.32175247025896553,-0.8571117652309749,0.026077673394052033,62.33766174316406
28.238147,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14802914603094242,1.2613157028387814,0.32213596545593687,-0.8574952604279463,0.024927187803137973,62.33766174316406
28.248150,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.32251946065290826,-0.8574952604279463,0.024927187803137973,62.33766174316406
28.258142,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.08436894333369775,-0.14879613642488512,1.2613157028387814,0.32175247025896553,-0.8571117652309749,0.024160197409195266,62.33766174316406
28.268243,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14879613642488512,1.2609322076418101,0.32175247025896553,-0.8571117652309749,0.023009711818281205,62.33766174316406
28.278157,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14879613642488512,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.023009711818281205,62.33766174316406
28.288159,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14841264122791378,1.2605487124448387,0.32251946065290826,-0.8574952604279463,0.023009711818281205,62.33766174316406
28.298295,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.32251946065290826,-0.8574952604279463,0.023009711818281205,62.33766174316406
28.308165,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.0847524385306691,-0.1491796316218565,1.2605487124448387,0.32251946065290826,-0.8578787556249177,0.023009711818281205,62.33766174316406
28.318173,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14956312681882783,1.2605487124448387,0.32251946065290826,-0.8571117652309749,0.023776702212223912,62.33766174316406
28.328178,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14956312681882783,1.2609322076418101,0.32213596545593687,-0.8578787556249177,0.023776702212223912,62.33766174316406
28.338185,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.1499466220157992,1.2605487124448387,0.32175247025896553,-0.8578787556249177,0.023009711818281205,62.33766174316406
28.348139,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14841264122791378,1.2609322076418101,0.32213596545593687,-0.8574952604279463,0.02339320701525256,62.33766174316406
28.358149,-0.0030679615757708274,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2570972556720965,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.32251946065290826,-0.8563447748370322,0.02339320701525256,62.33766174316406
28.368186,-0.003451456772742181,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08551942892461181,-0.14956312681882783,1.2609322076418101,0.32213596545593687,-0.8578787556249177,0.02339320701525256,62.33766174316406
28.378144,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.1472621556369997,1.2609322076418101,0.32213596545593687,-0.8567282700340035,0.023009711818281205,62.33766174316406
28.388155,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.1491796316218565,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.023009711818281205,62.33766174316406
28.398164,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14802914603094242,1.2613157028387814,0.32251946065290826,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.408139,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14841264122791378,1.2613157028387814,0.3229029558498796,-0.8571117652309749,0.023776702212223912,62.33766174316406
28.418162,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14879613642488512,1.2613157028387814,0.3229029558498796,-0.8571117652309749,0.024160197409195266,62.33766174316406
28.428145,-0.0023009711818281204,-0.5476311412750927,0.0019174759848567672,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.1491796316218565,1.2613157028387814,0.32328645104685094,-0.8574952604279463,0.024160197409195266,62.33766174316406
28.438180,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.14879613642488512,1.2609322076418101,0.3229029558498796,-0.8574952604279463,0.023776702212223912,62.33766174316406
28.448187,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14802914603094242,1.2609322076418101,0.32213596545593687,-0.8578787556249177,0.023776702212223912,62.33766174316406
28.458165,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.14879613642488512,1.2601652172478675,0.32213596545593687,-0.8571117652309749,0.023776702212223912,62.33766174316406
28.468195,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2586312364599819,-0.0847524385306691,-0.14879613642488512,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.478641,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.32251946065290826,-0.8571117652309749,0.024160197409195266,62.33766174316406
28.488143,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.08590292412158317,-0.14956312681882783,1.2613157028387814,0.32251946065290826,-0.858262250821889,0.023776702212223912,62.33766174316406
28.498173,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.08551942892461181,-0.14879613642488512,1.2609322076418101,0.32213596545593687,-0.8567282700340035,0.023009711818281205,62.33766174316406
28.508167,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.1491796316218565,1.2601652172478675,0.3213689750619942,-0.8574952604279463,0.024160197409195266,62.33766174316406
28.518168,-0.0023009711818281204,-0.5472476460781214,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2601652172478675,-0.0847524385306691,-0.14879613642488512,1.2605487124448387,0.32251946065290826,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.528146,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7539515572456809,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.0847524385306691,-0.1491796316218565,1.2616991980357528,0.32251946065290826,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.538166,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14879613642488512,1.2605487124448387,0.32251946065290826,-0.8567282700340035,0.02339320701525256,62.33766174316406
28.548147,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14802914603094242,1.2605487124448387,0.32251946065290826,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.558791,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2586312364599819,-0.08436894333369775,-0.1491796316218565,1.2609322076418101,0.3229029558498796,-0.8563447748370322,0.023776702212223912,62.33766174316406
28.568148,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.08513593372764046,-0.14802914603094242,1.2609322076418101,0.32213596545593687,-0.8574952604279463,0.023776702212223912,62.33766174316406
28.578665,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14841264122791378,1.2613157028387814,0.32251946065290826,-0.8571117652309749,0.024160197409195266,62.33766174316406
28.588148,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2605487124448387,-0.0847524385306691,-0.14879613642488512,1.2616991980357528,0.32251946065290826,-0.8567282700340035,0.024160197409195266,62.33766174316406
28.598176,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.1491796316218565,1.2605487124448387,0.32213596545593687,-0.8567282700340035,0.024160197409195266,62.33766174316406
28.608176,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2582477412630106,-0.0839854481367264,-0.14879613642488512,1.2609322076418101,0.32213596545593687,-0.8574952604279463,0.023009711818281205,62.33766174316406
28.618165,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.08513593372764046,-0.14841264122791378,1.2609322076418101,0.32251946065290826,-0.8567282700340035,0.02339320701525256,62.33766174316406
28.628170,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7539515572456809,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.0839854481367264,-0.14879613642488512,1.2605487124448387,0.32251946065290826,-0.8571117652309749,0.024160197409195266,62.33766174316406
28.638167,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2601652172478675,-0.08513593372764046,-0.1491796316218565,1.2601652172478675,0.32213596545593687,-0.8574952604279463,0.02339320701525256,62.33766174316406
28.648663,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.14879613642488512,1.2613157028387814,0.3229029558498796,-0.8574952604279463,0.023776702212223912,62.33766174316406
28.658177,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2605487124448387,0.3229029558498796,-0.8571117652309749,0.023776702212223912,62.33766174316406
