time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
21.544492,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7478156340941392,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2854759002479768,-0.07171360183364309,-0.07401457301547121,1.2425244381871852,0.5530000740326917,-1.0185632431559146,-0.2849369313497156,68.5064926147461
21.554493,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2854759002479768,-0.07133010663667173,-0.07363107781849985,1.2421409429902137,0.553383569229663,-1.0185632431559146,-0.28532042654668693,68.5064926147461
21.564491,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2854759002479768,-0.07209709703061444,-0.07478156340941391,1.2421409429902137,0.5530000740326917,-1.0181797479589434,-0.28455343615274425,68.5064926147461
21.574488,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.2862428906419194,-0.0724805922275858,-0.0732475826215285,1.2429079333841564,0.5530000740326917,-1.0174127575650007,-0.28532042654668693,68.5064926147461
21.584496,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.262849683626667,0.002684466378799474,95.62398529052734,1.2862428906419194,-0.0724805922275858,-0.07516505860638527,1.2429079333841564,0.553383569229663,-1.017796252761972,-0.28532042654668693,68.5064926147461
21.594492,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2862428906419194,-0.07286408742455715,-0.07478156340941391,1.2429079333841564,0.5530000740326917,-1.017796252761972,-0.28570392174365833,68.5064926147461
21.604515,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2862428906419194,-0.07286408742455715,-0.07439806821244256,1.2425244381871852,0.553383569229663,-1.0174127575650007,-0.28532042654668693,68.5064926147461
21.614505,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0038349519697135344,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2866263858388909,-0.07363107781849985,-0.07439806821244256,1.2429079333841564,0.5537670644266344,-1.0174127575650007,-0.28532042654668693,68.5064926147461
21.624495,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2870098810358621,-0.0732475826215285,-0.07439806821244256,1.2425244381871852,0.5530000740326917,-1.016645767171058,-0.28608741694062967,68.5064926147461
21.634488,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2873933762328336,-0.07363107781849985,-0.07363107781849985,1.2432914285811278,0.553383569229663,-1.016645767171058,-0.28532042654668693,68.5064926147461
21.644488,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2870098810358621,-0.0732475826215285,-0.07401457301547121,1.2436749237780993,0.553383569229663,-1.0162622719740866,-0.2849369313497156,68.5064926147461
21.654491,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.0015339807878854137,95.62398529052734,1.2873933762328336,-0.0732475826215285,-0.07516505860638527,1.2436749237780993,0.553383569229663,-1.0151117863831725,-0.2849369313497156,68.5064926147461
21.664487,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2870098810358621,-0.07363107781849985,-0.07439806821244256,1.2425244381871852,0.5537670644266344,-1.0158787767771154,-0.28570392174365833,68.5064926147461
21.674490,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2877768714298048,-0.07363107781849985,-0.07478156340941391,1.2432914285811278,0.5541505596236057,-1.015495281580144,-0.28570392174365833,68.5064926147461
21.684483,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2885438618237475,-0.07363107781849985,-0.07401457301547121,1.2432914285811278,0.553383569229663,-1.015495281580144,-0.28532042654668693,68.5064926147461
21.694486,0.0019174759848567672,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.288927357020719,-0.07363107781849985,-0.07401457301547121,1.2432914285811278,0.5537670644266344,-1.0143447959892298,-0.28570392174365833,68.5064926147461
21.704494,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7481991292911105,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,1.288927357020719,-0.07401457301547121,-0.07439806821244256,1.2436749237780993,0.5537670644266344,-1.013577805595287,-0.286470912137601,68.5064926147461
21.714489,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.290077842611633,-0.07401457301547121,-0.07439806821244256,1.2436749237780993,0.5537670644266344,-1.0143447959892298,-0.2849369313497156,68.5064926147461
21.724488,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2893108522176902,-0.0732475826215285,-0.07363107781849985,1.2436749237780993,0.5541505596236057,-1.0151117863831725,-0.28455343615274425,68.5064926147461
21.734490,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2896943474146616,-0.07363107781849985,-0.07401457301547121,1.2436749237780993,0.553383569229663,-1.013577805595287,-0.2849369313497156,68.5064926147461
21.744511,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.290077842611633,-0.07286408742455715,-0.07401457301547121,1.2436749237780993,0.5530000740326917,-1.013577805595287,-0.2837864457588015,68.5064926147461
21.754486,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2908448330055757,-0.07286408742455715,-0.07439806821244256,1.2436749237780993,0.5541505596236057,-1.0151117863831725,-0.28608741694062967,68.5064926147461
21.764485,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2919953185964896,-0.07363107781849985,-0.07478156340941391,1.244441914172042,0.5537670644266344,-1.013577805595287,-0.2849369313497156,68.5064926147461
21.774492,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2927623089904325,-0.0732475826215285,-0.07401457301547121,1.244441914172042,0.554534054820577,-1.0151117863831725,-0.2841699409557729,68.5064926147461
21.784541,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.2927623089904325,-0.0732475826215285,-0.07478156340941391,1.2440584189750705,0.5541505596236057,-1.0151117863831725,-0.2834029505618302,68.5064926147461
21.794498,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2935292993843752,-0.07286408742455715,-0.07363107781849985,1.244441914172042,0.5549175500175484,-1.0147282911862012,-0.2826359601678875,68.5064926147461
21.804485,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2939127945813464,-0.07286408742455715,-0.07439806821244256,1.2452089045659847,0.5549175500175484,-1.015495281580144,-0.2834029505618302,68.5064926147461
21.814477,0.003451456772742181,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.2939127945813464,-0.0724805922275858,-0.07363107781849985,1.2452089045659847,0.5549175500175484,-1.0158787767771154,-0.28301945536485884,68.5064926147461
21.824492,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.745514662912311,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2954467753692318,-0.0732475826215285,-0.07516505860638527,1.2455923997629559,0.5556845404114912,-1.0158787767771154,-0.2826359601678875,68.5064926147461
21.834492,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2950632801722606,-0.07286408742455715,-0.07401457301547121,1.2459758949599273,0.5568350260024052,-1.0162622719740866,-0.2822524649709161,68.5064926147461
21.844509,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2950632801722606,-0.07363107781849985,-0.07401457301547121,1.2452089045659847,0.5579855115933192,-1.016645767171058,-0.2826359601678875,68.5064926147461
21.854488,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2962137657631747,-0.07363107781849985,-0.07439806821244256,1.24674288535387,0.5579855115933192,-1.016645767171058,-0.28186896977394477,68.5064926147461
21.864512,0.0030679615757708274,-0.5483981316690354,-0.007669903939427069,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2958302705662033,-0.07363107781849985,-0.07439806821244256,1.24674288535387,0.5591359971842333,-1.0181797479589434,-0.2826359601678875,68.5064926147461
21.874491,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.003451456772742181,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.29774774655106,-0.07401457301547121,-0.07516505860638527,1.2478933709447841,0.559902987578176,-1.017796252761972,-0.28301945536485884,68.5064926147461
21.884490,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.29774774655106,-0.07439806821244256,-0.07439806821244256,1.2478933709447841,0.5618204635630328,-1.018946738352886,-0.28186896977394477,68.5064926147461
21.894489,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2985147369450027,-0.07363107781849985,-0.07439806821244256,1.2486603613387268,0.5629709491539469,-1.0197137287468288,-0.2826359601678875,68.5064926147461
21.904490,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.2985147369450027,-0.07363107781849985,-0.07363107781849985,1.249043856535698,0.5648884251388037,-1.0204807191407714,-0.28186896977394477,68.5064926147461
21.914498,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2992817273389454,-0.0732475826215285,-0.07478156340941391,1.2494273517326695,0.5660389107297177,-1.0216312047316856,-0.28186896977394477,68.5064926147461
21.924490,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.2988982321419742,-0.0732475826215285,-0.07439806821244256,1.2505778373235836,0.5671893963206317,-1.0227816903225997,-0.2822524649709161,68.5064926147461
21.934491,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3004322129298596,-0.0732475826215285,-0.07401457301547121,1.2505778373235836,0.5683398819115458,-1.0227816903225997,-0.2822524649709161,68.5064926147461
21.944484,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3004322129298596,-0.07363107781849985,-0.07439806821244256,1.2513448277175263,0.5698738626994312,-1.0239321759135136,-0.2822524649709161,68.5064926147461
21.954487,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.300048717732888,-0.07363107781849985,-0.07439806821244256,1.2517283229144975,0.5710243482903453,-1.0254661567013992,-0.28186896977394477,68.5064926147461
21.964513,0.0023009711818281204,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3008157081268308,-0.0732475826215285,-0.07401457301547121,1.2524953133084402,0.572941824275202,-1.0254661567013992,-0.2822524649709161,68.5064926147461
21.974477,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3008157081268308,-0.0732475826215285,-0.07439806821244256,1.2536457988993543,0.5740923098661161,-1.0258496518983704,-0.28186896977394477,68.5064926147461
21.984486,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3015826985207735,-0.0732475826215285,-0.07401457301547121,1.254412789293297,0.5752427954570302,-1.026616642292313,-0.2826359601678875,68.5064926147461
21.994492,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.301966193717745,-0.07363107781849985,-0.07401457301547121,1.254412789293297,0.5763932810479442,-1.0273836326862558,-0.2826359601678875,68.5064926147461
22.004494,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.07286408742455715,-0.07439806821244256,1.2555632748842112,0.577160271441887,-1.0273836326862558,-0.2814854745769734,68.5064926147461
22.014490,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,1.303116679308659,-0.0732475826215285,-0.07401457301547121,1.2567137604751253,0.5786942522297723,-1.0273836326862558,-0.28186896977394477,68.5064926147461
22.024492,0.003451456772742181,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3035001745056303,-0.07363107781849985,-0.07363107781849985,1.2570972556720965,0.5786942522297723,-1.0293011086711126,-0.28186896977394477,68.5064926147461
22.034494,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3035001745056303,-0.0732475826215285,-0.07439806821244256,1.2578642460660392,0.579461242623715,-1.02853411827717,-0.2834029505618302,68.5064926147461
22.044497,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3046506600965444,-0.07363107781849985,-0.07439806821244256,1.2590147316569533,0.5802282330176578,-1.0293011086711126,-0.2822524649709161,68.5064926147461
22.054506,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.305417650490487,-0.0732475826215285,-0.07439806821244256,1.259781722050896,0.5798447378206864,-1.029684603868084,-0.2814854745769734,68.5064926147461
22.064501,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.3050341552935159,-0.07286408742455715,-0.07516505860638527,1.259781722050896,0.5802282330176578,-1.02853411827717,-0.2811019793800021,68.5064926147461
22.074490,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.305417650490487,-0.07363107781849985,-0.07401457301547121,1.259781722050896,0.5817622138055432,-1.0293011086711126,-0.2807184841830307,68.5064926147461
22.084492,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3058011456874585,-0.07363107781849985,-0.07439806821244256,1.2593982268539248,0.5813787186085718,-1.0300680990650553,-0.279951493789088,68.5064926147461
22.094490,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3065681360814012,-0.07401457301547121,-0.07439806821244256,1.2609322076418101,0.5813787186085718,-1.0304515942620267,-0.28033498898605935,68.5064926147461
22.104492,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3061846408844298,-0.07363107781849985,-0.07478156340941391,1.2605487124448387,0.5817622138055432,-1.0304515942620267,-0.27803401780423126,68.5064926147461
22.114493,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3077186216723151,-0.0724805922275858,-0.07516505860638527,1.2601652172478675,0.5813787186085718,-1.0316020798529408,-0.2772670274102885,68.5064926147461
22.124492,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3077186216723151,-0.07363107781849985,-0.07401457301547121,1.2605487124448387,0.5813787186085718,-1.0316020798529408,-0.27880100819817394,68.5064926147461
22.134490,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3069516312783724,-0.07401457301547121,-0.07439806821244256,1.2605487124448387,0.5821457090025145,-1.0323690702468835,-0.27803401780423126,68.5064926147461
22.144486,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.307335126475344,-0.07286408742455715,-0.07516505860638527,1.2605487124448387,0.5813787186085718,-1.0331360606408262,-0.27803401780423126,68.5064926147461
22.154485,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.308485612066258,-0.0732475826215285,-0.07401457301547121,1.2609322076418101,0.5817622138055432,-1.0327525654438547,-0.2784175130012026,68.5064926147461
22.164513,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3077186216723151,-0.0732475826215285,-0.07401457301547121,1.2609322076418101,0.5825292041994858,-1.0323690702468835,-0.2784175130012026,68.5064926147461
22.174499,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3069516312783724,-0.0732475826215285,-0.07516505860638527,1.2605487124448387,0.5821457090025145,-1.0327525654438547,-0.27880100819817394,68.5064926147461
22.184491,0.0038349519697135344,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.308485612066258,-0.0732475826215285,-0.07363107781849985,1.2609322076418101,0.5825292041994858,-1.0327525654438547,-0.27765052260725986,68.5064926147461
22.194490,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3069516312783724,-0.07286408742455715,-0.07516505860638527,1.2605487124448387,0.5821457090025145,-1.0323690702468835,-0.27765052260725986,68.5064926147461
22.204469,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3077186216723151,-0.0732475826215285,-0.07439806821244256,1.2609322076418101,0.5821457090025145,-1.0323690702468835,-0.27803401780423126,68.5064926147461
22.214489,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3077186216723151,-0.07363107781849985,-0.07439806821244256,1.2609322076418101,0.5825292041994858,-1.0323690702468835,-0.27765052260725986,68.5064926147461
22.224494,0.003451456772742181,-0.5495486172599495,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3081021168692866,-0.07363107781849985,-0.07478156340941391,1.2609322076418101,0.5821457090025145,-1.031985575049912,-0.2784175130012026,68.5064926147461
22.234497,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,1.308485612066258,-0.0732475826215285,-0.07401457301547121,1.2605487124448387,0.5829126993964572,-1.0323690702468835,-0.27765052260725986,68.5064926147461
22.244491,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.3077186216723151,-0.07363107781849985,-0.07516505860638527,1.2613157028387814,0.5832961945934286,-1.0327525654438547,-0.2791845033951453,68.5064926147461
22.254488,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.308485612066258,-0.07363107781849985,-0.07478156340941391,1.2609322076418101,0.5825292041994858,-1.031985575049912,-0.27765052260725986,68.5064926147461
22.264493,0.0038349519697135344,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3081021168692866,-0.07401457301547121,-0.07439806821244256,1.2609322076418101,0.5829126993964572,-1.0316020798529408,-0.27765052260725986,68.5064926147461
22.274491,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3081021168692866,-0.07286408742455715,-0.07478156340941391,1.2613157028387814,0.5829126993964572,-1.0327525654438547,-0.27765052260725986,68.5064926147461
22.284496,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3081021168692866,-0.0732475826215285,-0.07554855380335662,1.2616991980357528,0.5825292041994858,-1.0323690702468835,-0.27803401780423126,68.5064926147461
22.294486,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0019174759848567672,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3077186216723151,-0.0732475826215285,-0.07478156340941391,1.2605487124448387,0.5829126993964572,-1.0323690702468835,-0.27803401780423126,68.5064926147461
22.304495,0.0023009711818281204,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3088691072632292,-0.07363107781849985,-0.07401457301547121,1.2601652172478675,0.5829126993964572,-1.031985575049912,-0.27765052260725986,68.5064926147461
22.314482,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3077186216723151,-0.0724805922275858,-0.07401457301547121,1.2609322076418101,0.5821457090025145,-1.0323690702468835,-0.2784175130012026,68.5064926147461
22.324493,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3077186216723151,-0.0724805922275858,-0.07554855380335662,1.2613157028387814,0.5825292041994858,-1.0331360606408262,-0.27803401780423126,68.5064926147461
22.334497,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3077186216723151,-0.07286408742455715,-0.07478156340941391,1.2609322076418101,0.5821457090025145,-1.0323690702468835,-0.27803401780423126,68.5064926147461
22.344496,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3081021168692866,-0.0732475826215285,-0.07439806821244256,1.2609322076418101,0.5821457090025145,-1.0323690702468835,-0.27803401780423126,68.5064926147461
22.354491,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.308485612066258,-0.07286408742455715,-0.07516505860638527,1.2609322076418101,0.5836796897904,-1.0331360606408262,-0.27765052260725986,68.5064926147461
22.364494,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3081021168692866,-0.0732475826215285,-0.07478156340941391,1.2609322076418101,0.5832961945934286,-1.0323690702468835,-0.27765052260725986,68.5064926147461
22.374496,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3081021168692866,-0.07286408742455715,-0.07516505860638527,1.2616991980357528,0.5825292041994858,-1.031985575049912,-0.27803401780423126,68.5064926147461
22.384497,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3081021168692866,-0.07363107781849985,-0.07478156340941391,1.2616991980357528,0.5829126993964572,-1.0316020798529408,-0.2784175130012026,68.5064926147461
22.394489,0.002684466378799474,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3081021168692866,-0.0732475826215285,-0.07593204900032798,1.2616991980357528,0.5821457090025145,-1.0316020798529408,-0.27803401780423126,68.5064926147461
22.404494,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.308485612066258,-0.07363107781849985,-0.07516505860638527,1.2616991980357528,0.5821457090025145,-1.0323690702468835,-0.2784175130012026,68.5064926147461
22.414495,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3088691072632292,-0.0732475826215285,-0.07593204900032798,1.2609322076418101,0.5832961945934286,-1.0323690702468835,-0.2772670274102885,68.5064926147461
22.424492,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.3092526024602007,-0.0732475826215285,-0.07593204900032798,1.2616991980357528,0.5829126993964572,-1.0323690702468835,-0.2772670274102885,68.5064926147461
22.434480,0.004218447166684887,-0.5483981316690354,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.308485612066258,-0.0732475826215285,-0.07554855380335662,1.2616991980357528,0.5821457090025145,-1.0323690702468835,-0.2772670274102885,68.5064926147461
