time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.035735,-1.4208497047788644,-0.052155346788104066,0.2124563391221298,1.3257428959299689,-0.7259564078667721,-1.0469418877317949,0.09817477042466648,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.002684466378799474,0.7558690332305377,0.0,1.2590147316569533,0.0019174759848567672,100.0
35.045741,-1.4204662095818932,-0.05330583237901813,0.2116893487281871,1.3272768767178542,-0.724805922275858,-1.0477088781257375,0.09740778003072377,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
35.055739,-1.4204662095818932,-0.05368932757598948,0.21130585353121575,1.3299613430966537,-0.7221214558970586,-1.0473253829287663,0.09855826562163783,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0,1.2590147316569533,0.0015339807878854137,100.0
35.065754,-1.4212331999758359,-0.05483981316690354,0.21015536794030168,1.3322623142784817,-0.7209709703061444,-1.0469418877317949,0.09779127522769512,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
35.075740,-1.4208497047788644,-0.055223308363874894,0.20977187274333034,1.3341797902633385,-0.7198204847152304,-1.048092373322709,0.09740778003072377,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,0.0,1.2590147316569533,0.0007669903939427069,100.0
35.085736,-1.4208497047788644,-0.0559902987578176,0.20862138715241627,1.3353302758542527,-0.7179030087303736,-1.048092373322709,0.09664078963678106,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
35.095739,-1.4212331999758359,-0.05790777474267437,0.20785439675847356,1.3383982374300234,-0.7156020375485456,-1.048092373322709,0.09664078963678106,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
35.105752,-1.4208497047788644,-0.058674765136617076,0.2067039111675595,1.3406992086118517,-0.7144515519576314,-1.048092373322709,0.09625729443980971,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7558690332305377,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
35.115743,-1.4212331999758359,-0.06059224112147384,0.2067039111675595,1.3426166845967085,-0.711767085578832,-1.048092373322709,0.09664078963678106,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,0.0,1.2582477412630106,0.0015339807878854137,100.0
35.125737,-1.421616695172807,-0.0617427267123879,0.20555342557664544,1.3441506653845938,-0.7098496095939753,-1.048092373322709,0.09587379924283836,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7558690332305377,-0.0007669903939427069,1.2590147316569533,0.0011504855909140602,100.0
35.135733,-1.421616695172807,-0.06327670750027331,0.2051699303796741,1.3460681413694506,-0.7083156288060898,-1.0488593637166517,0.09625729443980971,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
35.145741,-1.4204662095818932,-0.06404369789421602,0.2044029399857314,1.3491361029452213,-0.7071651432151758,-1.048092373322709,0.095490304045867,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.0030679615757708274,0.7558690332305377,0.0,1.2578642460660392,0.0003834951969713534,100.0
35.155742,-1.4212331999758359,-0.06557767868210143,0.20363594959178868,1.3510535789300782,-0.7060146576242616,-1.0484758685196802,0.09587379924283836,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.003451456772742181,0.7547185476396235,0.0,1.2590147316569533,0.0019174759848567672,100.0
35.165739,-1.4212331999758359,-0.06711165946998685,0.20286895919784598,1.352971054914935,-0.7040971816394049,-1.048092373322709,0.09587379924283836,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
35.175726,-1.421616695172807,-0.06864564025787226,0.20133497840996056,1.3556555212937345,-0.7021797056545481,-1.048092373322709,0.095490304045867,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0023009711818281204,0.7554855380335662,0.0,1.2582477412630106,0.0011504855909140602,100.0
35.185733,-1.4220001903697785,-0.06864564025787226,0.2001844928190465,1.3579564924755625,-0.7014127152606054,-1.0484758685196802,0.09625729443980971,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2593982268539248,0.0007669903939427069,100.0
35.195723,-1.4212331999758359,-0.07017962104575767,0.19980099762207515,1.360640958854362,-0.6991117440787773,-1.049242858913623,0.09510680884889565,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.004218447166684887,0.7554855380335662,0.0,1.2590147316569533,0.0015339807878854137,100.0
35.205733,-1.4220001903697785,-0.07094661143970038,0.19903400722813244,1.3617914444452761,-0.6983447536848346,-1.0488593637166517,0.095490304045867,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
35.215731,-1.4212331999758359,-0.0732475826215285,0.19865051203116108,1.3644759108240756,-0.6960437825030065,-1.0488593637166517,0.095490304045867,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,100.0
35.225728,-1.421616695172807,-0.07439806821244256,0.19750002644024703,1.3663933868089322,-0.6960437825030065,-1.049242858913623,0.09587379924283836,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2578642460660392,0.0007669903939427069,100.0
35.235723,-1.4212331999758359,-0.07554855380335662,0.19673303604630432,1.3686943579907604,-0.6941263065181498,-1.049242858913623,0.09510680884889565,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,0.0,1.2582477412630106,0.0019174759848567672,100.0
35.245714,-1.4212331999758359,-0.07631554419729933,0.19634954084933295,1.3717623195665312,-0.6937428113211783,-1.0496263541105944,0.0947233136519243,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2578642460660392,0.0011504855909140602,100.0
35.255716,-1.4208497047788644,-0.07746602978821339,0.1951990552584189,1.373679795551388,-0.693359316124207,-1.0507768397015085,0.095490304045867,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0030679615757708274,0.7551020428365949,0.0,1.2590147316569533,0.0007669903939427069,100.0
35.265719,-1.4212331999758359,-0.07976700097004151,0.1936650744705335,1.3744467859453307,-0.692208830533293,-1.0507768397015085,0.095490304045867,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0011504855909140602,100.0
35.275724,-1.4212331999758359,-0.08091748656095557,0.19251458887961942,1.3771312523241301,-0.6914418401393503,-1.0523108204893938,0.09587379924283836,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0,1.2586312364599819,0.0011504855909140602,100.0
35.285721,-1.421616695172807,-0.08130098175792692,0.1917475984856767,1.3794322235059584,-0.6906748497454075,-1.0538448012772792,0.09510680884889565,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,0.0,1.2582477412630106,0.0003834951969713534,100.0
35.295704,-1.4220001903697785,-0.08283496254581234,0.19136410328870537,1.381349699490815,-0.6910583449423789,-1.0542282964742506,0.0947233136519243,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.002684466378799474,0.756252528427509,-0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
35.305742,-1.4212331999758359,-0.0847524385306691,0.1894466273038486,1.3828836802787006,-0.6910583449423789,-1.0549952868681933,0.09357282806101024,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
35.315747,-1.4212331999758359,-0.08513593372764046,0.18906313210687725,1.3840341658696145,-0.6910583449423789,-1.055762277262136,0.09433981845495294,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0003834951969713534,100.0
35.325738,-1.4212331999758359,-0.08590292412158317,0.18714565612202047,1.3859516418544713,-0.6906748497454075,-1.0565292676560787,0.09395632325798159,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,0.0,1.2590147316569533,0.0007669903939427069,100.0
35.335733,-1.421616695172807,-0.08705340971249723,0.18676216092504913,1.387869117839328,-0.6899078593514648,-1.058830238837907,0.09433981845495294,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,100.0
35.345732,-1.421616695172807,-0.08858739050038264,0.18561167533413506,1.3901700890211561,-0.6914418401393503,-1.0607477148227635,0.09433981845495294,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,100.0
35.355753,-1.42238368556675,-0.08935438089432535,0.1836941993492783,1.3917040698090417,-0.6902913545484362,-1.061131210019735,0.09395632325798159,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
35.365734,-1.4212331999758359,-0.09088836168221076,0.1836941993492783,1.3928545553999556,-0.6914418401393503,-1.0622816956106491,0.09395632325798159,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7558690332305377,0.0,1.2586312364599819,0.0011504855909140602,100.0
35.375724,-1.4212331999758359,-0.09165535207615347,0.18177672336442152,1.395539021778755,-0.6902913545484362,-1.063432181201563,0.09433981845495294,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
35.385732,-1.4208497047788644,-0.09318933286403888,0.18139322816745018,1.397456497763612,-0.6906748497454075,-1.0641991715955057,0.09433981845495294,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
35.395731,-1.421616695172807,-0.09395632325798159,0.1802427425765361,1.39975746894544,-0.6899078593514648,-1.0657331523833913,0.09357282806101024,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0038349519697135344,0.756252528427509,0.0,1.2586312364599819,0.0003834951969713534,100.0
35.405724,-1.421616695172807,-0.095490304045867,0.17909225698562206,1.4016749449302968,-0.6906748497454075,-1.066500142777334,0.09318933286403888,95.62398529052734,0.005368932757598948,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2586312364599819,0.0,100.0
35.415720,-1.421616695172807,-0.09664078963678106,0.17909225698562206,1.4035924209151536,-0.6906748497454075,-1.0672671331712766,0.09395632325798159,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0,100.0
35.425725,-1.421616695172807,-0.09855826562163783,0.177941771394708,1.405126401703039,-0.6902913545484362,-1.0684176187621908,0.09433981845495294,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,0.0,100.0
35.435730,-1.4212331999758359,-0.09779127522769512,0.17679128580379394,1.4070438776878957,-0.6914418401393503,-1.068801113959162,0.09433981845495294,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0007669903939427069,1.2590147316569533,-0.0007669903939427069,100.0
35.445715,-1.4220001903697785,-0.09932525601558054,0.17717478100076528,1.4093448488697238,-0.6910583449423789,-1.0699515995500761,0.0947233136519243,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0,100.0
35.455724,-1.421616695172807,-0.1004757416064946,0.17602429540985123,1.4112623248545806,-0.6918253353363216,-1.0691846091561334,0.09357282806101024,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,-0.0007669903939427069,100.0
35.465728,-1.4208497047788644,-0.1012427320004373,0.17487380981893716,1.41394679123338,-0.6910583449423789,-1.0699515995500761,0.09357282806101024,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0003834951969713534,100.0
35.475735,-1.4212331999758359,-0.10239321759135137,0.17487380981893716,1.4166312576121796,-0.6914418401393503,-1.0695681043531047,0.09395632325798159,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2578642460660392,-0.0003834951969713534,100.0
35.485738,-1.421616695172807,-0.10392719837923678,0.1737233242280231,1.418165238400065,-0.6910583449423789,-1.0695681043531047,0.0947233136519243,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2593982268539248,-0.0011504855909140602,100.0
35.495733,-1.4212331999758359,-0.1054611791671222,0.17410681942499445,1.4204662095818932,-0.6906748497454075,-1.0695681043531047,0.09433981845495294,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2590147316569533,-0.0003834951969713534,100.0
35.505826,-1.4212331999758359,-0.1062281695610649,0.1729563338340804,1.4227671807637212,-0.6906748497454075,-1.0695681043531047,0.09395632325798159,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,0.0,1.2590147316569533,-0.0003834951969713534,100.0
35.515731,-1.4220001903697785,-0.10699515995500761,0.1721893434401377,1.4258351423394922,-0.6902913545484362,-1.0695681043531047,0.09357282806101024,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,0.0,1.2590147316569533,0.0003834951969713534,100.0
35.525725,-1.421616695172807,-0.10891263593986437,0.17257283863710904,1.4277526183243487,-0.6906748497454075,-1.0695681043531047,0.09433981845495294,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2593982268539248,0.0,100.0
35.535720,-1.4212331999758359,-0.11044661672774979,0.1721893434401377,1.4296700943092056,-0.6902913545484362,-1.0695681043531047,0.09433981845495294,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.002684466378799474,0.756252528427509,0.0,1.2590147316569533,0.0003834951969713534,100.0
35.545744,-1.4212331999758359,-0.11044661672774979,0.1721893434401377,1.4315875702940624,-0.6906748497454075,-1.0695681043531047,0.09357282806101024,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0,100.0
35.555735,-1.421616695172807,-0.1119805975156352,0.171422353046195,1.4346555318698333,-0.6906748497454075,-1.0695681043531047,0.09395632325798159,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0023009711818281204,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0,100.0
35.565717,-1.421616695172807,-0.11351457830352062,0.17103885784922362,1.4358060174607472,-0.6906748497454075,-1.0691846091561334,0.09318933286403888,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,-0.0007669903939427069,100.0
35.575727,-1.4208497047788644,-0.11389807350049197,0.17103885784922362,1.4373399982486328,-0.6899078593514648,-1.068801113959162,0.09357282806101024,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0003834951969713534,100.0
35.585744,-1.421616695172807,-0.11543205428837738,0.17065536265225228,1.440024464627432,-0.6910583449423789,-1.0684176187621908,0.09357282806101024,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
35.595731,-1.4220001903697785,-0.11619904468232009,0.17027186745528092,1.4419419406122889,-0.6899078593514648,-1.068801113959162,0.09318933286403888,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7543350524426522,0.0,1.2582477412630106,0.0,100.0
35.605718,-1.421616695172807,-0.1177330254702055,0.1695048770613382,1.445393397385031,-0.6906748497454075,-1.0691846091561334,0.09318933286403888,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2578642460660392,-0.0003834951969713534,100.0
35.615717,-1.4220001903697785,-0.11850001586414821,0.16835439147042416,1.4465438829759452,-0.6906748497454075,-1.068801113959162,0.09433981845495294,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2578642460660392,-0.0007669903939427069,100.0
35.625728,-1.421616695172807,-0.12003399665203363,0.16758740107648146,1.4488448541577732,-0.6902913545484362,-1.0691846091561334,0.09318933286403888,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,-0.0003834951969713534,100.0
35.635730,-1.421616695172807,-0.12041749184900498,0.16758740107648146,1.4503788349456588,-0.6902913545484362,-1.0684176187621908,0.09357282806101024,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.259781722050896,0.0,100.0
35.645718,-1.4212331999758359,-0.12195147263689039,0.16682041068253875,1.4526798061274868,-0.6906748497454075,-1.0695681043531047,0.09280583766706753,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0,100.0
35.655723,-1.4212331999758359,-0.12233496783386175,0.16682041068253875,1.4549807773093149,-0.6902913545484362,-1.068801113959162,0.09357282806101024,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0,100.0
35.665731,-1.4212331999758359,-0.12310195822780445,0.16643691548556738,1.4565147580972004,-0.6910583449423789,-1.0695681043531047,0.09318933286403888,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2590147316569533,0.0007669903939427069,100.0
35.675726,-1.4212331999758359,-0.12386894862174716,0.16643691548556738,1.4588157292790285,-0.6902913545484362,-1.0691846091561334,0.09357282806101024,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,0.0,1.2590147316569533,0.0003834951969713534,100.0
35.685718,-1.4212331999758359,-0.12425244381871851,0.16451943950071063,1.4603497100669138,-0.6906748497454075,-1.0695681043531047,0.09318933286403888,95.62398529052734,0.005368932757598948,-0.5541505596236057,-0.002684466378799474,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,0.0003834951969713534,100.0
35.695723,-1.421616695172807,-0.1257864246066039,0.16490293469768197,1.4634176716426848,-0.6906748497454075,-1.0695681043531047,0.09357282806101024,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0003834951969713534,100.0
35.705723,-1.4212331999758359,-0.12655341500054662,0.16375244910676792,1.4645681572335987,-0.6899078593514648,-1.0703350947470474,0.09395632325798159,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2578642460660392,0.0003834951969713534,100.0
35.715719,-1.4212331999758359,-0.1277039005914607,0.16298545871282522,1.466869128415427,-0.6899078593514648,-1.0703350947470474,0.09357282806101024,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0023009711818281204,0.7551020428365949,0.0,1.2582477412630106,0.0,100.0
35.725736,-1.421616695172807,-0.1277039005914607,0.16298545871282522,1.469170099597255,-0.6906748497454075,-1.0707185899440188,0.09357282806101024,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,0.0,1.2586312364599819,0.0,100.0
35.735729,-1.4212331999758359,-0.1284708909854034,0.1622184683188825,1.4718545659760545,-0.6906748497454075,-1.0711020851409903,0.09357282806101024,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2590147316569533,0.0,100.0
35.745719,-1.4208497047788644,-0.12962137657631745,0.1614514779249398,1.4730050515669686,-0.6902913545484362,-1.0711020851409903,0.09280583766706753,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2582477412630106,0.0,100.0
35.755725,-1.421616695172807,-0.13000487177328882,0.1614514779249398,1.4753060227487966,-0.6899078593514648,-1.0711020851409903,0.09357282806101024,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,100.0
35.765753,-1.421616695172807,-0.13115535736420286,0.16106798272796843,1.476840003536682,-0.6902913545484362,-1.071869075534933,0.09242234247009617,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0,100.0
35.775741,-1.4208497047788644,-0.13153885256117423,0.16030099233402573,1.4791409747185102,-0.6902913545484362,-1.071869075534933,0.09203884727312482,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7558690332305377,0.0,1.2586312364599819,0.0,100.0
35.785724,-1.4208497047788644,-0.13268933815208828,0.15953400194008302,1.4806749555063956,-0.6910583449423789,-1.0711020851409903,0.09318933286403888,95.62398529052734,0.004218447166684887,-0.5560680356084625,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0003834951969713534,100.0
35.795721,-1.4212331999758359,-0.13268933815208828,0.15915050674311168,1.4837429170821665,-0.6906748497454075,-1.0707185899440188,0.09203884727312482,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.257480750869068,0.0,100.0
35.805719,-1.4220001903697785,-0.13345632854603098,0.15953400194008302,1.4856603930670231,-0.6906748497454075,-1.071869075534933,0.09127185687918211,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,0.0,1.2582477412630106,-0.0003834951969713534,100.0
35.815720,-1.42238368556675,-0.13460681413694506,0.15838351634916897,1.4883448594458226,-0.6902913545484362,-1.071869075534933,0.09127185687918211,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7547185476396235,0.0,1.2586312364599819,0.0003834951969713534,100.0
35.825726,-1.421616695172807,-0.1357572997278591,0.1587670115461403,1.4898788402337082,-0.6895243641544935,-1.0714855803379615,0.09088836168221076,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.002684466378799474,0.7558690332305377,-0.0003834951969713534,1.2590147316569533,-0.0003834951969713534,100.0
35.835720,-1.421616695172807,-0.1357572997278591,0.1580000211521976,1.4917963162185648,-0.6902913545484362,-1.0714855803379615,0.09127185687918211,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,-0.0003834951969713534,100.0
35.845742,-1.421616695172807,-0.13614079492483047,0.15761652595522627,1.4944807825973643,-0.6906748497454075,-1.071869075534933,0.09050486648523941,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,0.0,1.2590147316569533,0.0,100.0
35.855723,-1.4220001903697785,-0.13690778531877318,0.1572330307582549,1.4960147633852499,-0.6906748497454075,-1.0722525707319042,0.08935438089432535,95.62398529052734,0.004601942363656241,-0.5556845404114912,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,-0.0003834951969713534,100.0
35.865720,-1.4204662095818932,-0.13690778531877318,0.15684953556128356,1.4979322393701064,-0.6902913545484362,-1.0726360659288756,0.09012137128826805,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,0.0,100.0
35.875795,-1.4220001903697785,-0.13805827090968723,0.1572330307582549,1.4998497153549633,-0.6902913545484362,-1.0730195611258468,0.08935438089432535,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.002684466378799474,0.7543350524426522,0.0,1.2590147316569533,0.0,100.0
35.885736,-1.4220001903697785,-0.1384417661066586,0.15761652595522627,1.5025341817337627,-0.6899078593514648,-1.0730195611258468,0.09088836168221076,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0003834951969713534,100.0
35.895718,-1.421616695172807,-0.13882526130362993,0.15684953556128356,1.5052186481125622,-0.6910583449423789,-1.0737865515197895,0.08935438089432535,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,-0.0003834951969713534,100.0
35.905721,-1.421616695172807,-0.1407427372884867,0.15684953556128356,1.507136124097419,-0.6895243641544935,-1.0760875227016178,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0,100.0
35.915723,-1.4212331999758359,-0.14035924209151535,0.15608254516734085,1.5086701048853044,-0.6902913545484362,-1.0760875227016178,0.09012137128826805,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0030679615757708274,0.7551020428365949,0.0,1.2582477412630106,-0.0003834951969713534,100.0
35.925712,-1.4212331999758359,-0.1407427372884867,0.15531555477339815,1.5105875808701612,-0.6895243641544935,-1.0783884938834458,0.09050486648523941,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2593982268539248,-0.0007669903939427069,100.0
35.935725,-1.421616695172807,-0.1407427372884867,0.15493205957642678,1.512505056855018,-0.6899078593514648,-1.0799224746713312,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,0.0,100.0
35.945726,-1.4208497047788644,-0.14112623248545805,0.15531555477339815,1.5132720472489607,-0.6887573737605508,-1.0803059698683026,0.09203884727312482,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7554855380335662,-0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
35.955723,-1.4212331999758359,-0.14227671807637213,0.15454856437945544,1.5159565136277602,-0.6887573737605508,-1.0822234458531594,0.09088836168221076,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,0.0,1.2586312364599819,0.0003834951969713534,100.0
35.965719,-1.4208497047788644,-0.14227671807637213,0.15416506918248407,1.5167235040217029,-0.6879903833666081,-1.0829904362471021,0.09127185687918211,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,0.0,1.2590147316569533,0.0,100.0
