time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
37.373896,-1.278189491505521,-0.0023009711818281204,0.7010292200636341,1.9508400669932748,-0.6254806662602774,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2613157028387814,0.0023009711818281204,100.0
37.383940,-1.2739710443388361,-0.0023009711818281204,0.7014127152606054,1.9508400669932748,-0.6231796950784493,-1.2210487071567893,-0.660762224381642,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2620826932327243,0.004218447166684887,100.0
37.393915,-1.2697525971721513,-0.0023009711818281204,0.7014127152606054,1.9504565717963036,-0.6208787238966212,-1.2198982215658754,-0.660762224381642,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
37.403916,-1.266301140399409,-0.002684466378799474,0.7017962104575768,1.949689581402361,-0.6185777527147931,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2624661884296955,0.004218447166684887,100.0
37.413900,-1.2620826932327243,-0.0023009711818281204,0.7017962104575768,1.9489225910084182,-0.6158932863359936,-1.220665211959818,-0.660762224381642,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
37.423911,-1.2586312364599819,-0.0038349519697135344,0.7017962104575768,1.9489225910084182,-0.6135923151541655,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
37.433907,-1.254412789293297,-0.0030679615757708274,0.7021797056545481,1.9481556006144753,-0.6093738679874806,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
37.443900,-1.2505778373235836,-0.0030679615757708274,0.7017962104575768,1.9473886102205327,-0.6063059064117098,-1.2214322023537607,-0.660762224381642,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2605487124448387,0.0030679615757708274,100.0
37.453906,-1.2463593901568986,-0.0030679615757708274,0.7017962104575768,1.94662161982659,-0.603237944835939,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
37.463917,-1.2425244381871852,-0.002684466378799474,0.7025632008515195,1.9458546294326473,-0.6001699832601681,-1.220665211959818,-0.6603787291846707,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
37.473916,-1.239072981414443,-0.0030679615757708274,0.7017962104575768,1.944320648644762,-0.5959515360934833,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.003451456772742181,100.0
37.483916,-1.2344710390507867,-0.0015339807878854137,0.7021797056545481,1.9439371534477905,-0.5921165841237697,-1.221815697550732,-0.660762224381642,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
37.493898,-1.2310195822780445,-0.0030679615757708274,0.7017962104575768,1.9435536582508193,-0.5894321177449703,-1.220665211959818,-0.6611457195786133,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
37.503922,-1.2268011351113597,-0.002684466378799474,0.7025632008515195,1.9424031726599051,-0.585980660972228,-1.221815697550732,-0.6599952339876992,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
37.513920,-1.222966183141646,-0.002684466378799474,0.7017962104575768,1.9416361822659625,-0.5832961945934286,-1.2214322023537607,-0.6599952339876992,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2624661884296955,0.002684466378799474,100.0
37.523937,-1.2191312311719327,-0.0019174759848567672,0.7014127152606054,1.9408691918720198,-0.5798447378206864,-1.2214322023537607,-0.6611457195786133,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.003451456772742181,1.2613157028387814,0.004218447166684887,100.0
37.533926,-1.215296279202219,-0.002684466378799474,0.7014127152606054,1.9408691918720198,-0.5767767762449155,-1.2198982215658754,-0.6603787291846707,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
37.543905,-1.2122283176264481,-0.0015339807878854137,0.7017962104575768,1.9397187062811057,-0.5733253194721734,-1.2210487071567893,-0.660762224381642,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.003451456772742181,100.0
37.553905,-1.2083933656567347,-0.0023009711818281204,0.7014127152606054,1.938951715887163,-0.5706408530933739,-1.221815697550732,-0.660762224381642,95.4619140625,0.004985437560627594,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
37.563908,-1.2049419088839926,-0.002684466378799474,0.7021797056545481,1.9385682206901915,-0.567572891517603,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2609322076418101,0.003451456772742181,100.0
37.573901,-1.2018739473082216,-0.0011504855909140602,0.7021797056545481,1.9385682206901915,-0.5641214347448609,-1.220665211959818,-0.660762224381642,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
37.583921,-1.1980389953385082,-0.0023009711818281204,0.7014127152606054,1.9370342399023062,-0.5614369683660614,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
37.593899,-1.193437052974852,-0.0011504855909140602,0.7014127152606054,1.9362672495083635,-0.5576020163963479,-1.2214322023537607,-0.6592282435937565,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
37.603939,-1.1907525865960524,-0.002684466378799474,0.7021797056545481,1.936650744705335,-0.5556845404114912,-1.2210487071567893,-0.660762224381642,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.003451456772742181,1.2613157028387814,0.0030679615757708274,100.0
37.613943,-1.188068120217253,-0.0023009711818281204,0.7017962104575768,1.9358837543113923,-0.5526165788357204,-1.2210487071567893,-0.660762224381642,95.4619140625,0.0019174759848567672,-0.5518495884417776,-0.0038349519697135344,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
37.623952,-1.183849673050568,-0.002684466378799474,0.7010292200636341,1.9351167639174494,-0.5510825980478349,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
37.633916,-1.180398216277826,-0.0023009711818281204,0.7014127152606054,1.9347332687204781,-0.5483981316690354,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
37.643924,-1.1769467595050838,-0.002684466378799474,0.7017962104575768,1.9351167639174494,-0.5457136652902359,-1.2210487071567893,-0.660762224381642,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2609322076418101,0.003451456772742181,100.0
37.653922,-1.1738787979293128,-0.002684466378799474,0.7025632008515195,1.9347332687204781,-0.5437961893053792,-1.2214322023537607,-0.6603787291846707,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2620826932327243,0.0030679615757708274,100.0
37.663935,-1.1704273411565707,-0.0019174759848567672,0.7010292200636341,1.933582783129564,-0.5426457037144651,-1.221815697550732,-0.660762224381642,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
37.673912,-1.1677428747777712,-0.0023009711818281204,0.7021797056545481,1.9328157927356213,-0.5399612373356656,-1.221815697550732,-0.660762224381642,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
37.683901,-1.1646749132020005,-0.0019174759848567672,0.7017962104575768,1.9331992879325928,-0.5384272565477802,-1.2210487071567893,-0.660762224381642,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
37.693903,-1.1616069516262295,-0.0023009711818281204,0.7014127152606054,1.9328157927356213,-0.5372767709568662,-1.221815697550732,-0.6603787291846707,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
37.703925,-1.1585389900504588,-0.0019174759848567672,0.7017962104575768,1.9324322975386499,-0.5368932757598948,-1.2221991927477034,-0.6603787291846707,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
37.713890,-1.1550875332777166,-0.0019174759848567672,0.7017962104575768,1.9316653071447072,-0.5357427901689807,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
37.723917,-1.1520195717019457,-0.0015339807878854137,0.7017962104575768,1.9316653071447072,-0.5361262853659521,-1.221815697550732,-0.6603787291846707,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
37.733894,-1.1493351053231462,-0.0019174759848567672,0.7017962104575768,1.9320488023416786,-0.5342088093810954,-1.2225826879446748,-0.660762224381642,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
37.743910,-1.145883648550404,-0.0015339807878854137,0.7017962104575768,1.931281811947736,-0.5338253141841239,-1.2210487071567893,-0.6615292147755847,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
37.753919,-1.1428156869746333,-0.0023009711818281204,0.7014127152606054,1.9324322975386499,-0.5334418189871526,-1.221815697550732,-0.660762224381642,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
37.763915,-1.1389807350049197,-0.0019174759848567672,0.7017962104575768,1.9328157927356213,-0.5342088093810954,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
37.773917,-1.1362962686261202,-0.0023009711818281204,0.7014127152606054,1.9324322975386499,-0.5338253141841239,-1.222966183141646,-0.660762224381642,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
37.783897,-1.1332283070503495,-0.0019174759848567672,0.7017962104575768,1.9328157927356213,-0.5342088093810954,-1.2214322023537607,-0.6603787291846707,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.002684466378799474,100.0
37.793910,-1.1297768502776073,-0.0019174759848567672,0.7021797056545481,1.9328157927356213,-0.5342088093810954,-1.221815697550732,-0.6611457195786133,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.003451456772742181,100.0
37.803921,-1.1270923838988078,-0.0023009711818281204,0.7010292200636341,1.9328157927356213,-0.5342088093810954,-1.2221991927477034,-0.6603787291846707,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0030679615757708274,100.0
37.813919,-1.1247914127169796,-0.0023009711818281204,0.7010292200636341,1.9328157927356213,-0.5342088093810954,-1.2225826879446748,-0.660762224381642,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
37.823913,-1.12210694633818,-0.0023009711818281204,0.7017962104575768,1.9331992879325928,-0.5342088093810954,-1.2221991927477034,-0.6603787291846707,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0038349519697135344,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
37.833946,-1.118655489565438,-0.0023009711818281204,0.7017962104575768,1.9331992879325928,-0.5338253141841239,-1.221815697550732,-0.6603787291846707,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2609322076418101,0.002684466378799474,100.0
37.843930,-1.1178884991714952,-0.0023009711818281204,0.7017962104575768,1.9339662783265354,-0.5345923045780667,-1.2221991927477034,-0.660762224381642,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0023009711818281204,100.0
37.853902,-1.1129030616108677,-0.0011504855909140602,0.7025632008515195,1.933582783129564,-0.5345923045780667,-1.221815697550732,-0.660762224381642,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
37.863916,-1.1117525760199536,-0.0023009711818281204,0.7017962104575768,1.9339662783265354,-0.5342088093810954,-1.221815697550732,-0.6615292147755847,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.003451456772742181,1.2616991980357528,0.003451456772742181,100.0
37.873923,-1.1083011192472114,-0.0023009711818281204,0.7017962104575768,1.9339662783265354,-0.5353592949720094,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
37.883958,-1.1048496624744693,-0.0015339807878854137,0.7014127152606054,1.933582783129564,-0.5349757997750381,-1.2214322023537607,-0.660762224381642,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
37.893919,-1.103315681686584,-0.0023009711818281204,0.7017962104575768,1.9339662783265354,-0.5353592949720094,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
37.903897,-1.0994807297168703,-0.0015339807878854137,0.7021797056545481,1.9351167639174494,-0.5349757997750381,-1.2214322023537607,-0.6603787291846707,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
37.913903,-1.0967962633380708,-0.0011504855909140602,0.7017962104575768,1.9347332687204781,-0.5353592949720094,-1.2210487071567893,-0.6611457195786133,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
37.923920,-1.0937283017623,-0.0007669903939427069,0.7017962104575768,1.933582783129564,-0.5349757997750381,-1.2210487071567893,-0.6603787291846707,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
37.934036,-1.0921943209744145,-0.0015339807878854137,0.7021797056545481,1.9343497735235067,-0.5357427901689807,-1.2225826879446748,-0.6611457195786133,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
37.943896,-1.088359369004701,-0.0015339807878854137,0.7017962104575768,1.9347332687204781,-0.5357427901689807,-1.2221991927477034,-0.6615292147755847,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
37.953895,-1.0864418930198443,-0.0011504855909140602,0.7017962104575768,1.9351167639174494,-0.5361262853659521,-1.2225826879446748,-0.6626797003664987,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.004218447166684887,100.0
37.963908,-1.0826069410501307,-0.0015339807878854137,0.7021797056545481,1.9351167639174494,-0.5368932757598948,-1.2214322023537607,-0.66306319556347,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.003451456772742181,100.0
37.973920,-1.0803059698683026,-0.0007669903939427069,0.7017962104575768,1.9355002591144208,-0.5368932757598948,-1.2225826879446748,-0.6626797003664987,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7543350524426522,-0.0023009711818281204,1.2609322076418101,0.0030679615757708274,100.0
37.984004,-1.0776215034895031,-0.0019174759848567672,0.7017962104575768,1.9339662783265354,-0.5380437613508089,-1.2221991927477034,-0.6638301859574128,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.0030679615757708274,100.0
37.993908,-1.0745535419137324,-0.0011504855909140602,0.7021797056545481,1.9355002591144208,-0.5384272565477802,-1.222966183141646,-0.6638301859574128,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
38.003895,-1.0714855803379615,0.0003834951969713534,0.7025632008515195,1.9347332687204781,-0.5399612373356656,-1.2237331735355887,-0.6638301859574128,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2624661884296955,0.0030679615757708274,100.0
38.013920,-1.0691846091561334,-0.0007669903939427069,0.7029466960484908,1.9351167639174494,-0.5399612373356656,-1.2214322023537607,-0.6642136811543842,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.003451456772742181,1.2616991980357528,0.003451456772742181,100.0
38.023904,-1.0657331523833913,-0.0011504855909140602,0.7014127152606054,1.9355002591144208,-0.5411117229265797,-1.2225826879446748,-0.6638301859574128,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2609322076418101,0.0030679615757708274,100.0
38.033910,-1.0630486860045918,0.0003834951969713534,0.7021797056545481,1.9355002591144208,-0.5426457037144651,-1.2221991927477034,-0.6645971763513555,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
38.043923,-1.0599807244288209,0.0007669903939427069,0.7025632008515195,1.9351167639174494,-0.5434126941084079,-1.2233496783386175,-0.6642136811543842,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
38.053896,-1.0565292676560787,0.0,0.7025632008515195,1.9358837543113923,-0.5453301700932646,-1.2221991927477034,-0.6634466907604415,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
38.063923,-1.053461306080308,0.0007669903939427069,0.7025632008515195,1.9347332687204781,-0.5460971604872072,-1.2237331735355887,-0.6638301859574128,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.003451456772742181,100.0
38.073892,-1.0511603348984797,0.0007669903939427069,0.7021797056545481,1.9358837543113923,-0.5483981316690354,-1.2245001639295314,-0.6649806715483269,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0030679615757708274,100.0
38.083914,-1.0477088781257375,0.0011504855909140602,0.7017962104575768,1.9351167639174494,-0.5495486172599495,-1.2256506495204456,-0.6645971763513555,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.003451456772742181,100.0
38.093925,-1.0438739261560241,0.0019174759848567672,0.7014127152606054,1.9351167639174494,-0.5499321124569209,-1.2256506495204456,-0.6645971763513555,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
38.103898,-1.0415729549741959,0.0011504855909140602,0.7025632008515195,1.9351167639174494,-0.5518495884417776,-1.2268011351113597,-0.6653641667452982,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
38.113899,-1.037354507807511,0.0023009711818281204,0.7017962104575768,1.9355002591144208,-0.5530000740326917,-1.2264176399143882,-0.6653641667452982,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
38.123938,-1.0346700414287116,0.0030679615757708274,0.7017962104575768,1.9351167639174494,-0.5537670644266344,-1.2287186110962165,-0.6661311571392409,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
38.133912,-1.0323690702468835,0.002684466378799474,0.7021797056545481,1.9351167639174494,-0.5537670644266344,-1.2287186110962165,-0.6661311571392409,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
38.143906,-1.02853411827717,0.003451456772742181,0.7021797056545481,1.9347332687204781,-0.5541505596236057,-1.2291021062931877,-0.6653641667452982,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
38.153909,-1.024315671110485,0.0030679615757708274,0.7017962104575768,1.9347332687204781,-0.5541505596236057,-1.2298690966871304,-0.6661311571392409,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.0030679615757708274,100.0
38.163906,-1.022014699928657,0.0030679615757708274,0.7017962104575768,1.9351167639174494,-0.554534054820577,-1.2310195822780445,-0.667281642730155,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.004218447166684887,0.7539515572456809,-0.0023009711818281204,1.2613157028387814,0.003451456772742181,100.0
38.173906,-1.0181797479589434,0.0030679615757708274,0.7010292200636341,1.9355002591144208,-0.554534054820577,-1.2321700678689587,-0.667281642730155,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2605487124448387,0.003451456772742181,100.0
38.183924,-1.0151117863831725,0.004601942363656241,0.7014127152606054,1.9343497735235067,-0.554534054820577,-1.2333205534598726,-0.6680486331240977,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
38.193902,-1.012427320004373,0.004985437560627594,0.7014127152606054,1.9355002591144208,-0.5541505596236057,-1.2340875438538152,-0.6691991187150117,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
38.203917,-1.0085923680346596,0.005368932757598948,0.7021797056545481,1.9351167639174494,-0.5537670644266344,-1.2352380294447294,-0.6707330995028972,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
38.213923,-1.0051409112619174,0.005752427954570301,0.7021797056545481,1.9362672495083635,-0.553383569229663,-1.2363885150356435,-0.6715000898968398,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2620826932327243,0.004218447166684887,100.0
38.223913,-1.002456444883118,0.006519418348513008,0.7021797056545481,1.9358837543113923,-0.554534054820577,-1.2367720102326147,-0.6715000898968398,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
38.233937,-0.9990049881103757,0.006902913545484362,0.7017962104575768,1.9347332687204781,-0.554534054820577,-1.2386894862174715,-0.6711165946998685,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
38.243923,-0.9970875121255189,0.007669903939427069,0.7010292200636341,1.9351167639174494,-0.5549175500175484,-1.2398399718083857,-0.6711165946998685,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
38.253918,-0.9928690649588341,0.007669903939427069,0.7021797056545481,1.9347332687204781,-0.5537670644266344,-1.241373952596271,-0.6707330995028972,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
38.263915,-0.9886506177921491,0.008053399136398421,0.7014127152606054,1.9351167639174494,-0.554534054820577,-1.2429079333841564,-0.6707330995028972,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
38.273897,-0.9859661514133496,0.008053399136398421,0.7017962104575768,1.9347332687204781,-0.554534054820577,-1.2436749237780993,-0.6707330995028972,95.4619140625,0.0030679615757708274,-0.5506991028508635,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
