time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
31.602295,-0.8360195293975505,0.08590292412158317,0.35319907641061654,0.6853059169878086,-0.029529130166794215,-0.4812864721990486,-0.2584757627586922,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
31.612282,-0.8348690438066364,0.08666991451552587,0.3524320860166738,0.6853059169878086,-0.029912625363765568,-0.4812864721990486,-0.2584757627586922,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
31.622305,-0.8352525390036077,0.08666991451552587,0.35204859081970247,0.6845389265938658,-0.029912625363765568,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
31.632307,-0.8352525390036077,0.08705340971249723,0.35281558121364515,0.6849224217908373,-0.030679615757708275,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
31.642297,-0.8356360342005792,0.08628641931855452,0.35319907641061654,0.6849224217908373,-0.02914563496982286,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
31.652294,-0.8344855486096651,0.08590292412158317,0.35319907641061654,0.6849224217908373,-0.029529130166794215,-0.48205346259299126,-0.2584757627586922,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
31.662310,-0.8348690438066364,0.08628641931855452,0.35319907641061654,0.68568941218478,-0.029912625363765568,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
31.672292,-0.8348690438066364,0.08628641931855452,0.35319907641061654,0.6853059169878086,-0.029912625363765568,-0.4812864721990486,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
31.682310,-0.8344855486096651,0.08590292412158317,0.35281558121364515,0.68568941218478,-0.029529130166794215,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
31.692280,-0.8348690438066364,0.08666991451552587,0.3524320860166738,0.6860729073817513,-0.029529130166794215,-0.4812864721990486,-0.2577087723647495,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
31.702316,-0.8356360342005792,0.08666991451552587,0.3535825716075879,0.6860729073817513,-0.029912625363765568,-0.48205346259299126,-0.2584757627586922,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
31.712282,-0.8344855486096651,0.08628641931855452,0.35319907641061654,0.6860729073817513,-0.029912625363765568,-0.4812864721990486,-0.2596262483496063,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
31.722300,-0.8348690438066364,0.08666991451552587,0.35319907641061654,0.6853059169878086,-0.029912625363765568,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
31.732302,-0.8352525390036077,0.08628641931855452,0.35281558121364515,0.6860729073817513,-0.029912625363765568,-0.4816699673960199,-0.2577087723647495,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
31.742304,-0.8352525390036077,0.08705340971249723,0.35319907641061654,0.6853059169878086,-0.029529130166794215,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.004985437560627594,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
31.752306,-0.8352525390036077,0.08628641931855452,0.3524320860166738,0.6853059169878086,-0.029912625363765568,-0.48205346259299126,-0.2584757627586922,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
31.762306,-0.8348690438066364,0.08666991451552587,0.3535825716075879,0.6853059169878086,-0.02914563496982286,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
31.772303,-0.8352525390036077,0.08628641931855452,0.3535825716075879,0.6849224217908373,-0.029529130166794215,-0.48205346259299126,-0.2580922675617209,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
31.782306,-0.8348690438066364,0.08628641931855452,0.35319907641061654,0.68568941218478,-0.029529130166794215,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
31.792311,-0.8348690438066364,0.08590292412158317,0.35281558121364515,0.6849224217908373,-0.029912625363765568,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
31.802304,-0.8348690438066364,0.08666991451552587,0.35281558121364515,0.6853059169878086,-0.029529130166794215,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
31.812286,-0.8356360342005792,0.08628641931855452,0.35319907641061654,0.68568941218478,-0.029912625363765568,-0.48205346259299126,-0.2584757627586922,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
31.822298,-0.8348690438066364,0.08628641931855452,0.35281558121364515,0.6864564025787226,-0.029529130166794215,-0.4816699673960199,-0.2592427531526349,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
31.832285,-0.8352525390036077,0.08590292412158317,0.3524320860166738,0.6864564025787226,-0.029912625363765568,-0.48205346259299126,-0.25885925795566356,7.131280422210693,0.0023009711818281204,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
31.842298,-0.8352525390036077,0.08551942892461181,0.35281558121364515,0.6849224217908373,-0.029529130166794215,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.0030679615757708274,-0.5487816268660067,-0.002684466378799474,0.7558690332305377,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
31.852303,-0.8352525390036077,0.08551942892461181,0.35281558121364515,0.68568941218478,-0.03029612056073692,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
31.862295,-0.8344855486096651,0.08590292412158317,0.35319907641061654,0.6853059169878086,-0.02914563496982286,-0.48243695778996265,-0.25732527716777814,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
31.872308,-0.8352525390036077,0.08590292412158317,0.35281558121364515,0.6849224217908373,-0.03029612056073692,-0.48243695778996265,-0.25885925795566356,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
31.882289,-0.8352525390036077,0.08666991451552587,0.35281558121364515,0.6853059169878086,-0.029912625363765568,-0.4816699673960199,-0.2592427531526349,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
31.892300,-0.8356360342005792,0.08590292412158317,0.35281558121364515,0.6853059169878086,-0.02914563496982286,-0.48205346259299126,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
31.902304,-0.8352525390036077,0.08590292412158317,0.35281558121364515,0.68568941218478,-0.029912625363765568,-0.4816699673960199,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
31.912292,-0.8356360342005792,0.08705340971249723,0.35281558121364515,0.6845389265938658,-0.03029612056073692,-0.48243695778996265,-0.2584757627586922,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
31.922302,-0.8344855486096651,0.08590292412158317,0.35281558121364515,0.6853059169878086,-0.029529130166794215,-0.4816699673960199,-0.2584757627586922,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
31.932299,-0.8360195293975505,0.08666991451552587,0.35319907641061654,0.6849224217908373,-0.03029612056073692,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
31.942335,-0.8356360342005792,0.08628641931855452,0.35281558121364515,0.6849224217908373,-0.029529130166794215,-0.4812864721990486,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0023009711818281204,1.2582477412630106,0.003451456772742181,100.0
31.952291,-0.8352525390036077,0.08590292412158317,0.3535825716075879,0.6853059169878086,-0.029912625363765568,-0.48243695778996265,-0.25885925795566356,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
31.962302,-0.8348690438066364,0.08628641931855452,0.35281558121364515,0.6845389265938658,-0.029529130166794215,-0.48205346259299126,-0.2580922675617209,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7551020428365949,0.002684466378799474,1.2586312364599819,0.0023009711818281204,100.0
31.972300,-0.8348690438066364,0.08551942892461181,0.35319907641061654,0.6849224217908373,-0.03029612056073692,-0.4812864721990486,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
31.982285,-0.8352525390036077,0.08590292412158317,0.35319907641061654,0.6849224217908373,-0.03029612056073692,-0.48205346259299126,-0.25885925795566356,7.131280422210693,0.002684466378799474,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
31.992296,-0.8352525390036077,0.08590292412158317,0.35281558121364515,0.68568941218478,-0.03029612056073692,-0.48243695778996265,-0.25885925795566356,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
32.002280,-0.8352525390036077,0.08628641931855452,0.35281558121364515,0.68568941218478,-0.03029612056073692,-0.48205346259299126,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
32.012289,-0.8348690438066364,0.08590292412158317,0.35319907641061654,0.6853059169878086,-0.029529130166794215,-0.48243695778996265,-0.25885925795566356,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0030679615757708274,100.0
32.022305,-0.8352525390036077,0.08628641931855452,0.35319907641061654,0.6845389265938658,-0.030679615757708275,-0.4816699673960199,-0.2580922675617209,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
32.032294,-0.8352525390036077,0.08628641931855452,0.35281558121364515,0.6849224217908373,-0.029529130166794215,-0.48243695778996265,-0.25885925795566356,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
32.042307,-0.8360195293975505,0.08628641931855452,0.35319907641061654,0.6845389265938658,-0.03029612056073692,-0.482820452986934,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
32.052279,-0.8360195293975505,0.08628641931855452,0.35281558121364515,0.6849224217908373,-0.029912625363765568,-0.48243695778996265,-0.2580922675617209,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
32.062304,-0.8356360342005792,0.08590292412158317,0.3524320860166738,0.6849224217908373,-0.03029612056073692,-0.4816699673960199,-0.25885925795566356,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.7543350524426522,0.002684466378799474,1.2586312364599819,0.002684466378799474,100.0
32.072317,-0.8360195293975505,0.08551942892461181,0.35319907641061654,0.6860729073817513,-0.029912625363765568,-0.4812864721990486,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
32.082282,-0.8356360342005792,0.08590292412158317,0.3524320860166738,0.68568941218478,-0.029912625363765568,-0.4812864721990486,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
32.092302,-0.8360195293975505,0.08628641931855452,0.3524320860166738,0.6853059169878086,-0.03029612056073692,-0.48205346259299126,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
32.102281,-0.8352525390036077,0.08743690490946858,0.35281558121364515,0.6853059169878086,-0.029912625363765568,-0.48090297700207724,-0.2584757627586922,7.131280422210693,0.005368932757598948,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
32.112295,-0.8356360342005792,0.08666991451552587,0.3539660668045592,0.68568941218478,-0.029912625363765568,-0.4812864721990486,-0.2592427531526349,7.131280422210693,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
32.122306,-0.8360195293975505,0.08705340971249723,0.3535825716075879,0.6853059169878086,-0.03029612056073692,-0.4816699673960199,-0.2592427531526349,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
32.132281,-0.8360195293975505,0.08666991451552587,0.35281558121364515,0.68568941218478,-0.029912625363765568,-0.4816699673960199,-0.2592427531526349,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
32.142308,-0.8360195293975505,0.08666991451552587,0.35319907641061654,0.6849224217908373,-0.030679615757708275,-0.4816699673960199,-0.2592427531526349,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
32.152292,-0.8360195293975505,0.08743690490946858,0.3535825716075879,0.6853059169878086,-0.030679615757708275,-0.48090297700207724,-0.2584757627586922,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
32.162325,-0.8352525390036077,0.08666991451552587,0.3539660668045592,0.6853059169878086,-0.030679615757708275,-0.48051948180510584,-0.25885925795566356,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
32.172291,-0.8356360342005792,0.08628641931855452,0.3535825716075879,0.6853059169878086,-0.03029612056073692,-0.4801359866081345,-0.25885925795566356,7.131280422210693,0.004601942363656241,-0.5487816268660067,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
32.182282,-0.8360195293975505,0.08666991451552587,0.3539660668045592,0.68568941218478,-0.030679615757708275,-0.47975249141116316,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
32.192291,-0.8352525390036077,0.08666991451552587,0.3539660668045592,0.68568941218478,-0.03029612056073692,-0.48090297700207724,-0.2592427531526349,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
32.202286,-0.8356360342005792,0.08590292412158317,0.35473305719850196,0.6849224217908373,-0.03029612056073692,-0.4801359866081345,-0.25885925795566356,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
32.212304,-0.8352525390036077,0.08590292412158317,0.35281558121364515,0.6845389265938658,-0.029912625363765568,-0.4801359866081345,-0.2592427531526349,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
32.222312,-0.8352525390036077,0.08628641931855452,0.35319907641061654,0.68568941218478,-0.03029612056073692,-0.47975249141116316,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
32.232281,-0.8364030245945219,0.08666991451552587,0.3539660668045592,0.6849224217908373,-0.029912625363765568,-0.4801359866081345,-0.25885925795566356,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
32.242302,-0.8360195293975505,0.08666991451552587,0.35319907641061654,0.6849224217908373,-0.029529130166794215,-0.48090297700207724,-0.2584757627586922,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
32.252272,-0.8364030245945219,0.08628641931855452,0.3535825716075879,0.68568941218478,-0.03029612056073692,-0.4801359866081345,-0.25885925795566356,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
32.262310,-0.8356360342005792,0.08590292412158317,0.35319907641061654,0.68568941218478,-0.030679615757708275,-0.4793689962141918,-0.25885925795566356,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
32.272311,-0.8360195293975505,0.08628641931855452,0.3539660668045592,0.6845389265938658,-0.03029612056073692,-0.4801359866081345,-0.2592427531526349,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
32.282281,-0.8364030245945219,0.08590292412158317,0.35281558121364515,0.68568941218478,-0.029912625363765568,-0.4801359866081345,-0.2592427531526349,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
32.292303,-0.8360195293975505,0.08666991451552587,0.3535825716075879,0.6853059169878086,-0.029912625363765568,-0.4801359866081345,-0.2592427531526349,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
32.302280,-0.8356360342005792,0.08666991451552587,0.3535825716075879,0.6849224217908373,-0.030679615757708275,-0.48051948180510584,-0.2592427531526349,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
32.312299,-0.8360195293975505,0.08628641931855452,0.35319907641061654,0.6853059169878086,-0.03029612056073692,-0.4801359866081345,-0.2596262483496063,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
32.322299,-0.8360195293975505,0.08705340971249723,0.3535825716075879,0.6845389265938658,-0.03029612056073692,-0.4789855010172204,-0.2596262483496063,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
32.332281,-0.8356360342005792,0.08705340971249723,0.3539660668045592,0.68568941218478,-0.03106311095467963,-0.4801359866081345,-0.25885925795566356,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2578642460660392,0.0030679615757708274,100.0
32.342411,-0.8352525390036077,0.08705340971249723,0.35319907641061654,0.6853059169878086,-0.029912625363765568,-0.4801359866081345,-0.25885925795566356,7.131280422210693,0.004601942363656241,-0.5487816268660067,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
32.353112,-0.8364030245945219,0.08666991451552587,0.3535825716075879,0.6853059169878086,-0.03029612056073692,-0.4801359866081345,-0.2596262483496063,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
32.362909,-0.8360195293975505,0.08666991451552587,0.3535825716075879,0.6853059169878086,-0.03029612056073692,-0.48051948180510584,-0.2592427531526349,7.131280422210693,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
32.372819,-0.8360195293975505,0.08628641931855452,0.3535825716075879,0.6853059169878086,-0.029912625363765568,-0.48051948180510584,-0.25885925795566356,7.131280422210693,0.005368932757598948,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
32.382397,-0.8360195293975505,0.08666991451552587,0.3535825716075879,0.6860729073817513,-0.03029612056073692,-0.4801359866081345,-0.2596262483496063,7.131280422210693,0.002684466378799474,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0030679615757708274,100.0
32.392477,-0.8360195293975505,0.08590292412158317,0.3535825716075879,0.6841554313968945,-0.030679615757708275,-0.48051948180510584,-0.2596262483496063,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
32.402443,-0.8360195293975505,0.08590292412158317,0.35434956200153056,0.6849224217908373,-0.03106311095467963,-0.4801359866081345,-0.2592427531526349,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
32.412407,-0.8352525390036077,0.08666991451552587,0.3535825716075879,0.68568941218478,-0.030679615757708275,-0.4801359866081345,-0.26000974354657763,7.617504119873047,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
32.422418,-0.8356360342005792,0.08705340971249723,0.3539660668045592,0.68568941218478,-0.030679615757708275,-0.48051948180510584,-0.25885925795566356,8.914100646972656,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
32.432405,-0.8360195293975505,0.08666991451552587,0.3539660668045592,0.68568941218478,-0.03029612056073692,-0.48051948180510584,-0.2596262483496063,10.85899543762207,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
32.442456,-0.8356360342005792,0.08666991451552587,0.35434956200153056,0.68568941218478,-0.03029612056073692,-0.48051948180510584,-0.2596262483496063,13.614262580871582,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
32.452426,-0.8356360342005792,0.08590292412158317,0.3539660668045592,0.6853059169878086,-0.030679615757708275,-0.48051948180510584,-0.2592427531526349,17.0178279876709,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
32.462433,-0.8360195293975505,0.08590292412158317,0.35473305719850196,0.6853059169878086,-0.03106311095467963,-0.4801359866081345,-0.26039323874354897,19.935171127319336,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
32.472397,-0.8364030245945219,0.08628641931855452,0.35434956200153056,0.68568941218478,-0.03106311095467963,-0.48051948180510584,-0.2596262483496063,22.85251235961914,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
32.482414,-0.8356360342005792,0.08705340971249723,0.35434956200153056,0.68568941218478,-0.03144660615165098,-0.48090297700207724,-0.2592427531526349,26.58022689819336,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
32.492484,-0.8356360342005792,0.08628641931855452,0.35434956200153056,0.6845389265938658,-0.03106311095467963,-0.48090297700207724,-0.2592427531526349,30.470016479492188,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
32.502439,-0.8360195293975505,0.08628641931855452,0.35434956200153056,0.6849224217908373,-0.03183010134862233,-0.48051948180510584,-0.2596262483496063,33.87358093261719,0.002684466378799474,-0.5476311412750927,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
32.512419,-0.8360195293975505,0.08705340971249723,0.35473305719850196,0.68568941218478,-0.03106311095467963,-0.48051948180510584,-0.2596262483496063,37.601295471191406,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
