time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.714233,-1.313087554429914,-0.16183497312191114,0.40228646162294973,1.1343787926412634,-1.0941117969592713,-0.8601797268067457,0.6147428007450796,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
34.724239,-1.3127040592329429,-0.1614514779249398,0.40228646162294973,1.1347622878382349,-1.0937283017623,-0.859412736412803,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
34.734253,-1.3127040592329429,-0.1614514779249398,0.4019029664259784,1.1339952974442922,-1.0933448065653286,-0.859412736412803,0.616276781532965,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
34.744221,-1.3127040592329429,-0.16183497312191114,0.40228646162294973,1.1339952974442922,-1.0937283017623,-0.8586457460188603,0.6151262959420509,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
34.754231,-1.3119370688390002,-0.1614514779249398,0.4019029664259784,1.1339952974442922,-1.0937283017623,-0.8586457460188603,0.6158932863359936,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
34.764222,-1.3119370688390002,-0.1622184683188825,0.40305345201689247,1.1339952974442922,-1.0941117969592713,-0.8590292412158317,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
34.774226,-1.3115535736420287,-0.1622184683188825,0.40305345201689247,1.1336118022473207,-1.0941117969592713,-0.858262250821889,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5464806556841787,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
34.784248,-1.3115535736420287,-0.16260196351585385,0.4026699568199211,1.1336118022473207,-1.0933448065653286,-0.8578787556249177,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
34.794228,-1.3119370688390002,-0.16260196351585385,0.4026699568199211,1.1339952974442922,-1.0933448065653286,-0.8563447748370322,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
34.804229,-1.3111700784450575,-0.16336895390979655,0.4026699568199211,1.1336118022473207,-1.0933448065653286,-0.8548107940491468,0.6147428007450796,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
34.814258,-1.310786583248086,-0.16375244910676792,0.40305345201689247,1.1336118022473207,-1.0937283017623,-0.8536603084582327,0.6155097911390223,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
34.824233,-1.310786583248086,-0.16375244910676792,0.40305345201689247,1.1339952974442922,-1.0937283017623,-0.8521263276703473,0.6158932863359936,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
34.834230,-1.310786583248086,-0.16451943950071063,0.40305345201689247,1.1343787926412634,-1.0941117969592713,-0.8509758420794333,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
34.844219,-1.3100195928541434,-0.16528642989465334,0.4026699568199211,1.1339952974442922,-1.0941117969592713,-0.8479078805036625,0.6158932863359936,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0023009711818281204,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
34.854215,-1.3100195928541434,-0.16566992509162468,0.40305345201689247,1.1339952974442922,-1.0941117969592713,-0.8467573949127484,0.6158932863359936,17.990276336669922,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
34.864241,-1.309636097657172,-0.16528642989465334,0.40228646162294973,1.1355292782321775,-1.0944952921562427,-0.845223414124863,0.6147428007450796,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
34.874325,-1.3104030880511146,-0.16566992509162468,0.4034369472138638,1.1347622878382349,-1.0941117969592713,-0.8429224429430349,0.6158932863359936,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
34.884225,-1.309636097657172,-0.16643691548556738,0.4034369472138638,1.1343787926412634,-1.0937283017623,-0.8413884621551494,0.6151262959420509,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
34.894229,-1.3088691072632292,-0.16605342028859604,0.40305345201689247,1.1343787926412634,-1.0944952921562427,-0.83870399577635,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5487816268660067,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
34.904234,-1.3088691072632292,-0.16605342028859604,0.4026699568199211,1.1343787926412634,-1.0941117969592713,-0.8367865197914932,0.6151262959420509,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
34.914230,-1.308485612066258,-0.1672039058795101,0.40228646162294973,1.1347622878382349,-1.0941117969592713,-0.8352525390036077,0.6151262959420509,17.990276336669922,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
34.924243,-1.308485612066258,-0.16682041068253875,0.40305345201689247,1.135145783035206,-1.0937283017623,-0.8337185582157224,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
34.934231,-1.3088691072632292,-0.1679708962734528,0.40382044241083515,1.1347622878382349,-1.0929613113683574,-0.8318010822308656,0.6155097911390223,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
34.944229,-1.3077186216723151,-0.16758740107648146,0.40382044241083515,1.1347622878382349,-1.0944952921562427,-0.8310340918369229,0.616276781532965,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
34.954228,-1.3081021168692866,-0.1672039058795101,0.40382044241083515,1.1347622878382349,-1.0941117969592713,-0.8279661302611521,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
34.964268,-1.307335126475344,-0.1679708962734528,0.40382044241083515,1.1336118022473207,-1.0937283017623,-0.8271991398672094,0.6151262959420509,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
34.974274,-1.3065681360814012,-0.16835439147042416,0.40420393760780654,1.1347622878382349,-1.0941117969592713,-0.8256651590793239,0.6155097911390223,17.990276336669922,0.005368932757598948,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
34.984221,-1.3065681360814012,-0.16912138186436687,0.40420393760780654,1.1347622878382349,-1.0929613113683574,-0.8252816638823526,0.6158932863359936,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
34.994233,-1.3058011456874585,-0.1695048770613382,0.40420393760780654,1.1343787926412634,-1.0941117969592713,-0.8248981686853812,0.6151262959420509,17.990276336669922,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.004240,-1.3058011456874585,-0.16988837225830958,0.40420393760780654,1.1343787926412634,-1.0941117969592713,-0.8252816638823526,0.6155097911390223,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.014241,-1.3058011456874585,-0.16988837225830958,0.4034369472138638,1.135145783035206,-1.0941117969592713,-0.8248981686853812,0.6155097911390223,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.024229,-1.305417650490487,-0.1695048770613382,0.4045874328047779,1.1347622878382349,-1.0944952921562427,-0.8245146734884099,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
35.034235,-1.305417650490487,-0.17065536265225228,0.4049709280017492,1.1347622878382349,-1.0937283017623,-0.8245146734884099,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.044291,-1.304267164899573,-0.17065536265225228,0.4049709280017492,1.135145783035206,-1.0933448065653286,-0.8248981686853812,0.6158932863359936,17.990276336669922,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
35.054220,-1.3038836697026017,-0.17027186745528092,0.40420393760780654,1.1347622878382349,-1.0944952921562427,-0.8245146734884099,0.6155097911390223,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
35.064231,-1.3038836697026017,-0.17103885784922362,0.4045874328047779,1.1343787926412634,-1.0941117969592713,-0.8252816638823526,0.6151262959420509,17.990276336669922,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
35.074244,-1.3027331841116876,-0.17180584824316633,0.4049709280017492,1.1343787926412634,-1.0933448065653286,-0.8245146734884099,0.6158932863359936,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
35.084239,-1.3027331841116876,-0.1721893434401377,0.4045874328047779,1.1347622878382349,-1.0941117969592713,-0.8245146734884099,0.6158932863359936,17.990276336669922,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
35.094232,-1.3023496889147164,-0.17180584824316633,0.4045874328047779,1.1343787926412634,-1.0941117969592713,-0.8248981686853812,0.6158932863359936,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
35.104291,-1.3023496889147164,-0.17333982903105175,0.4045874328047779,1.1339952974442922,-1.0941117969592713,-0.8241311782914386,0.6155097911390223,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
35.114242,-1.3015826985207735,-0.1721893434401377,0.4049709280017492,1.1336118022473207,-1.0944952921562427,-0.8225971975035531,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
35.124222,-1.3008157081268308,-0.1729563338340804,0.4045874328047779,1.1343787926412634,-1.0941117969592713,-0.8225971975035531,0.616276781532965,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
35.134249,-1.3008157081268308,-0.1721893434401377,0.4049709280017492,1.1343787926412634,-1.0933448065653286,-0.8222137023065818,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
35.144230,-1.3004322129298596,-0.1729563338340804,0.4049709280017492,1.1332283070503495,-1.0933448065653286,-0.8214467119126391,0.6147428007450796,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.752034081260824,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
35.154222,-1.3004322129298596,-0.1729563338340804,0.4045874328047779,1.1343787926412634,-1.0937283017623,-0.8210632167156677,0.6151262959420509,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
35.164228,-1.2996652225359169,-0.1737233242280231,0.4049709280017492,1.1339952974442922,-1.0937283017623,-0.820296226321725,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
35.174252,-1.2992817273389454,-0.17333982903105175,0.4049709280017492,1.1339952974442922,-1.0929613113683574,-0.8191457407308109,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.184220,-1.2992817273389454,-0.17410681942499445,0.4045874328047779,1.1343787926412634,-1.0933448065653286,-0.8187622455338396,0.6158932863359936,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
35.194228,-1.2992817273389454,-0.1737233242280231,0.4045874328047779,1.1347622878382349,-1.0929613113683574,-0.8176117599429256,0.6151262959420509,17.990276336669922,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
35.204267,-1.2981312417480313,-0.17333982903105175,0.4045874328047779,1.1336118022473207,-1.0929613113683574,-0.8172282647459542,0.616276781532965,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
35.214254,-1.2985147369450027,-0.17410681942499445,0.40420393760780654,1.1347622878382349,-1.0944952921562427,-0.8172282647459542,0.6158932863359936,17.990276336669922,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
35.224220,-1.2985147369450027,-0.17525730501590853,0.4049709280017492,1.135145783035206,-1.0937283017623,-0.8160777791550401,0.6166602767299363,17.990276336669922,0.0023009711818281204,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
35.234218,-1.2988982321419742,-0.17410681942499445,0.40535442319872056,1.1347622878382349,-1.0941117969592713,-0.8153107887610974,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
35.244243,-1.2985147369450027,-0.17449031462196582,0.40420393760780654,1.135912773429149,-1.0941117969592713,-0.8141603031701834,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
35.254255,-1.2988982321419742,-0.17449031462196582,0.4045874328047779,1.1343787926412634,-1.0941117969592713,-0.8145437983671547,0.6158932863359936,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
35.264250,-1.2996652225359169,-0.17449031462196582,0.4045874328047779,1.1347622878382349,-1.092577816171386,-0.8153107887610974,0.6155097911390223,17.990276336669922,0.004218447166684887,-0.5487816268660067,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
35.274227,-1.2992817273389454,-0.17410681942499445,0.4049709280017492,1.135145783035206,-1.0941117969592713,-0.813776807973212,0.6158932863359936,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
35.284229,-1.2988982321419742,-0.17449031462196582,0.4045874328047779,1.135145783035206,-1.0929613113683574,-0.8145437983671547,0.6155097911390223,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.294231,-1.2988982321419742,-0.1737233242280231,0.4045874328047779,1.135145783035206,-1.0941117969592713,-0.8145437983671547,0.616276781532965,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.304229,-1.2985147369450027,-0.17410681942499445,0.4045874328047779,1.135912773429149,-1.0944952921562427,-0.8153107887610974,0.6166602767299363,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
35.314278,-1.2988982321419742,-0.1737233242280231,0.4049709280017492,1.1355292782321775,-1.0929613113683574,-0.8149272935641261,0.6151262959420509,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
35.324278,-1.2992817273389454,-0.1737233242280231,0.4049709280017492,1.135145783035206,-1.092577816171386,-0.8153107887610974,0.6158932863359936,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
35.334242,-1.2992817273389454,-0.1737233242280231,0.4049709280017492,1.135912773429149,-1.0937283017623,-0.8153107887610974,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
35.344243,-1.2992817273389454,-0.17449031462196582,0.40420393760780654,1.135145783035206,-1.0933448065653286,-0.8141603031701834,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.354237,-1.2992817273389454,-0.17410681942499445,0.40420393760780654,1.1355292782321775,-1.0941117969592713,-0.8145437983671547,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
35.364243,-1.2992817273389454,-0.17410681942499445,0.40420393760780654,1.135912773429149,-1.0941117969592713,-0.8145437983671547,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
35.374243,-1.2992817273389454,-0.17333982903105175,0.4045874328047779,1.1339952974442922,-1.0937283017623,-0.8141603031701834,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
35.384229,-1.2992817273389454,-0.17525730501590853,0.4049709280017492,1.1339952974442922,-1.0956457777471567,-0.8133933127762406,0.6155097911390223,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
35.394228,-1.2992817273389454,-0.17487380981893716,0.40420393760780654,1.1343787926412634,-1.096029272944128,-0.8133933127762406,0.6155097911390223,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
35.404246,-1.2996652225359169,-0.17525730501590853,0.4045874328047779,1.135145783035206,-1.0956457777471567,-0.8130098175792693,0.6155097911390223,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
35.414234,-1.300048717732888,-0.17602429540985123,0.4049709280017492,1.1339952974442922,-1.0956457777471567,-0.8122428271853266,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
35.424231,-1.2992817273389454,-0.17640779060682257,0.40382044241083515,1.1343787926412634,-1.0952622825501854,-0.813776807973212,0.6158932863359936,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
35.434248,-1.300048717732888,-0.17640779060682257,0.40420393760780654,1.1339952974442922,-1.0944952921562427,-0.8122428271853266,0.6155097911390223,17.990276336669922,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.444238,-1.2992817273389454,-0.17717478100076528,0.4049709280017492,1.1336118022473207,-1.096029272944128,-0.8126263223822979,0.6139758103511368,17.990276336669922,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.454252,-1.2992817273389454,-0.17755827619773665,0.40382044241083515,1.1336118022473207,-1.0952622825501854,-0.8118593319883552,0.6147428007450796,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
35.464220,-1.2996652225359169,-0.177941771394708,0.40382044241083515,1.1347622878382349,-1.0952622825501854,-0.8122428271853266,0.6147428007450796,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
35.474236,-1.2996652225359169,-0.17832526659167935,0.4045874328047779,1.1347622878382349,-1.0952622825501854,-0.8122428271853266,0.6139758103511368,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.484229,-1.300048717732888,-0.1787087617886507,0.4045874328047779,1.1347622878382349,-1.0941117969592713,-0.8122428271853266,0.6147428007450796,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
35.494243,-1.2996652225359169,-0.17909225698562206,0.4045874328047779,1.135145783035206,-1.0941117969592713,-0.8130098175792693,0.6139758103511368,17.990276336669922,0.0023009711818281204,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
35.504228,-1.2988982321419742,-0.17985924737956477,0.40420393760780654,1.135912773429149,-1.094878787353214,-0.8133933127762406,0.6147428007450796,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
35.514233,-1.2996652225359169,-0.1794757521825934,0.40382044241083515,1.135912773429149,-1.0956457777471567,-0.8145437983671547,0.6135923151541655,17.990276336669922,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
35.524216,-1.2992817273389454,-0.18062623777350748,0.4045874328047779,1.1370632590200629,-1.094878787353214,-0.8153107887610974,0.6147428007450796,17.990276336669922,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
35.534267,-1.2988982321419742,-0.1802427425765361,0.4045874328047779,1.1370632590200629,-1.0952622825501854,-0.8156942839580688,0.6139758103511368,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
35.544231,-1.2988982321419742,-0.18139322816745018,0.40535442319872056,1.1374467542170343,-1.094878787353214,-0.8153107887610974,0.6147428007450796,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
35.554236,-1.2985147369450027,-0.18139322816745018,0.4049709280017492,1.1385972398079482,-1.0944952921562427,-0.8160777791550401,0.6135923151541655,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
35.564238,-1.2988982321419742,-0.18177672336442152,0.4049709280017492,1.1389807350049197,-1.0944952921562427,-0.8160777791550401,0.6139758103511368,17.990276336669922,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
35.574247,-1.2988982321419742,-0.1821602185613929,0.4045874328047779,1.1401312205958338,-1.0952622825501854,-0.8168447695489828,0.6143593055481082,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
35.584233,-1.2988982321419742,-0.1821602185613929,0.4045874328047779,1.1401312205958338,-1.094878787353214,-0.8164612743520114,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
35.594229,-1.2988982321419742,-0.18254371375836423,0.4034369472138638,1.1401312205958338,-1.094878787353214,-0.8172282647459542,0.6147428007450796,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
35.604225,-1.2981312417480313,-0.18331070415230694,0.4045874328047779,1.1420486965806906,-1.0952622825501854,-0.8164612743520114,0.6143593055481082,17.990276336669922,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
35.614258,-1.2981312417480313,-0.18254371375836423,0.4049709280017492,1.1428156869746333,-1.094878787353214,-0.8168447695489828,0.6139758103511368,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
35.624243,-1.2985147369450027,-0.1829272089553356,0.4045874328047779,1.143582677368576,-1.0944952921562427,-0.8168447695489828,0.6135923151541655,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
