time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
40.045983,-1.0657331523833913,-0.023776702212223912,0.35319907641061654,1.23255356306593,-0.23239808936464018,-0.9234564343070191,-0.20862138715241627,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.055990,-1.0649661619894486,-0.02454369260616662,0.35281558121364515,1.2317865726719872,-0.23201459416766884,-0.9242234247009617,-0.20823789195544493,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2509613325205549,0.0019174759848567672,100.0
40.065981,-1.0649661619894486,-0.02454369260616662,0.35319907641061654,1.2321700678689587,-0.23239808936464018,-0.9234564343070191,-0.20823789195544493,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
40.075945,-1.0641991715955057,-0.02339320701525256,0.35319907641061654,1.23255356306593,-0.23278158456161155,-0.9234564343070191,-0.20900488234938763,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.249810846929641,0.0023009711818281204,100.0
40.086028,-1.0645826667924772,-0.024160197409195266,0.35319907641061654,1.2321700678689587,-0.23278158456161155,-0.9226894439130764,-0.20900488234938763,95.4619140625,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
40.095941,-1.0645826667924772,-0.024160197409195266,0.35281558121364515,1.2317865726719872,-0.23278158456161155,-0.9230729391100477,-0.20823789195544493,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0019174759848567672,0.7539515572456809,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
40.106015,-1.0641991715955057,-0.024927187803137973,0.35281558121364515,1.2317865726719872,-0.23239808936464018,-0.9230729391100477,-0.20900488234938763,95.4619140625,0.0011504855909140602,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.249810846929641,0.0015339807878854137,100.0
40.115879,-1.063432181201563,-0.02454369260616662,0.35281558121364515,1.2317865726719872,-0.23239808936464018,-0.9226894439130764,-0.20785439675847356,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2505778373235836,0.0015339807878854137,100.0
40.125869,-1.0638156763985345,-0.023776702212223912,0.35319907641061654,1.2321700678689587,-0.23278158456161155,-0.9234564343070191,-0.20785439675847356,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
40.135877,-1.063432181201563,-0.02454369260616662,0.35281558121364515,1.23255356306593,-0.23239808936464018,-0.9230729391100477,-0.20823789195544493,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7524175764577954,0.0030679615757708274,1.2509613325205549,0.0015339807878854137,100.0
40.145877,-1.0645826667924772,-0.024160197409195266,0.35281558121364515,1.2321700678689587,-0.23278158456161155,-0.9234564343070191,-0.20747090156150222,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.0030679615757708274,1.2505778373235836,0.0011504855909140602,100.0
40.155861,-1.0645826667924772,-0.02454369260616662,0.35281558121364515,1.2329370582629013,-0.23201459416766884,-0.922305948716105,-0.20785439675847356,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.249810846929641,0.0015339807878854137,100.0
40.165876,-1.063432181201563,-0.025310683000109326,0.35319907641061654,1.2321700678689587,-0.23239808936464018,-0.9211554631251909,-0.20823789195544493,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
40.175855,-1.0638156763985345,-0.024927187803137973,0.3535825716075879,1.231403077475016,-0.23239808936464018,-0.9219224535191337,-0.20785439675847356,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
40.185872,-1.0645826667924772,-0.025310683000109326,0.35319907641061654,1.2329370582629013,-0.23201459416766884,-0.922305948716105,-0.20747090156150222,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
40.195838,-1.0641991715955057,-0.02569417819708068,0.35281558121364515,1.2329370582629013,-0.23201459416766884,-0.9219224535191337,-0.20823789195544493,95.4619140625,0.0011504855909140602,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
40.205877,-1.063432181201563,-0.024927187803137973,0.35319907641061654,1.2317865726719872,-0.23239808936464018,-0.922305948716105,-0.20785439675847356,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0015339807878854137,100.0
40.215851,-1.0630486860045918,-0.024927187803137973,0.35319907641061654,1.2317865726719872,-0.23239808936464018,-0.922305948716105,-0.20785439675847356,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.002684466378799474,100.0
40.225871,-1.0638156763985345,-0.024927187803137973,0.35281558121364515,1.2329370582629013,-0.23163109897069747,-0.9215389583221623,-0.20823789195544493,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.235875,-1.0638156763985345,-0.024927187803137973,0.35281558121364515,1.231403077475016,-0.23239808936464018,-0.922305948716105,-0.20862138715241627,95.4619140625,0.002684466378799474,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
40.245863,-1.0638156763985345,-0.02569417819708068,0.3535825716075879,1.2317865726719872,-0.23163109897069747,-0.9219224535191337,-0.20747090156150222,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
40.255819,-1.0630486860045918,-0.025310683000109326,0.3535825716075879,1.2329370582629013,-0.23163109897069747,-0.922305948716105,-0.20785439675847356,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0011504855909140602,100.0
40.265855,-1.063432181201563,-0.025310683000109326,0.3539660668045592,1.2310195822780445,-0.23239808936464018,-0.9226894439130764,-0.20785439675847356,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
40.275866,-1.063432181201563,-0.02569417819708068,0.3535825716075879,1.2317865726719872,-0.23239808936464018,-0.9226894439130764,-0.20785439675847356,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
40.285857,-1.063432181201563,-0.025310683000109326,0.3539660668045592,1.23255356306593,-0.23239808936464018,-0.9230729391100477,-0.20862138715241627,95.4619140625,0.0030679615757708274,-0.5530000740326917,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
40.295860,-1.063432181201563,-0.025310683000109326,0.3539660668045592,1.2317865726719872,-0.23201459416766884,-0.9238399295039904,-0.20747090156150222,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7535680620487095,0.0030679615757708274,1.2509613325205549,0.0015339807878854137,100.0
40.305894,-1.063432181201563,-0.024927187803137973,0.35319907641061654,1.2302525918841019,-0.23239808936464018,-0.9230729391100477,-0.20785439675847356,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
40.315901,-1.0638156763985345,-0.024927187803137973,0.3535825716075879,1.2321700678689587,-0.23201459416766884,-0.9226894439130764,-0.20785439675847356,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7528010716547668,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
40.325871,-1.0638156763985345,-0.024160197409195266,0.3535825716075879,1.2317865726719872,-0.23201459416766884,-0.9234564343070191,-0.20862138715241627,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7528010716547668,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
40.335865,-1.0638156763985345,-0.02454369260616662,0.35281558121364515,1.2317865726719872,-0.23239808936464018,-0.9226894439130764,-0.20862138715241627,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.249810846929641,0.0023009711818281204,100.0
40.345868,-1.0649661619894486,-0.024927187803137973,0.3539660668045592,1.23255356306593,-0.23201459416766884,-0.9230729391100477,-0.20862138715241627,95.4619140625,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7539515572456809,0.003451456772742181,1.2501943421266122,0.0019174759848567672,100.0
40.355865,-1.0641991715955057,-0.025310683000109326,0.35319907641061654,1.23255356306593,-0.23163109897069747,-0.9226894439130764,-0.20823789195544493,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2509613325205549,0.0015339807878854137,100.0
40.365862,-1.0649661619894486,-0.02569417819708068,0.35319907641061654,1.2321700678689587,-0.23124760377372613,-0.9226894439130764,-0.20747090156150222,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
40.375865,-1.0641991715955057,-0.025310683000109326,0.35319907641061654,1.2317865726719872,-0.23163109897069747,-0.922305948716105,-0.20785439675847356,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7524175764577954,0.0023009711818281204,1.2505778373235836,0.0015339807878854137,100.0
40.385858,-1.0653496571864198,-0.025310683000109326,0.3535825716075879,1.2317865726719872,-0.23239808936464018,-0.922305948716105,-0.20747090156150222,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
40.395870,-1.0661166475803625,-0.025310683000109326,0.35319907641061654,1.2317865726719872,-0.23163109897069747,-0.922305948716105,-0.20785439675847356,95.4619140625,0.0011504855909140602,-0.5530000740326917,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2501943421266122,0.0015339807878854137,100.0
40.405864,-1.0638156763985345,-0.025310683000109326,0.35319907641061654,1.2329370582629013,-0.23201459416766884,-0.9226894439130764,-0.20823789195544493,95.4619140625,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
40.415849,-1.0657331523833913,-0.024160197409195266,0.35281558121364515,1.231403077475016,-0.23163109897069747,-0.9219224535191337,-0.20823789195544493,95.4619140625,0.0011504855909140602,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
40.425864,-1.0649661619894486,-0.025310683000109326,0.35281558121364515,1.2321700678689587,-0.23239808936464018,-0.9211554631251909,-0.20862138715241627,95.4619140625,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.435840,-1.0645826667924772,-0.02569417819708068,0.3535825716075879,1.2321700678689587,-0.23163109897069747,-0.9219224535191337,-0.20900488234938763,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2494273517326695,0.0019174759848567672,100.0
40.445901,-1.0641991715955057,-0.024927187803137973,0.35319907641061654,1.2317865726719872,-0.23163109897069747,-0.922305948716105,-0.20938837754635897,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.455839,-1.0649661619894486,-0.025310683000109326,0.35281558121364515,1.2317865726719872,-0.23201459416766884,-0.9215389583221623,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2494273517326695,0.0019174759848567672,100.0
40.465856,-1.0653496571864198,-0.024927187803137973,0.3524320860166738,1.230636087081073,-0.23239808936464018,-0.9226894439130764,-0.20900488234938763,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
40.475890,-1.0641991715955057,-0.024927187803137973,0.35319907641061654,1.2310195822780445,-0.23201459416766884,-0.9219224535191337,-0.20900488234938763,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.249810846929641,0.0015339807878854137,100.0
40.485884,-1.0641991715955057,-0.025310683000109326,0.3535825716075879,1.2329370582629013,-0.23163109897069747,-0.9211554631251909,-0.20862138715241627,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
40.495886,-1.0649661619894486,-0.024160197409195266,0.35319907641061654,1.2329370582629013,-0.23239808936464018,-0.9219224535191337,-0.20938837754635897,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2494273517326695,0.0015339807878854137,100.0
40.505858,-1.0649661619894486,-0.024927187803137973,0.3535825716075879,1.23255356306593,-0.23201459416766884,-0.9215389583221623,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0015339807878854137,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
40.515855,-1.063432181201563,-0.02569417819708068,0.3535825716075879,1.2317865726719872,-0.23239808936464018,-0.9207719679282196,-0.20938837754635897,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
40.525887,-1.0641991715955057,-0.026077673394052033,0.3535825716075879,1.23255356306593,-0.23201459416766884,-0.9219224535191337,-0.20823789195544493,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
40.535858,-1.063432181201563,-0.025310683000109326,0.3535825716075879,1.2317865726719872,-0.23201459416766884,-0.9211554631251909,-0.20900488234938763,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0023009711818281204,100.0
40.545882,-1.0645826667924772,-0.025310683000109326,0.35319907641061654,1.2321700678689587,-0.23163109897069747,-0.9215389583221623,-0.20862138715241627,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0015339807878854137,100.0
40.555856,-1.063432181201563,-0.02569417819708068,0.35319907641061654,1.2321700678689587,-0.23239808936464018,-0.9219224535191337,-0.20823789195544493,95.4619140625,0.002684466378799474,-0.5510825980478349,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
40.565882,-1.0638156763985345,-0.025310683000109326,0.3535825716075879,1.2321700678689587,-0.23201459416766884,-0.9219224535191337,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.2494273517326695,0.0015339807878854137,100.0
40.575861,-1.0630486860045918,-0.026077673394052033,0.35319907641061654,1.23255356306593,-0.23239808936464018,-0.922305948716105,-0.20900488234938763,95.4619140625,0.0019174759848567672,-0.5514660932448062,-0.0015339807878854137,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0015339807878854137,100.0
40.585872,-1.0638156763985345,-0.024160197409195266,0.3535825716075879,1.230636087081073,-0.23278158456161155,-0.9226894439130764,-0.20938837754635897,95.4619140625,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
40.595886,-1.0626651908076203,-0.02569417819708068,0.35319907641061654,1.2329370582629013,-0.23201459416766884,-0.922305948716105,-0.20862138715241627,95.4619140625,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
40.605868,-1.0626651908076203,-0.02569417819708068,0.35319907641061654,1.23255356306593,-0.23201459416766884,-0.922305948716105,-0.20862138715241627,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
40.615845,-1.0638156763985345,-0.025310683000109326,0.35319907641061654,1.2321700678689587,-0.23201459416766884,-0.9226894439130764,-0.20823789195544493,95.4619140625,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
40.625884,-1.0630486860045918,-0.02569417819708068,0.35281558121364515,1.231403077475016,-0.23239808936464018,-0.9226894439130764,-0.20900488234938763,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.635867,-1.063432181201563,-0.02569417819708068,0.3535825716075879,1.2317865726719872,-0.23163109897069747,-0.9211554631251909,-0.20938837754635897,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
40.645859,-1.063432181201563,-0.02569417819708068,0.35281558121364515,1.231403077475016,-0.23201459416766884,-0.9215389583221623,-0.20977187274333034,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2501943421266122,0.0015339807878854137,100.0
40.655867,-1.0626651908076203,-0.024927187803137973,0.35319907641061654,1.2317865726719872,-0.23163109897069747,-0.9215389583221623,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7524175764577954,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
40.665934,-1.063432181201563,-0.02569417819708068,0.3539660668045592,1.2321700678689587,-0.23239808936464018,-0.9211554631251909,-0.20938837754635897,95.4619140625,0.0011504855909140602,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0030679615757708274,1.2505778373235836,0.002684466378799474,100.0
40.675862,-1.0649661619894486,-0.025310683000109326,0.3535825716075879,1.2333205534598726,-0.23201459416766884,-0.9219224535191337,-0.20900488234938763,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
40.685886,-1.063432181201563,-0.024927187803137973,0.35319907641061654,1.23255356306593,-0.23163109897069747,-0.9211554631251909,-0.20900488234938763,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.002684466378799474,100.0
40.695882,-1.0641991715955057,-0.024927187803137973,0.3524320860166738,1.2333205534598726,-0.23239808936464018,-0.9226894439130764,-0.20900488234938763,95.4619140625,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
40.705884,-1.0638156763985345,-0.02454369260616662,0.3535825716075879,1.233704048656844,-0.23163109897069747,-0.9219224535191337,-0.20823789195544493,95.4619140625,0.002684466378799474,-0.5530000740326917,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
40.715883,-1.063432181201563,-0.024927187803137973,0.35319907641061654,1.2340875438538152,-0.23239808936464018,-0.922305948716105,-0.20823789195544493,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0030679615757708274,1.249810846929641,0.0015339807878854137,100.0
40.725870,-1.0641991715955057,-0.024160197409195266,0.35281558121364515,1.2340875438538152,-0.23201459416766884,-0.9226894439130764,-0.20900488234938763,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.2494273517326695,0.0023009711818281204,100.0
40.735875,-1.0641991715955057,-0.02454369260616662,0.35319907641061654,1.2344710390507867,-0.23163109897069747,-0.9230729391100477,-0.20862138715241627,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.249810846929641,0.0023009711818281204,100.0
40.745858,-1.0638156763985345,-0.023776702212223912,0.35319907641061654,1.2344710390507867,-0.23201459416766884,-0.9226894439130764,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0015339807878854137,100.0
40.755857,-1.0641991715955057,-0.023009711818281205,0.35281558121364515,1.2344710390507867,-0.23163109897069747,-0.9238399295039904,-0.20862138715241627,95.4619140625,0.003451456772742181,-0.5530000740326917,-0.0015339807878854137,0.7531845668517382,0.0019174759848567672,1.249810846929641,0.0023009711818281204,100.0
40.765845,-1.0638156763985345,-0.024160197409195266,0.3535825716075879,1.2352380294447294,-0.23201459416766884,-0.9238399295039904,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.2505778373235836,0.0011504855909140602,100.0
40.775862,-1.0638156763985345,-0.024927187803137973,0.35281558121364515,1.2348545342477582,-0.23201459416766884,-0.9249904150949045,-0.20900488234938763,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0011504855909140602,100.0
40.785874,-1.0653496571864198,-0.023776702212223912,0.35319907641061654,1.2348545342477582,-0.23163109897069747,-0.9246069198979331,-0.20862138715241627,95.4619140625,0.0011504855909140602,-0.5514660932448062,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
40.795866,-1.0641991715955057,-0.023776702212223912,0.35319907641061654,1.2367720102326147,-0.23201459416766884,-0.9249904150949045,-0.20900488234938763,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.249810846929641,0.0015339807878854137,100.0
40.805870,-1.0661166475803625,-0.022626216621309852,0.3524320860166738,1.2367720102326147,-0.23201459416766884,-0.9249904150949045,-0.20900488234938763,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.002684466378799474,1.249810846929641,0.0023009711818281204,100.0
40.815863,-1.0649661619894486,-0.023776702212223912,0.35281558121364515,1.2383059910205003,-0.23163109897069747,-0.9246069198979331,-0.20900488234938763,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0030679615757708274,1.2501943421266122,0.0023009711818281204,100.0
40.825871,-1.0641991715955057,-0.02339320701525256,0.35319907641061654,1.2379224958235289,-0.23201459416766884,-0.9272913862767326,-0.20823789195544493,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.0011504855909140602,100.0
40.835878,-1.0649661619894486,-0.02339320701525256,0.3524320860166738,1.2383059910205003,-0.23163109897069747,-0.9276748814737039,-0.20862138715241627,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0015339807878854137,0.7528010716547668,0.0023009711818281204,1.2501943421266122,0.0011504855909140602,100.0
40.845889,-1.0645826667924772,-0.02339320701525256,0.35319907641061654,1.2383059910205003,-0.23163109897069747,-0.9292088622615894,-0.20862138715241627,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0015339807878854137,100.0
40.855852,-1.0638156763985345,-0.02339320701525256,0.35281558121364515,1.2386894862174715,-0.23163109897069747,-0.9307428430494747,-0.20862138715241627,95.4619140625,0.0011504855909140602,-0.5518495884417776,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.249810846929641,0.0015339807878854137,100.0
40.865874,-1.0638156763985345,-0.02339320701525256,0.35281558121364515,1.240223467005357,-0.23163109897069747,-0.9315098334434175,-0.20862138715241627,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.875856,-1.0649661619894486,-0.023009711818281205,0.3539660668045592,1.240223467005357,-0.23124760377372613,-0.9334273094282742,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.2505778373235836,0.0019174759848567672,100.0
40.885886,-1.0638156763985345,-0.023776702212223912,0.35281558121364515,1.2417574477932425,-0.23163109897069747,-0.9345777950191884,-0.20823789195544493,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
40.895861,-1.0641991715955057,-0.023776702212223912,0.35281558121364515,1.2417574477932425,-0.23163109897069747,-0.9357282806101024,-0.20862138715241627,95.4619140625,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0015339807878854137,100.0
40.905856,-1.0638156763985345,-0.022626216621309852,0.35319907641061654,1.241373952596271,-0.23124760377372613,-0.9387962421858732,-0.20938837754635897,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
40.915862,-1.0657331523833913,-0.023009711818281205,0.35281558121364515,1.2436749237780993,-0.23163109897069747,-0.9399467277767872,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.249810846929641,0.0019174759848567672,100.0
40.925889,-1.0638156763985345,-0.022626216621309852,0.3539660668045592,1.2425244381871852,-0.23048061337978343,-0.941864203761644,-0.21015536794030168,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
40.935886,-1.0649661619894486,-0.02339320701525256,0.35319907641061654,1.244441914172042,-0.23048061337978343,-0.9445486701404435,-0.20938837754635897,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
40.945939,-1.0645826667924772,-0.02339320701525256,0.35319907641061654,1.2452089045659847,-0.23009711818281206,-0.947233136519243,-0.20977187274333034,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2501943421266122,0.0015339807878854137,100.0
40.955866,-1.063432181201563,-0.022626216621309852,0.3535825716075879,1.2455923997629559,-0.23009711818281206,-0.9499176028980425,-0.20900488234938763,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2501943421266122,0.0011504855909140602,100.0
