time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
37.691450,-1.1347622878382349,0.27496605622846043,0.6450389213058165,0.40650490878963463,-0.8624806979885739,-0.3727573314561555,0.17985924737956477,95.62398529052734,0.006519418348513008,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
37.701438,-1.1347622878382349,0.2757330466224031,0.6442719309118737,0.4061214135926633,-0.8632476883825165,-0.3739078170470696,0.1802427425765361,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.259781722050896,0.0015339807878854137,100.0
37.711451,-1.1347622878382349,0.27496605622846043,0.6442719309118737,0.4061214135926633,-0.8624806979885739,-0.3739078170470696,0.1794757521825934,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
37.721433,-1.1355292782321775,0.2741990658345177,0.6446554261088451,0.40573791839569195,-0.8628641931855452,-0.3739078170470696,0.17985924737956477,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
37.731423,-1.1347622878382349,0.27458256103148904,0.6450389213058165,0.40535442319872056,-0.8624806979885739,-0.3739078170470696,0.1802427425765361,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
37.741424,-1.1347622878382349,0.2741990658345177,0.6450389213058165,0.4061214135926633,-0.8632476883825165,-0.3739078170470696,0.1802427425765361,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
37.751425,-1.1347622878382349,0.27458256103148904,0.6446554261088451,0.40573791839569195,-0.8632476883825165,-0.37429131224404094,0.17985924737956477,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
37.761424,-1.1347622878382349,0.27496605622846043,0.6450389213058165,0.40573791839569195,-0.8620972027916025,-0.3746748074410123,0.17985924737956477,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.002684466378799474,0.7558690332305377,-0.0011504855909140602,1.2590147316569533,0.0030679615757708274,100.0
37.771426,-1.1347622878382349,0.2757330466224031,0.6450389213058165,0.4061214135926633,-0.8628641931855452,-0.37429131224404094,0.17985924737956477,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
37.781442,-1.1343787926412634,0.27496605622846043,0.6446554261088451,0.40650490878963463,-0.8632476883825165,-0.3739078170470696,0.1794757521825934,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.0019174759848567672,0.7558690332305377,-0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
37.791419,-1.135912773429149,0.27534955142543177,0.6450389213058165,0.40573791839569195,-0.8632476883825165,-0.3746748074410123,0.17909225698562206,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
37.801439,-1.1355292782321775,0.27534955142543177,0.6458059116997592,0.40650490878963463,-0.8628641931855452,-0.3750583026379837,0.1802427425765361,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
37.811428,-1.135912773429149,0.27496605622846043,0.6461894068967305,0.406888403986606,-0.8628641931855452,-0.3762087882288977,0.17909225698562206,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
37.821422,-1.1366797638230917,0.27496605622846043,0.6465729020937019,0.4061214135926633,-0.8624806979885739,-0.3765922834258691,0.17985924737956477,95.62398529052734,0.007286408742455715,-0.5464806556841787,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
37.831445,-1.1366797638230917,0.27534955142543177,0.6465729020937019,0.40650490878963463,-0.8632476883825165,-0.3762087882288977,0.1794757521825934,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.0015339807878854137,100.0
37.841424,-1.1362962686261202,0.27611654181937445,0.6477233876846159,0.4076553943805487,-0.863631183579488,-0.3765922834258691,0.1794757521825934,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
37.851423,-1.1362962686261202,0.2757330466224031,0.6477233876846159,0.40727189918357737,-0.8632476883825165,-0.37735927381981177,0.17985924737956477,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.002684466378799474,0.7554855380335662,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
37.861430,-1.1362962686261202,0.27496605622846043,0.6477233876846159,0.40727189918357737,-0.8632476883825165,-0.37735927381981177,0.1794757521825934,95.62398529052734,0.006519418348513008,-0.54686415088115,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
37.871424,-1.1362962686261202,0.27458256103148904,0.6481068828815874,0.4084223847744914,-0.863631183579488,-0.3781262642137545,0.1794757521825934,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
37.881424,-1.1366797638230917,0.27496605622846043,0.6477233876846159,0.40727189918357737,-0.8632476883825165,-0.3788932546076972,0.17909225698562206,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
37.891434,-1.1362962686261202,0.27458256103148904,0.6481068828815874,0.4084223847744914,-0.8640146787764593,-0.3788932546076972,0.17909225698562206,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
37.901439,-1.1366797638230917,0.27496605622846043,0.6469563972906732,0.40803888957752005,-0.8632476883825165,-0.38004374019861126,0.1787087617886507,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
37.911426,-1.1389807350049197,0.27458256103148904,0.6473398924876446,0.40727189918357737,-0.863631183579488,-0.38081073059255394,0.1794757521825934,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7570195188214517,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
37.921463,-1.1389807350049197,0.2757330466224031,0.6473398924876446,0.40803888957752005,-0.8632476883825165,-0.38119422578952533,0.17909225698562206,95.62398529052734,0.006902913545484362,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2601652172478675,0.0030679615757708274,100.0
37.931433,-1.1374467542170343,0.27458256103148904,0.6481068828815874,0.4076553943805487,-0.8640146787764593,-0.38119422578952533,0.17909225698562206,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
37.941466,-1.1385972398079482,0.2757330466224031,0.6481068828815874,0.40803888957752005,-0.8643981739734307,-0.381961216183468,0.1787087617886507,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
37.951439,-1.1393642302018911,0.27534955142543177,0.6473398924876446,0.4088058799714628,-0.864781669170402,-0.38272820657741075,0.17909225698562206,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
37.961433,-1.1378302494140056,0.2757330466224031,0.6481068828815874,0.40957287036540546,-0.8651651643673733,-0.3834951969713534,0.17832526659167935,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
37.971426,-1.1378302494140056,0.27496605622846043,0.6469563972906732,0.4088058799714628,-0.8655486595643447,-0.38426218736529616,0.1787087617886507,95.62398529052734,0.006519418348513008,-0.5476311412750927,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
37.981421,-1.138213744610977,0.27458256103148904,0.6477233876846159,0.40957287036540546,-0.8651651643673733,-0.3857961681531816,0.17832526659167935,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
37.991423,-1.1385972398079482,0.27496605622846043,0.6473398924876446,0.40957287036540546,-0.8666991451552588,-0.3861796633501529,0.17832526659167935,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
38.001439,-1.1397477253988624,0.27534955142543177,0.6481068828815874,0.4103398607593482,-0.8674661355492015,-0.3877136441380383,0.17832526659167935,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.004218447166684887,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
38.011428,-1.1393642302018911,0.27458256103148904,0.6481068828815874,0.4111068511532909,-0.8693836115340582,-0.3888641297289524,0.177941771394708,95.62398529052734,0.006902913545484362,-0.5476311412750927,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
38.021425,-1.1408982109897765,0.27458256103148904,0.6473398924876446,0.4118738415472336,-0.8705340971249723,-0.3888641297289524,0.177941771394708,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
38.031442,-1.1416652013837192,0.27496605622846043,0.6481068828815874,0.4126408319411763,-0.8716845827158863,-0.3896311201228951,0.17755827619773665,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
38.041430,-1.1416652013837192,0.2757330466224031,0.6473398924876446,0.4126408319411763,-0.872451573109829,-0.3903981105168378,0.177941771394708,95.62398529052734,0.004218447166684887,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2601652172478675,0.0019174759848567672,100.0
38.051425,-1.1424321917776619,0.27496605622846043,0.6473398924876446,0.41379131753209036,-0.8739855538977145,-0.3903981105168378,0.1787087617886507,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.0030679615757708274,0.7570195188214517,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
38.061431,-1.1424321917776619,0.27458256103148904,0.6477233876846159,0.4153252983199758,-0.8759030298825713,-0.39193209130472323,0.17832526659167935,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
38.071424,-1.1428156869746333,0.27496605622846043,0.6481068828815874,0.41647578391088985,-0.877820505867428,-0.39308257689563725,0.17832526659167935,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
38.081429,-1.143582677368576,0.27458256103148904,0.6473398924876446,0.41647578391088985,-0.8801214770492561,-0.39346607209260864,0.17832526659167935,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
38.091440,-1.1455001533534328,0.27496605622846043,0.64887387327553,0.4191602502896893,-0.8812719626401702,-0.3942330624865513,0.17755827619773665,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0030679615757708274,100.0
38.101422,-1.1455001533534328,0.27458256103148904,0.64887387327553,0.4195437454866607,-0.883189438625027,-0.39576704327443674,0.177941771394708,95.62398529052734,0.006135923151541655,-0.5460971604872072,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
38.111423,-1.1462671437473755,0.27496605622846043,0.6484903780785587,0.4210777262745461,-0.8851069146098838,-0.39653403366837947,0.17755827619773665,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
38.121439,-1.1470341341413182,0.27496605622846043,0.6484903780785587,0.4222282118654601,-0.8874078857917118,-0.39730102406232215,0.177941771394708,95.62398529052734,0.006135923151541655,-0.5464806556841787,-0.0030679615757708274,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0015339807878854137,100.0
38.131425,-1.1478011245352608,0.2741990658345177,0.6484903780785587,0.4237621926533455,-0.8877913809886832,-0.3992185000471789,0.177941771394708,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
38.141426,-1.1481846197322323,0.27381557063754636,0.6481068828815874,0.42529617344123094,-0.8900923521705113,-0.4011359760320357,0.17755827619773665,95.62398529052734,0.006135923151541655,-0.5460971604872072,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
38.151427,-1.148951610126175,0.2741990658345177,0.64887387327553,0.42721364942608775,-0.8904758473674826,-0.40228646162294973,0.177941771394708,95.62398529052734,0.004218447166684887,-0.5464806556841787,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
38.161428,-1.1493351053231462,0.273432075440575,0.6484903780785587,0.42836413501700177,-0.8920098281553681,-0.40420393760780654,0.17832526659167935,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
38.171426,-1.1497186005201177,0.2730485802436036,0.6484903780785587,0.4298981158048872,-0.8927768185493108,-0.40573791839569195,0.177941771394708,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.004218447166684887,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
38.181418,-1.1516360765049745,0.2730485802436036,0.6481068828815874,0.43219908698671533,-0.8939273041402248,-0.406888403986606,0.17832526659167935,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0023009711818281204,100.0
38.191441,-1.1524030668989171,0.2730485802436036,0.6481068828815874,0.4341165629715721,-0.8939273041402248,-0.4088058799714628,0.17832526659167935,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
38.201431,-1.1527865620958884,0.2726650850466323,0.6481068828815874,0.4356505437594575,-0.8946942945341676,-0.4103398607593482,0.17832526659167935,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
38.211428,-1.1539370476868025,0.2726650850466323,0.6484903780785587,0.43641753415340023,-0.8946942945341676,-0.41225733674420495,0.17832526659167935,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
38.221426,-1.1547040380807452,0.2726650850466323,0.64887387327553,0.4398689909261424,-0.8954612849281103,-0.41379131753209036,0.1787087617886507,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
38.231425,-1.1558545236716593,0.27228158984966094,0.6496408636694727,0.4421699621079705,-0.8954612849281103,-0.4153252983199758,0.1787087617886507,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
38.241426,-1.1573885044595447,0.27228158984966094,0.6496408636694727,0.4437039428958559,-0.8954612849281103,-0.4168592791078612,0.17755827619773665,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
38.251425,-1.1570050092625732,0.27228158984966094,0.6496408636694727,0.44485442848677,-0.8950777897311389,-0.4191602502896893,0.177941771394708,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
38.261427,-1.1577719996565161,0.2730485802436036,0.650024358866444,0.4490728756534549,-0.896228275322053,-0.42031073588060336,0.17755827619773665,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
38.271425,-1.1604564660353156,0.2726650850466323,0.6496408636694727,0.45022336124436896,-0.8954612849281103,-0.42299520225940285,0.17755827619773665,95.62398529052734,0.006902913545484362,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.281436,-1.1612234564292583,0.27228158984966094,0.6504078540634154,0.4529078276231684,-0.8946942945341676,-0.42452918304728826,0.177941771394708,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
38.291436,-1.1612234564292583,0.2730485802436036,0.6507913492603867,0.45520879880499654,-0.8954612849281103,-0.42683015422911635,0.17755827619773665,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.003451456772742181,0.7570195188214517,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
38.301424,-1.1623739420201722,0.27228158984966094,0.6523253300482722,0.4571262747898533,-0.8958447801250816,-0.42836413501700177,0.17717478100076528,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.0023009711818281204,0.757403014018423,-0.0023009711818281204,1.2593982268539248,0.0030679615757708274,100.0
38.311427,-1.1635244276110863,0.2715145994557182,0.6523253300482722,0.45942724597168144,-0.8954612849281103,-0.43104860139580126,0.17717478100076528,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2593982268539248,0.002684466378799474,100.0
38.321433,-1.1646749132020005,0.2715145994557182,0.6527088252452435,0.4621117123504809,-0.896228275322053,-0.4333495725776294,0.17679128580379394,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
38.331429,-1.1650584083989717,0.27228158984966094,0.6534758156391862,0.464412683532309,-0.896228275322053,-0.4356505437594575,0.17679128580379394,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
38.341420,-1.1665923891868573,0.27074760906177553,0.6546263012301003,0.4667136547141371,-0.896228275322053,-0.43641753415340023,0.17679128580379394,95.62398529052734,0.006519418348513008,-0.5460971604872072,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
38.351421,-1.1677428747777712,0.2715145994557182,0.6546263012301003,0.46824763550202253,-0.8954612849281103,-0.4398689909261424,0.17679128580379394,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
38.361424,-1.1685098651717138,0.2715145994557182,0.655393291624043,0.470932101880822,-0.8969952657159956,-0.44178646691099915,0.17640779060682257,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0038349519697135344,0.7554855380335662,-0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
38.371429,-1.1700438459595994,0.2715145994557182,0.6550097964270717,0.4743835586535642,-0.896228275322053,-0.44447093328979864,0.17525730501590853,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
38.381428,-1.171961321944456,0.27074760906177553,0.656543777214957,0.47668452983539233,-0.8958447801250816,-0.44600491407768406,0.17640779060682257,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
38.391425,-1.172728312338399,0.27074760906177553,0.6569272724119284,0.47821851062327775,-0.896228275322053,-0.44830588525951215,0.17602429540985123,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.401429,-1.1734953027323416,0.27113110425874687,0.6569272724119284,0.48243695778996265,-0.8966117705190243,-0.4490728756534549,0.17564080021287987,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2590147316569533,0.0019174759848567672,100.0
38.411427,-1.1757962739141696,0.2699806186678328,0.6576942628058712,0.48397093857784806,-0.8958447801250816,-0.451373846835283,0.17602429540985123,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0015339807878854137,100.0
38.421424,-1.176179769111141,0.2692136282738901,0.6580777580028425,0.48627190975967616,-0.8966117705190243,-0.4521408372292257,0.17602429540985123,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7558690332305377,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
38.431435,-1.177330254702055,0.2688301330769188,0.6588447483967852,0.48895637613847565,-0.896228275322053,-0.4548253036080252,0.17602429540985123,95.62398529052734,0.006519418348513008,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.441429,-1.1777137498990264,0.2688301330769188,0.6584612531998139,0.4916408425172751,-0.8966117705190243,-0.4559757891989392,0.17602429540985123,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
38.451434,-1.1796312258838832,0.2688301330769188,0.6599952339876992,0.49432530889607457,-0.896228275322053,-0.4571262747898533,0.17564080021287987,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.461422,-1.1811652066717686,0.2684466378799474,0.6596117387907279,0.4973932704718454,-0.896228275322053,-0.45827676038076737,0.17525730501590853,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
38.471427,-1.182699187459654,0.26729615228903336,0.6599952339876992,0.49931074645670215,-0.896228275322053,-0.457893265183796,0.17410681942499445,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
38.481427,-1.183849673050568,0.26729615228903336,0.660762224381642,0.502378708032473,-0.896228275322053,-0.4598107411686528,0.1737233242280231,95.62398529052734,0.006519418348513008,-0.548014636472064,-0.003451456772742181,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
38.491426,-1.1850001586414822,0.2661456666981193,0.6611457195786133,0.5050631744112725,-0.896228275322053,-0.4598107411686528,0.17410681942499445,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
38.501427,-1.1865341394293676,0.26537867630417655,0.6611457195786133,0.5069806503961293,-0.8954612849281103,-0.46096122675956686,0.1737233242280231,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
38.511427,-1.188068120217253,0.2646116859102339,0.6626797003664987,0.5096651167749288,-0.8966117705190243,-0.4613447219565382,0.1729563338340804,95.62398529052734,0.004218447166684887,-0.5464806556841787,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
38.521433,-1.1896021010051383,0.26384469551629114,0.6622962051695274,0.5123495831537281,-0.896228275322053,-0.46249520754745227,0.1721893434401377,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.531438,-1.1911360817930239,0.2634612003193198,0.6638301859574128,0.515417544729499,-0.8954612849281103,-0.46172821715350953,0.17180584824316633,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
38.541424,-1.1919030721869666,0.2619272195314344,0.6638301859574128,0.5181020111082985,-0.896228275322053,-0.46172821715350953,0.17027186745528092,95.62398529052734,0.006902913545484362,-0.5472476460781214,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
38.551429,-1.1938205481718231,0.26154372433446305,0.6634466907604415,0.5211699726840693,-0.896228275322053,-0.4613447219565382,0.1695048770613382,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.561431,-1.1961215193536514,0.26039323874354897,0.6638301859574128,0.5242379342598401,-0.896228275322053,-0.4613447219565382,0.1687378866673955,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
38.571431,-1.1972720049445655,0.2596262483496063,0.6634466907604415,0.5273058958356109,-0.8958447801250816,-0.46096122675956686,0.16758740107648146,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
38.581428,-1.1984224905354794,0.2580922675617209,0.6642136811543842,0.5311408478053246,-0.896228275322053,-0.4621117123504809,0.16528642989465334,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
38.591425,-1.2003399665203363,0.2569417819708068,0.6649806715483269,0.5334418189871526,-0.896228275322053,-0.46172821715350953,0.16375244910676792,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
38.601429,-1.2018739473082216,0.2554078011829214,0.6645971763513555,0.5372767709568662,-0.8958447801250816,-0.46057773156259546,0.16183497312191114,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
