time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
43.823097,-1.2712865779600366,-0.048703890015361885,0.27880100819817394,1.5274613695369008,-0.3857961681531816,-1.2471263805508415,-0.13307283334905964,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
43.833295,-1.2712865779600366,-0.04832039481839053,0.27880100819817394,1.5263108839459867,-0.3854126729562102,-1.24674288535387,-0.1342233189399737,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.757403014018423,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
43.843099,-1.2709030827630652,-0.04947088040930459,0.2791845033951453,1.5263108839459867,-0.38502917775923884,-1.2471263805508415,-0.13460681413694506,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0,100.0
43.853260,-1.2709030827630652,-0.048703890015361885,0.2795679985921167,1.5266943791429581,-0.3854126729562102,-1.2475098757478127,-0.1349903093339164,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
43.863132,-1.2709030827630652,-0.048703890015361885,0.27880100819817394,1.527844864733872,-0.3846456825622675,-1.2471263805508415,-0.1357572997278591,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.003451456772742181,0.7570195188214517,-0.0030679615757708274,1.2620826932327243,0.0,100.0
43.873365,-1.2709030827630652,-0.04947088040930459,0.27880100819817394,1.5274613695369008,-0.3846456825622675,-1.2471263805508415,-0.1357572997278591,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2624661884296955,0.0,100.0
43.883142,-1.2712865779600366,-0.048703890015361885,0.2791845033951453,1.5274613695369008,-0.38502917775923884,-1.2475098757478127,-0.1357572997278591,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
43.893246,-1.2712865779600366,-0.04908738521233324,0.27880100819817394,1.527844864733872,-0.38502917775923884,-1.2471263805508415,-0.13537380453088776,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
43.903169,-1.2712865779600366,-0.04908738521233324,0.27880100819817394,1.5270778743399294,-0.38502917775923884,-1.2471263805508415,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0003834951969713534,100.0
43.913104,-1.2712865779600366,-0.04832039481839053,0.2791845033951453,1.5274613695369008,-0.38502917775923884,-1.2471263805508415,-0.1357572997278591,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0007669903939427069,100.0
43.923333,-1.270519587566094,-0.048703890015361885,0.27880100819817394,1.5266943791429581,-0.3846456825622675,-1.2475098757478127,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
43.933165,-1.2709030827630652,-0.048703890015361885,0.27880100819817394,1.5274613695369008,-0.3846456825622675,-1.2459758949599273,-0.1357572997278591,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
43.943134,-1.271670073157008,-0.04832039481839053,0.2784175130012026,1.5270778743399294,-0.38502917775923884,-1.2471263805508415,-0.1349903093339164,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.2620826932327243,-0.0007669903939427069,100.0
43.953240,-1.271670073157008,-0.04908738521233324,0.27880100819817394,1.5274613695369008,-0.38426218736529616,-1.24674288535387,-0.13614079492483047,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,-0.0003834951969713534,100.0
43.963248,-1.2712865779600366,-0.048703890015361885,0.2784175130012026,1.5270778743399294,-0.3846456825622675,-1.2459758949599273,-0.13537380453088776,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
43.973135,-1.2720535683539793,-0.04908738521233324,0.27880100819817394,1.5282283599308435,-0.38502917775923884,-1.2463593901568986,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2605487124448387,0.0003834951969713534,100.0
43.983013,-1.271670073157008,-0.04947088040930459,0.27880100819817394,1.527844864733872,-0.3846456825622675,-1.2471263805508415,-0.1349903093339164,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.003451456772742181,1.2624661884296955,0.0,100.0
43.992993,-1.2720535683539793,-0.048703890015361885,0.27880100819817394,1.527844864733872,-0.38426218736529616,-1.2463593901568986,-0.1357572997278591,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.002684466378799474,1.2609322076418101,-0.0003834951969713534,100.0
44.002982,-1.2720535683539793,-0.04947088040930459,0.27880100819817394,1.527844864733872,-0.3846456825622675,-1.2463593901568986,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
44.012995,-1.2720535683539793,-0.04908738521233324,0.2784175130012026,1.5289953503247862,-0.38387869216832476,-1.2471263805508415,-0.1349903093339164,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.757403014018423,-0.002684466378799474,1.2624661884296955,0.0003834951969713534,100.0
44.022992,-1.2724370635509508,-0.04947088040930459,0.2784175130012026,1.5293788455217574,-0.38502917775923884,-1.2471263805508415,-0.13537380453088776,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2609322076418101,0.0,100.0
44.033013,-1.272820558747922,-0.04947088040930459,0.27880100819817394,1.5305293311126715,-0.38426218736529616,-1.24674288535387,-0.1349903093339164,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
44.042999,-1.2735875491418647,-0.04947088040930459,0.2791845033951453,1.5305293311126715,-0.38426218736529616,-1.2463593901568986,-0.13460681413694506,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0,100.0
44.053003,-1.2732040539448934,-0.049854375606275945,0.2784175130012026,1.5305293311126715,-0.38426218736529616,-1.2471263805508415,-0.13537380453088776,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.063010,-1.2739710443388361,-0.04947088040930459,0.27880100819817394,1.530912826309643,-0.3846456825622675,-1.2475098757478127,-0.1349903093339164,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2624661884296955,0.0,100.0
44.073009,-1.2735875491418647,-0.04947088040930459,0.2791845033951453,1.5316798167035857,-0.38502917775923884,-1.2471263805508415,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0,100.0
44.083006,-1.2743545395358076,-0.04947088040930459,0.2795679985921167,1.5324468070975283,-0.38387869216832476,-1.2478933709447841,-0.1349903093339164,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2609322076418101,0.0011504855909140602,100.0
44.093011,-1.2735875491418647,-0.049854375606275945,0.2791845033951453,1.533213797491471,-0.3846456825622675,-1.2475098757478127,-0.13537380453088776,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.757403014018423,-0.002684466378799474,1.2624661884296955,0.0003834951969713534,100.0
44.103006,-1.2747380347327788,-0.049854375606275945,0.28033498898605935,1.5335972926884425,-0.38387869216832476,-1.2478933709447841,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2624661884296955,0.0003834951969713534,100.0
44.113128,-1.2743545395358076,-0.04947088040930459,0.2791845033951453,1.5343642830823851,-0.38426218736529616,-1.249043856535698,-0.1357572997278591,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004985437560627594,0.7558690332305377,-0.003451456772742181,1.2624661884296955,0.0003834951969713534,100.0
44.123008,-1.2747380347327788,-0.04908738521233324,0.28033498898605935,1.5347477782793564,-0.38426218736529616,-1.2486603613387268,-0.1349903093339164,95.62398529052734,0.004601942363656241,-0.5487816268660067,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
44.133132,-1.2743545395358076,-0.049854375606275945,0.2795679985921167,1.5351312734763278,-0.38426218736529616,-1.249810846929641,-0.1349903093339164,95.62398529052734,0.005752427954570301,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0007669903939427069,100.0
44.142991,-1.2747380347327788,-0.049854375606275945,0.2795679985921167,1.5347477782793564,-0.38426218736529616,-1.249043856535698,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
44.153019,-1.2751215299297503,-0.04947088040930459,0.2795679985921167,1.536281759067242,-0.38426218736529616,-1.2494273517326695,-0.1349903093339164,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0,100.0
44.162993,-1.2755050251267215,-0.04947088040930459,0.2795679985921167,1.5351312734763278,-0.3846456825622675,-1.2486603613387268,-0.13537380453088776,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
44.172990,-1.2755050251267215,-0.04832039481839053,0.28033498898605935,1.536281759067242,-0.38502917775923884,-1.249043856535698,-0.13537380453088776,95.62398529052734,0.0030679615757708274,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0,100.0
44.183007,-1.275888520323693,-0.048703890015361885,0.2791845033951453,1.5358982638702705,-0.38502917775923884,-1.249043856535698,-0.1349903093339164,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0003834951969713534,100.0
44.193005,-1.2755050251267215,-0.04947088040930459,0.2791845033951453,1.5358982638702705,-0.38502917775923884,-1.2486603613387268,-0.1349903093339164,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.003451456772742181,1.2620826932327243,0.0003834951969713534,100.0
44.202994,-1.2755050251267215,-0.04947088040930459,0.2795679985921167,1.535514768673299,-0.38426218736529616,-1.249043856535698,-0.1349903093339164,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.006135923151541655,0.7558690332305377,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
44.212989,-1.275888520323693,-0.05062136600021865,0.28033498898605935,1.5358982638702705,-0.38387869216832476,-1.2482768661417554,-0.13460681413694506,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0,100.0
44.222990,-1.275888520323693,-0.04947088040930459,0.2795679985921167,1.535514768673299,-0.38502917775923884,-1.2478933709447841,-0.13537380453088776,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0,100.0
44.233005,-1.2755050251267215,-0.04947088040930459,0.2791845033951453,1.536281759067242,-0.3846456825622675,-1.2475098757478127,-0.1349903093339164,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
44.243012,-1.2762720155206642,-0.04947088040930459,0.2807184841830307,1.5366652542642132,-0.38502917775923884,-1.2486603613387268,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0,100.0
44.253014,-1.275888520323693,-0.04947088040930459,0.2795679985921167,1.535514768673299,-0.3846456825622675,-1.2486603613387268,-0.1349903093339164,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
44.262996,-1.275888520323693,-0.049854375606275945,0.2795679985921167,1.535514768673299,-0.3846456825622675,-1.2482768661417554,-0.1349903093339164,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2624661884296955,0.0,100.0
44.273000,-1.275888520323693,-0.04947088040930459,0.2795679985921167,1.535514768673299,-0.38502917775923884,-1.2478933709447841,-0.13537380453088776,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
44.282985,-1.275888520323693,-0.051004861197190006,0.2807184841830307,1.536281759067242,-0.3834951969713534,-1.2471263805508415,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0011504855909140602,100.0
44.292990,-1.2755050251267215,-0.0502378708032473,0.2807184841830307,1.5358982638702705,-0.38426218736529616,-1.2478933709447841,-0.13537380453088776,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
44.302984,-1.2762720155206642,-0.05062136600021865,0.2807184841830307,1.5358982638702705,-0.38426218736529616,-1.2478933709447841,-0.13537380453088776,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.005368932757598948,0.757403014018423,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
44.312999,-1.2766555107176356,-0.0502378708032473,0.28033498898605935,1.535514768673299,-0.3846456825622675,-1.2478933709447841,-0.13537380453088776,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2616991980357528,0.0007669903939427069,100.0
44.323003,-1.2766555107176356,-0.05062136600021865,0.2795679985921167,1.535514768673299,-0.38426218736529616,-1.2482768661417554,-0.13537380453088776,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0003834951969713534,100.0
44.333004,-1.2762720155206642,-0.049854375606275945,0.2795679985921167,1.535514768673299,-0.38387869216832476,-1.2478933709447841,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.004985437560627594,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
44.343002,-1.2766555107176356,-0.05062136600021865,0.2795679985921167,1.5358982638702705,-0.3834951969713534,-1.2482768661417554,-0.13537380453088776,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
44.353206,-1.2762720155206642,-0.049854375606275945,0.2811019793800021,1.535514768673299,-0.3834951969713534,-1.2482768661417554,-0.1357572997278591,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2613157028387814,-0.0003834951969713534,100.0
44.363015,-1.2770390059146068,-0.05062136600021865,0.2807184841830307,1.5358982638702705,-0.38387869216832476,-1.2486603613387268,-0.13537380453088776,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004218447166684887,0.7558690332305377,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.373186,-1.2766555107176356,-0.0502378708032473,0.2807184841830307,1.536281759067242,-0.38426218736529616,-1.249043856535698,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0023009711818281204,1.2613157028387814,0.0,100.0
44.382985,-1.2762720155206642,-0.05062136600021865,0.2807184841830307,1.5374322446581559,-0.38272820657741075,-1.249043856535698,-0.1349903093339164,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0,100.0
44.392983,-1.2770390059146068,-0.05138835639416136,0.28033498898605935,1.5374322446581559,-0.3834951969713534,-1.2475098757478127,-0.1365242901218018,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
44.403015,-1.2770390059146068,-0.051004861197190006,0.2795679985921167,1.5378157398551273,-0.3834951969713534,-1.249043856535698,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
44.413002,-1.2770390059146068,-0.05062136600021865,0.2811019793800021,1.5378157398551273,-0.3831117017743821,-1.2478933709447841,-0.13614079492483047,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
44.423004,-1.2766555107176356,-0.05138835639416136,0.2807184841830307,1.5381992350520985,-0.3831117017743821,-1.249043856535698,-0.1349903093339164,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.004218447166684887,0.7566360236244803,-0.002684466378799474,1.2605487124448387,0.0,100.0
44.432998,-1.2766555107176356,-0.05062136600021865,0.2807184841830307,1.5393497206430127,-0.38272820657741075,-1.249043856535698,-0.1357572997278591,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2616991980357528,0.0011504855909140602,100.0
44.443081,-1.2770390059146068,-0.05138835639416136,0.28033498898605935,1.5393497206430127,-0.38234471138043935,-1.249810846929641,-0.13614079492483047,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.757403014018423,-0.002684466378799474,1.2624661884296955,0.0003834951969713534,100.0
44.452994,-1.2774225011115783,-0.051004861197190006,0.28033498898605935,1.5397332158399841,-0.38234471138043935,-1.249810846929641,-0.1357572997278591,95.62398529052734,0.005368932757598948,-0.5483981316690354,-0.004601942363656241,0.7570195188214517,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.463000,-1.2774225011115783,-0.05177185159113271,0.2811019793800021,1.5405002062339268,-0.38157772098649667,-1.249810846929641,-0.13614079492483047,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004601942363656241,0.757403014018423,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
44.473019,-1.2766555107176356,-0.05177185159113271,0.2807184841830307,1.540883701430898,-0.381961216183468,-1.2505778373235836,-0.1357572997278591,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2620826932327243,-0.0003834951969713534,100.0
44.482997,-1.2770390059146068,-0.05177185159113271,0.2807184841830307,1.5424176822187836,-0.38234471138043935,-1.252111818111469,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.003451456772742181,1.2620826932327243,0.0,100.0
44.493011,-1.2774225011115783,-0.052155346788104066,0.2811019793800021,1.5420341870218122,-0.381961216183468,-1.2528788085054117,-0.13614079492483047,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004601942363656241,0.756252528427509,-0.0038349519697135344,1.2609322076418101,0.0003834951969713534,100.0
44.503003,-1.2770390059146068,-0.052155346788104066,0.2807184841830307,1.5428011774157548,-0.38272820657741075,-1.2540292940963258,-0.13614079492483047,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2613157028387814,-0.0003834951969713534,100.0
44.513026,-1.2778059963085497,-0.05292233718204677,0.2807184841830307,1.5435681678096975,-0.381961216183468,-1.2551797796872397,-0.1357572997278591,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.523001,-1.2770390059146068,-0.05253884198507542,0.2807184841830307,1.5443351582036402,-0.38119422578952533,-1.2563302652781538,-0.13614079492483047,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2616991980357528,-0.0003834951969713534,100.0
44.532984,-1.2778059963085497,-0.05292233718204677,0.2807184841830307,1.545102148597583,-0.38157772098649667,-1.257480750869068,-0.1357572997278591,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2609322076418101,0.0,100.0
44.542995,-1.2785729867024924,-0.05292233718204677,0.2811019793800021,1.5454856437945543,-0.38081073059255394,-1.2590147316569533,-0.1365242901218018,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
44.553026,-1.2778059963085497,-0.05330583237901813,0.2811019793800021,1.5466361293854685,-0.38081073059255394,-1.2605487124448387,-0.13729128051574452,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7558690332305377,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
44.563004,-1.2778059963085497,-0.05368932757598948,0.2811019793800021,1.5481701101733538,-0.38081073059255394,-1.2624661884296955,-0.13805827090968723,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.005368932757598948,0.756252528427509,-0.003451456772742181,1.2609322076418101,0.0003834951969713534,100.0
44.573027,-1.2778059963085497,-0.05483981316690354,0.2807184841830307,1.549320595764268,-0.38004374019861126,-1.2647671596115235,-0.1384417661066586,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
44.583006,-1.2774225011115783,-0.05445631796993219,0.2807184841830307,1.5508545765521533,-0.3796602450016399,-1.2655341500054664,-0.1392087565006013,95.62398529052734,0.005752427954570301,-0.5487816268660067,-0.005368932757598948,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0,100.0
44.593005,-1.2778059963085497,-0.05368932757598948,0.2811019793800021,1.551621566946096,-0.3796602450016399,-1.2666846355963803,-0.13959225169757264,95.62398529052734,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7566360236244803,-0.0019174759848567672,1.2609322076418101,0.0,100.0
44.603000,-1.278189491505521,-0.05445631796993219,0.28033498898605935,1.5527720525370101,-0.3788932546076972,-1.2697525971721513,-0.139975746894544,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
44.613020,-1.278189491505521,-0.05483981316690354,0.28033498898605935,1.5543060333248955,-0.37850975941072584,-1.2689856067782086,-0.13959225169757264,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0,100.0
44.622993,-1.278189491505521,-0.05483981316690354,0.2807184841830307,1.5554565189158096,-0.3765922834258691,-1.2712865779600366,-0.14035924209151535,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0003834951969713534,100.0
44.632982,-1.278189491505521,-0.055223308363874894,0.2807184841830307,1.5566070045067235,-0.375441797834955,-1.271670073157008,-0.1407427372884867,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2624661884296955,0.0007669903939427069,100.0
44.642992,-1.278189491505521,-0.055223308363874894,0.2814854745769734,1.5577574900976376,-0.3739078170470696,-1.2735875491418647,-0.14189322287940076,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
44.653005,-1.2789564818994636,-0.05560680356084625,0.28033498898605935,1.5585244804915803,-0.3723738362591842,-1.2735875491418647,-0.14150972768242942,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0007669903939427069,100.0
44.663030,-1.279339977096435,-0.05560680356084625,0.2807184841830307,1.5608254516734086,-0.3708398554712988,-1.2747380347327788,-0.14189322287940076,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.672996,-1.2785729867024924,-0.0559902987578176,0.2807184841830307,1.562359432461294,-0.36930587468341336,-1.2751215299297503,-0.14227671807637213,95.62398529052734,0.005752427954570301,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
44.682998,-1.2797234722934063,-0.05675728915176031,0.2811019793800021,1.5638934132491793,-0.36662140830461387,-1.2755050251267215,-0.14304370847031483,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0,100.0
44.693012,-1.2801069674903778,-0.056373793954788955,0.2811019793800021,1.565810889234036,-0.36508742751672846,-1.2751215299297503,-0.14419419406122888,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2609322076418101,0.0003834951969713534,100.0
44.703003,-1.279339977096435,-0.0559902987578176,0.2795679985921167,1.5669613748249502,-0.36355344672884304,-1.2751215299297503,-0.14419419406122888,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
44.713003,-1.279339977096435,-0.056373793954788955,0.2811019793800021,1.5684953556128356,-0.36201946594095763,-1.275888520323693,-0.14381069886425754,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
44.722997,-1.2804904626873492,-0.057524279545703015,0.2814854745769734,1.5692623460067783,-0.3604854851530722,-1.2766555107176356,-0.14342720366728617,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0,100.0
44.732989,-1.279339977096435,-0.05675728915176031,0.2814854745769734,1.572330307582549,-0.3601019899561009,-1.2766555107176356,-0.14342720366728617,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0003834951969713534,100.0
44.742994,-1.2801069674903778,-0.05790777474267437,0.28186896977394477,1.573097297976492,-0.3581845139712441,-1.2766555107176356,-0.14419419406122888,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2605487124448387,0.0,100.0
