time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.225605,-0.0030679615757708274,0.051004861197190006,0.004601942363656241,1.392087565006013,0.0007669903939427069,0.19481556006144754,0.009970875121255189,100.0,-0.003451456772742181,0.021092235833424438,0.009203884727312482,1.4254516471425207,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
1.235617,-0.0030679615757708274,0.0502378708032473,0.0038349519697135344,1.3928545553999556,0.0007669903939427069,0.19481556006144754,0.009970875121255189,100.0,-0.0030679615757708274,0.021092235833424438,0.008053399136398421,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
1.245614,-0.002684466378799474,0.05062136600021865,0.004601942363656241,1.392087565006013,0.0007669903939427069,0.1944320648644762,0.009203884727312482,100.0,-0.002684466378799474,0.020708740636453084,0.009203884727312482,1.4258351423394922,0.0019174759848567672,0.17909225698562206,-0.0007669903939427069,100.0
1.255617,-0.002684466378799474,0.0502378708032473,0.0038349519697135344,1.3913205746120703,0.0,0.19481556006144754,0.009970875121255189,100.0,-0.002684466378799474,0.019558255045539024,0.009203884727312482,1.4254516471425207,0.0023009711818281204,0.1802427425765361,-0.0011504855909140602,100.0
1.265604,-0.003451456772742181,0.049854375606275945,0.003451456772742181,1.392087565006013,0.0003834951969713534,0.19558255045539025,0.010737865515197896,100.0,-0.0030679615757708274,0.02032524543948173,0.009203884727312482,1.4254516471425207,0.0015339807878854137,0.1802427425765361,-0.0015339807878854137,100.0
1.275613,-0.0030679615757708274,0.05062136600021865,0.003451456772742181,1.3924710602029844,0.0,0.1936650744705335,0.009970875121255189,100.0,-0.002684466378799474,0.020708740636453084,0.008053399136398421,1.4262186375364634,0.002684466378799474,0.17985924737956477,-0.0015339807878854137,100.0
1.285607,-0.0030679615757708274,0.05062136600021865,0.0038349519697135344,1.392087565006013,0.0007669903939427069,0.1951990552584189,0.010354370318226542,100.0,-0.0038349519697135344,0.02032524543948173,0.008436894333369775,1.4254516471425207,0.0023009711818281204,0.1794757521825934,-0.0011504855909140602,100.0
1.295632,-0.0030679615757708274,0.05062136600021865,0.004218447166684887,1.3917040698090417,0.0007669903939427069,0.1944320648644762,0.010354370318226542,100.0,-0.0038349519697135344,0.019941750242510378,0.008436894333369775,1.4258351423394922,0.0019174759848567672,0.17985924737956477,-0.0007669903939427069,100.0
1.305603,-0.003451456772742181,0.051004861197190006,0.003451456772742181,1.392087565006013,0.0011504855909140602,0.19481556006144754,0.009970875121255189,100.0,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4254516471425207,0.0019174759848567672,0.18062623777350748,-0.0011504855909140602,100.0
1.315604,-0.003451456772742181,0.0502378708032473,0.004218447166684887,1.3917040698090417,0.0011504855909140602,0.1951990552584189,0.009970875121255189,100.0,-0.003451456772742181,0.02032524543948173,0.007669903939427069,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
1.325618,-0.0030679615757708274,0.0502378708032473,0.004218447166684887,1.3928545553999556,0.0007669903939427069,0.19481556006144754,0.009587379924283835,100.0,-0.003451456772742181,0.02032524543948173,0.008436894333369775,1.4250681519455495,0.0019174759848567672,0.1794757521825934,-0.0015339807878854137,100.0
1.335626,-0.0030679615757708274,0.05062136600021865,0.0030679615757708274,1.3928545553999556,0.0003834951969713534,0.1944320648644762,0.010737865515197896,100.0,-0.004218447166684887,0.020708740636453084,0.007669903939427069,1.4258351423394922,0.0023009711818281204,0.1794757521825934,-0.0011504855909140602,100.0
1.345615,-0.0030679615757708274,0.05062136600021865,0.0038349519697135344,1.3913205746120703,0.0007669903939427069,0.1951990552584189,0.009970875121255189,100.0,-0.002684466378799474,0.02032524543948173,0.008820389530341128,1.4262186375364634,0.0023009711818281204,0.17985924737956477,-0.0011504855909140602,100.0
1.355608,-0.0030679615757708274,0.0502378708032473,0.004218447166684887,1.392087565006013,0.0007669903939427069,0.19596604565236161,0.010354370318226542,100.0,-0.0038349519697135344,0.020708740636453084,0.008053399136398421,1.4258351423394922,0.0015339807878854137,0.18100973297047881,-0.0019174759848567672,100.0
1.365601,-0.003451456772742181,0.051004861197190006,0.004601942363656241,1.392087565006013,0.0003834951969713534,0.19558255045539025,0.009587379924283835,100.0,-0.004985437560627594,0.02147573103039579,0.008053399136398421,1.4258351423394922,0.0015339807878854137,0.18062623777350748,-0.0015339807878854137,100.0
1.375625,-0.0030679615757708274,0.0502378708032473,0.003451456772742181,1.3928545553999556,0.0007669903939427069,0.1944320648644762,0.009587379924283835,100.0,-0.0030679615757708274,0.021092235833424438,0.009203884727312482,1.4254516471425207,0.0019174759848567672,0.17985924737956477,-0.0011504855909140602,100.0
1.385603,-0.003451456772742181,0.0502378708032473,0.004218447166684887,1.392087565006013,0.0003834951969713534,0.19481556006144754,0.009203884727312482,100.0,-0.003451456772742181,0.021092235833424438,0.008053399136398421,1.4262186375364634,0.0019174759848567672,0.17909225698562206,-0.0011504855909140602,100.0
1.395619,-0.0023009711818281204,0.05062136600021865,0.0038349519697135344,1.392087565006013,0.0011504855909140602,0.19481556006144754,0.009203884727312482,100.0,-0.003451456772742181,0.020708740636453084,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.17985924737956477,-0.0007669903939427069,100.0
1.405624,-0.002684466378799474,0.0502378708032473,0.003451456772742181,1.392087565006013,0.0003834951969713534,0.1951990552584189,0.009970875121255189,100.0,-0.003451456772742181,0.020708740636453084,0.008820389530341128,1.4258351423394922,0.0019174759848567672,0.17985924737956477,-0.0011504855909140602,100.0
1.415616,-0.003451456772742181,0.049854375606275945,0.003451456772742181,1.3928545553999556,0.0007669903939427069,0.1951990552584189,0.010354370318226542,100.0,-0.0038349519697135344,0.021092235833424438,0.008436894333369775,1.4262186375364634,0.0019174759848567672,0.18100973297047881,-0.0011504855909140602,100.0
1.425617,-0.0030679615757708274,0.05062136600021865,0.004218447166684887,1.3917040698090417,0.0003834951969713534,0.1951990552584189,0.009203884727312482,100.0,-0.0030679615757708274,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
1.435635,-0.002684466378799474,0.0502378708032473,0.004218447166684887,1.3928545553999556,0.0003834951969713534,0.19404856966750483,0.009970875121255189,100.0,-0.0030679615757708274,0.020708740636453084,0.008436894333369775,1.4262186375364634,0.0019174759848567672,0.17985924737956477,-0.0011504855909140602,100.0
1.445635,-0.0030679615757708274,0.0502378708032473,0.004601942363656241,1.393238050596927,0.0,0.1936650744705335,0.009203884727312482,100.0,-0.0038349519697135344,0.019941750242510378,0.009203884727312482,1.4266021327334348,0.0019174759848567672,0.1802427425765361,-0.0019174759848567672,100.0
1.455618,-0.0030679615757708274,0.04947088040930459,0.0038349519697135344,1.393238050596927,0.0003834951969713534,0.19481556006144754,0.010354370318226542,100.0,-0.002684466378799474,0.020708740636453084,0.007669903939427069,1.4258351423394922,0.0019174759848567672,0.1794757521825934,-0.0015339807878854137,100.0
1.465605,-0.0030679615757708274,0.051004861197190006,0.003451456772742181,1.3924710602029844,0.0003834951969713534,0.1951990552584189,0.009970875121255189,100.0,-0.0038349519697135344,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
1.475610,-0.0030679615757708274,0.05062136600021865,0.0038349519697135344,1.3928545553999556,0.0003834951969713534,0.1951990552584189,0.009203884727312482,100.0,-0.0038349519697135344,0.020708740636453084,0.008820389530341128,1.4262186375364634,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
1.485604,-0.0023009711818281204,0.0502378708032473,0.0030679615757708274,1.3924710602029844,0.0011504855909140602,0.1951990552584189,0.009970875121255189,100.0,-0.004218447166684887,0.02147573103039579,0.008820389530341128,1.4262186375364634,0.0019174759848567672,0.18062623777350748,-0.0011504855909140602,100.0
1.495640,-0.003451456772742181,0.0502378708032473,0.003451456772742181,1.392087565006013,0.0003834951969713534,0.19404856966750483,0.009587379924283835,100.0,-0.0030679615757708274,0.02032524543948173,0.008053399136398421,1.4258351423394922,0.0023009711818281204,0.1794757521825934,-0.0003834951969713534,100.0
1.505610,-0.003451456772742181,0.051004861197190006,0.0030679615757708274,1.3928545553999556,0.0011504855909140602,0.1944320648644762,0.009587379924283835,100.0,-0.0030679615757708274,0.020708740636453084,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.18100973297047881,-0.0011504855909140602,100.0
1.515627,-0.0030679615757708274,0.0502378708032473,0.0038349519697135344,1.392087565006013,0.0,0.1944320648644762,0.009970875121255189,100.0,-0.0038349519697135344,0.020708740636453084,0.008820389530341128,1.4262186375364634,0.0019174759848567672,0.1802427425765361,-0.0011504855909140602,100.0
1.525614,-0.003451456772742181,0.05062136600021865,0.004218447166684887,1.392087565006013,0.0,0.19481556006144754,0.01112136071216925,100.0,-0.0030679615757708274,0.02147573103039579,0.008820389530341128,1.4262186375364634,0.0015339807878854137,0.1794757521825934,-0.0011504855909140602,100.0
1.535605,-0.0030679615757708274,0.05062136600021865,0.003451456772742181,1.3913205746120703,0.0,0.19481556006144754,0.009587379924283835,100.0,-0.003451456772742181,0.020708740636453084,0.008436894333369775,1.424684656748578,0.0023009711818281204,0.1802427425765361,-0.0015339807878854137,100.0
1.545615,-0.003451456772742181,0.05138835639416136,0.0038349519697135344,1.3928545553999556,0.0003834951969713534,0.19481556006144754,0.009970875121255189,100.0,-0.0023009711818281204,0.02032524543948173,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.17909225698562206,-0.0011504855909140602,100.0
1.555694,-0.0030679615757708274,0.051004861197190006,0.0038349519697135344,1.392087565006013,0.0,0.19481556006144754,0.009587379924283835,100.0,-0.003451456772742181,0.02032524543948173,0.008820389530341128,1.4262186375364634,0.0015339807878854137,0.17985924737956477,-0.0011504855909140602,100.0
1.565643,-0.0030679615757708274,0.05062136600021865,0.003451456772742181,1.393238050596927,0.0003834951969713534,0.19481556006144754,0.009587379924283835,100.0,-0.003451456772742181,0.019941750242510378,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
1.575619,-0.0038349519697135344,0.05062136600021865,0.004218447166684887,1.3917040698090417,0.0007669903939427069,0.1951990552584189,0.009203884727312482,100.0,-0.003451456772742181,0.02032524543948173,0.009203884727312482,1.4254516471425207,0.0023009711818281204,0.18100973297047881,-0.0019174759848567672,100.0
1.585682,-0.002684466378799474,0.051004861197190006,0.004218447166684887,1.392087565006013,0.0,0.19481556006144754,0.009587379924283835,100.0,-0.0030679615757708274,0.02032524543948173,0.008820389530341128,1.4254516471425207,0.0023009711818281204,0.1794757521825934,-0.0015339807878854137,100.0
1.595653,-0.0030679615757708274,0.05062136600021865,0.003451456772742181,1.392087565006013,0.0,0.1951990552584189,0.010737865515197896,100.0,-0.003451456772742181,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.0015339807878854137,0.17985924737956477,-0.0015339807878854137,100.0
1.605617,-0.0030679615757708274,0.05062136600021865,0.003451456772742181,1.3913205746120703,0.0,0.1951990552584189,0.009587379924283835,100.0,-0.004218447166684887,0.021859226227367145,0.008053399136398421,1.4254516471425207,0.0015339807878854137,0.1787087617886507,-0.0015339807878854137,100.0
1.615623,-0.002684466378799474,0.05062136600021865,0.004218447166684887,1.392087565006013,0.0003834951969713534,0.19481556006144754,0.010354370318226542,100.0,-0.003451456772742181,0.020708740636453084,0.009203884727312482,1.4258351423394922,0.0015339807878854137,0.1802427425765361,-0.0003834951969713534,100.0
1.625602,-0.002684466378799474,0.051004861197190006,0.003451456772742181,1.3924710602029844,0.0007669903939427069,0.1944320648644762,0.009203884727312482,100.0,-0.0030679615757708274,0.019941750242510378,0.008053399136398421,1.4258351423394922,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
1.635610,-0.003451456772742181,0.05138835639416136,0.003451456772742181,1.3928545553999556,0.0,0.1944320648644762,0.009970875121255189,100.0,-0.0030679615757708274,0.019941750242510378,0.008436894333369775,1.4254516471425207,0.0015339807878854137,0.1802427425765361,-0.0007669903939427069,100.0
1.645607,-0.002684466378799474,0.051004861197190006,0.003451456772742181,1.392087565006013,0.0003834951969713534,0.1951990552584189,0.009203884727312482,100.0,-0.0030679615757708274,0.02032524543948173,0.008436894333369775,1.4254516471425207,0.0019174759848567672,0.18062623777350748,-0.0015339807878854137,100.0
1.655621,-0.002684466378799474,0.05138835639416136,0.004218447166684887,1.392087565006013,0.0011504855909140602,0.19404856966750483,0.009203884727312482,100.0,-0.003451456772742181,0.02032524543948173,0.008436894333369775,1.4262186375364634,0.0019174759848567672,0.1794757521825934,-0.0011504855909140602,100.0
1.665605,-0.0030679615757708274,0.051004861197190006,0.003451456772742181,1.392087565006013,0.0003834951969713534,0.1951990552584189,0.009970875121255189,100.0,-0.003451456772742181,0.020708740636453084,0.009203884727312482,1.4254516471425207,0.0015339807878854137,0.1794757521825934,-0.0015339807878854137,100.0
1.675634,-0.0030679615757708274,0.05062136600021865,0.003451456772742181,1.3928545553999556,0.0007669903939427069,0.19596604565236161,0.009970875121255189,100.0,-0.004218447166684887,0.020708740636453084,0.008436894333369775,1.4258351423394922,0.002684466378799474,0.18062623777350748,-0.0007669903939427069,100.0
1.685621,-0.002684466378799474,0.05062136600021865,0.004601942363656241,1.3924710602029844,0.0003834951969713534,0.1944320648644762,0.009587379924283835,100.0,-0.004218447166684887,0.02147573103039579,0.009203884727312482,1.4250681519455495,0.0019174759848567672,0.1802427425765361,-0.0007669903939427069,100.0
1.695616,-0.0038349519697135344,0.05062136600021865,0.0038349519697135344,1.3928545553999556,0.0,0.1951990552584189,0.009970875121255189,100.0,-0.0030679615757708274,0.021092235833424438,0.007669903939427069,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0015339807878854137,100.0
1.705654,-0.0030679615757708274,0.051004861197190006,0.003451456772742181,1.392087565006013,0.0,0.19404856966750483,0.010354370318226542,100.0,-0.0030679615757708274,0.020708740636453084,0.008820389530341128,1.4254516471425207,0.0019174759848567672,0.1802427425765361,-0.0007669903939427069,100.0
1.715610,-0.0030679615757708274,0.051004861197190006,0.004218447166684887,1.392087565006013,0.0,0.1944320648644762,0.010354370318226542,100.0,-0.0023009711818281204,0.021092235833424438,0.008820389530341128,1.4258351423394922,0.0015339807878854137,0.1802427425765361,-0.0011504855909140602,100.0
