time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
38.451726,-1.307335126475344,0.21705828148578604,0.6964272776999778,0.6208787238966212,-1.0477088781257375,-0.5553010452145197,0.6155097911390223,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7547185476396235,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
38.461736,-1.307335126475344,0.21705828148578604,0.6968107728969491,0.6212622190935926,-1.0473253829287663,-0.5556845404114912,0.6120583343662801,7.131280422210693,0.004218447166684887,-0.5464806556841787,-0.003451456772742181,0.7531845668517382,-0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
38.471737,-1.3065681360814012,0.2174417766827574,0.6975777632908919,0.6193447431087358,-1.0477088781257375,-0.5553010452145197,0.6089903727905093,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.259781722050896,0.0030679615757708274,100.0
38.481730,-1.3065681360814012,0.2174417766827574,0.6968107728969491,0.6189612479117644,-1.0469418877317949,-0.5556845404114912,0.6051554208207958,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
38.491750,-1.3061846408844298,0.21782527187972875,0.6971942680939206,0.6185777527147931,-1.0473253829287663,-0.5553010452145197,0.6017039640480536,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
38.501707,-1.305417650490487,0.21705828148578604,0.6968107728969491,0.6193447431087358,-1.0465583925348236,-0.5553010452145197,0.5990194976692541,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
38.511740,-1.3050341552935159,0.2174417766827574,0.6971942680939206,0.6189612479117644,-1.0473253829287663,-0.554534054820577,0.5971020216843973,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
38.521709,-1.3050341552935159,0.21782527187972875,0.6968107728969491,0.6189612479117644,-1.0473253829287663,-0.5537670644266344,0.5932670697146838,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
38.531713,-1.3046506600965444,0.21897575747064282,0.6964272776999778,0.6189612479117644,-1.0473253829287663,-0.5537670644266344,0.5917330889267983,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.002684466378799474,100.0
38.541716,-1.304267164899573,0.21859226227367146,0.6964272776999778,0.6201117335026785,-1.0469418877317949,-0.553383569229663,0.5886651273510275,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,100.0
38.551756,-1.3046506600965444,0.21859226227367146,0.6971942680939206,0.6189612479117644,-1.0461748973378522,-0.5518495884417776,0.585980660972228,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
38.561740,-1.3035001745056303,0.21782527187972875,0.6971942680939206,0.6189612479117644,-1.0473253829287663,-0.5518495884417776,0.5840631849873713,7.131280422210693,0.004985437560627594,-0.5464806556841787,-0.003451456772742181,0.7539515572456809,0.0,1.2590147316569533,0.0023009711818281204,100.0
38.571724,-1.3035001745056303,0.21974274786458553,0.6971942680939206,0.6193447431087358,-1.0477088781257375,-0.5518495884417776,0.5817622138055432,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.259781722050896,0.0030679615757708274,100.0
38.581730,-1.303116679308659,0.21897575747064282,0.6971942680939206,0.6189612479117644,-1.0473253829287663,-0.5510825980478349,0.579461242623715,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
38.591720,-1.3027331841116876,0.21935925266761416,0.6968107728969491,0.6185777527147931,-1.0457914021408807,-0.5503156076538922,0.5767767762449155,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.002684466378799474,0.7547185476396235,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
38.601713,-1.301966193717745,0.22050973825852824,0.6968107728969491,0.6189612479117644,-1.0465583925348236,-0.5487816268660067,0.5767767762449155,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
38.611752,-1.3011992033238022,0.22089323345549958,0.6971942680939206,0.6193447431087358,-1.0461748973378522,-0.5476311412750927,0.5763932810479442,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
38.621724,-1.3004322129298596,0.22127672865247094,0.6968107728969491,0.6185777527147931,-1.0461748973378522,-0.5472476460781214,0.5760097858509728,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
38.631731,-1.2996652225359169,0.22166022384944228,0.6971942680939206,0.6181942575178218,-1.0457914021408807,-0.5464806556841787,0.5756262906540015,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
38.641714,-1.2996652225359169,0.22204371904641365,0.6968107728969491,0.6174272671238791,-1.0454079069439095,-0.5445631796993219,0.5763932810479442,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
38.651719,-1.2992817273389454,0.2231942046373277,0.6971942680939206,0.6174272671238791,-1.0446409165499668,-0.5449466748962932,0.5760097858509728,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.002684466378799474,100.0
38.661716,-1.2981312417480313,0.22281070944035636,0.6971942680939206,0.616276781532965,-1.0438739261560241,-0.5422622085174937,0.5760097858509728,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
38.671710,-1.2973642513540886,0.22434469022824177,0.6975777632908919,0.6158932863359936,-1.0419564501711673,-0.5418787133205224,0.5763932810479442,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0,1.259781722050896,0.0023009711818281204,100.0
38.681735,-1.2969807561571174,0.2239611950312704,0.6968107728969491,0.6155097911390223,-1.0419564501711673,-0.540344732532637,0.5756262906540015,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
38.691732,-1.296597260960146,0.22434469022824177,0.6971942680939206,0.6155097911390223,-1.0411894597772247,-0.5395777421386942,0.5756262906540015,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.002684466378799474,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,100.0
38.701731,-1.2958302705662033,0.2247281854252131,0.6971942680939206,0.6139758103511368,-1.040422469383282,-0.5376602661538376,0.5763932810479442,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
38.711716,-1.2946797849752891,0.22626216621309853,0.6968107728969491,0.6135923151541655,-1.0385049933984252,-0.5365097805629234,0.5752427954570302,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
38.721734,-1.2946797849752891,0.22626216621309853,0.6971942680939206,0.6128253247602228,-1.036204022216597,-0.5349757997750381,0.5748593002600588,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7535680620487095,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
38.731750,-1.2935292993843752,0.2266456614100699,0.6975777632908919,0.6124418295632514,-1.0358205270196257,-0.5349757997750381,0.5752427954570302,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
38.741714,-1.2931458041874038,0.2281796421979553,0.6964272776999778,0.6116748391693088,-1.0354370318226542,-0.5334418189871526,0.5748593002600588,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
38.751761,-1.2931458041874038,0.228946632591898,0.6971942680939206,0.6112913439723374,-1.0339030510347689,-0.5319078381992672,0.5733253194721734,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,-0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
38.761747,-1.292378813793461,0.22856313739492665,0.6971942680939206,0.6101408583814233,-1.0327525654438547,-0.5315243430022959,0.5733253194721734,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
38.771730,-1.2916118233995184,0.22933012778886935,0.6975777632908919,0.6089903727905093,-1.0304515942620267,-0.5303738574113818,0.571791338684288,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
38.781738,-1.290077842611633,0.23048061337978343,0.6964272776999778,0.6078398871995953,-1.0289176134741413,-0.5299903622144104,0.5702573578964025,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,0.0,1.259781722050896,0.0019174759848567672,100.0
38.791754,-1.2904613378086043,0.23163109897069747,0.6971942680939206,0.6066894016086811,-1.02853411827717,-0.5284563814265251,0.5691068723054885,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,-0.0003834951969713534,1.2593982268539248,0.0019174759848567672,100.0
38.801730,-1.2896943474146616,0.23124760377372613,0.6971942680939206,0.6051554208207958,-1.0281506230801987,-0.5276893910325823,0.5668059011236604,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
38.811716,-1.288927357020719,0.23278158456161155,0.6968107728969491,0.604388430426853,-1.0250826615044277,-0.5269224006386396,0.5648884251388037,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
38.821711,-1.2877768714298048,0.23354857495555426,0.6975777632908919,0.6028544496389676,-1.0250826615044277,-0.5261554102446969,0.5633544443509182,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
38.831717,-1.2870098810358621,0.23431556534949696,0.6968107728969491,0.6020874592450249,-1.0235486807165424,-0.5253884198507542,0.5614369683660614,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0019174759848567672,100.0
38.841726,-1.2854759002479768,0.2346990605464683,0.6971942680939206,0.5990194976692541,-1.0223981951256282,-0.5253884198507542,0.558752501987262,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
38.851741,-1.2850924050510053,0.23584954613738238,0.6971942680939206,0.5986360024722828,-1.021247709534714,-0.5238544390628688,0.5560680356084625,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
38.861736,-1.28355842426312,0.23700003172829642,0.6968107728969491,0.5971020216843973,-1.0208642143377429,-0.5253884198507542,0.5541505596236057,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
38.871728,-1.2831749290661485,0.2373835269252678,0.6968107728969491,0.5951845456995405,-1.018946738352886,-0.5250049246537829,0.5518495884417776,7.131280422210693,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
38.881711,-1.2816409482782631,0.23853401251618184,0.6968107728969491,0.5928835745177125,-1.0193302335498575,-0.5246214294568115,0.5491651220629781,7.131280422210693,0.004985437560627594,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,100.0
38.891709,-1.2808739578843205,0.23930100291012454,0.6971942680939206,0.591349593729827,-1.0193302335498575,-0.5242379342598401,0.5464806556841787,7.131280422210693,0.004985437560627594,-0.54686415088115,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
38.901737,-1.2789564818994636,0.24045148850103862,0.6968107728969491,0.5894321177449703,-1.017796252761972,-0.5246214294568115,0.5441796845023505,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.259781722050896,0.0023009711818281204,100.0
38.911741,-1.278189491505521,0.24121847889498133,0.6968107728969491,0.5863641561691995,-1.0174127575650007,-0.5246214294568115,0.5426457037144651,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
38.921736,-1.2770390059146068,0.24198546928892403,0.6971942680939206,0.5844466801843426,-1.0174127575650007,-0.5246214294568115,0.5407282277296084,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0,1.2586312364599819,0.0023009711818281204,100.0
38.931755,-1.2755050251267215,0.24236896448589537,0.6968107728969491,0.5825292041994858,-1.0170292623680293,-0.5242379342598401,0.5395777421386942,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,-0.0011504855909140602,1.2593982268539248,0.0019174759848567672,100.0
38.941719,-1.2739710443388361,0.24313595487983808,0.6964272776999778,0.579461242623715,-1.0174127575650007,-0.5246214294568115,0.5365097805629234,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
38.951754,-1.2735875491418647,0.24428644047075213,0.6971942680939206,0.5775437666388583,-1.017796252761972,-0.5242379342598401,0.5345923045780667,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,100.0
38.961740,-1.2712865779600366,0.2454369260616662,0.6960437825030065,0.5752427954570302,-1.017796252761972,-0.5230874486689261,0.5338253141841239,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
38.971760,-1.2701360923691225,0.2462039164556089,0.6964272776999778,0.5725583290782307,-1.016645767171058,-0.5238544390628688,0.5322913333962386,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
38.981726,-1.2689856067782086,0.2469709068495516,0.6968107728969491,0.5687233771085172,-1.0181797479589434,-0.5230874486689261,0.5307573526083531,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0,1.2593982268539248,0.002684466378799474,100.0
38.991742,-1.267451625990323,0.24773789724349432,0.6964272776999778,0.566422405926689,-1.0181797479589434,-0.5223204582749834,0.5299903622144104,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.004601942363656241,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
39.001734,-1.2659176452024377,0.24927187803137973,0.6968107728969491,0.5637379395478895,-1.0185632431559146,-0.5215534678810406,0.5288398766234964,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
39.011743,-1.2643836644145523,0.24888838283440837,0.6971942680939206,0.56105347316909,-1.0185632431559146,-0.5204029822901266,0.5273058958356109,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
39.021734,-1.262849683626667,0.2504223636222938,0.6968107728969491,0.5576020163963479,-1.0181797479589434,-0.5184855063052698,0.5261554102446969,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0,1.2593982268539248,0.0023009711818281204,100.0
39.031729,-1.2613157028387814,0.25233983960715056,0.6964272776999778,0.5549175500175484,-1.0181797479589434,-0.5169515255173844,0.5250049246537829,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.259781722050896,0.0019174759848567672,100.0
39.041752,-1.259781722050896,0.25233983960715056,0.6964272776999778,0.5514660932448062,-1.0185632431559146,-0.515417544729499,0.5238544390628688,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
39.051745,-1.2586312364599819,0.25349032519806464,0.6960437825030065,0.548014636472064,-1.0185632431559146,-0.5135000687446423,0.5227039534719548,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2593982268539248,0.0023009711818281204,100.0
39.061747,-1.2570972556720965,0.253873820395036,0.6971942680939206,0.5445631796993219,-1.0197137287468288,-0.5104321071688714,0.5204029822901266,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,100.0
39.071733,-1.2551797796872397,0.25502430598595005,0.6968107728969491,0.5418787133205224,-1.0197137287468288,-0.508898126380986,0.5181020111082985,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
39.081732,-1.2540292940963258,0.25579129637989273,0.6964272776999778,0.5395777421386942,-1.0193302335498575,-0.5050631744112725,0.5173350207143558,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,-0.0007669903939427069,1.2601652172478675,0.0023009711818281204,100.0
39.091768,-1.2524953133084402,0.2569417819708068,0.6968107728969491,0.5353592949720094,-1.0197137287468288,-0.5016117176385303,0.515417544729499,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
39.101732,-1.2509613325205549,0.25732527716777814,0.6971942680939206,0.5326748285932099,-1.0208642143377429,-0.49931074645670215,0.5131165735476709,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7531845668517382,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
39.111732,-1.249043856535698,0.25732527716777814,0.6968107728969491,0.5296068670174391,-1.0208642143377429,-0.49547579448698864,0.5123495831537281,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0,1.259781722050896,0.002684466378799474,100.0
39.121743,-1.2471263805508415,0.2580922675617209,0.6968107728969491,0.5265389054416683,-1.0235486807165424,-0.49279132810818915,0.5111990975628141,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.002684466378799474,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
39.131738,-1.2459758949599273,0.2592427531526349,0.6968107728969491,0.5238544390628688,-1.0239321759135136,-0.49010686172938966,0.5092816215779573,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7528010716547668,-0.0007669903939427069,1.2601652172478675,0.0019174759848567672,100.0
39.141735,-1.244441914172042,0.26039323874354897,0.6968107728969491,0.5207864774870979,-1.0262331470953419,-0.48703890015361884,0.5081311359870433,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
39.151741,-1.2429079333841564,0.26039323874354897,0.6964272776999778,0.5181020111082985,-1.02853411827717,-0.48397093857784806,0.507747640790072,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,100.0
39.161765,-1.2409904573992998,0.26039323874354897,0.6964272776999778,0.5150340495325276,-1.0304515942620267,-0.48090297700207724,0.5054466696082438,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004601942363656241,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
39.171734,-1.2394564766114142,0.2607767339405203,0.6968107728969491,0.5115825927597855,-1.0316020798529408,-0.4778350154263064,0.5050631744112725,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0,1.2593982268539248,0.002684466378799474,100.0
39.181731,-1.2379224958235289,0.2623107147284057,0.6968107728969491,0.5100486119719001,-1.0312185846559694,-0.4759175394414496,0.5046796792143011,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.003451456772742181,100.0
39.191737,-1.2367720102326147,0.2619272195314344,0.6971942680939206,0.5085146311840146,-1.0312185846559694,-0.4743835586535642,0.5035291936233871,7.131280422210693,0.004601942363656241,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
39.201749,-1.2340875438538152,0.2626942099253771,0.6968107728969491,0.5058301648052151,-1.0312185846559694,-0.47169909227476475,0.5042961840173298,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
39.211744,-1.23255356306593,0.26307770512234846,0.6968107728969491,0.5031456984264157,-1.030835089458998,-0.4693981210929366,0.5031456984264157,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
39.221737,-1.230636087081073,0.2634612003193198,0.6968107728969491,0.501228222441559,-1.0316020798529408,-0.4678641403050512,0.5019952128355016,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
39.231741,-1.2294856014901592,0.2634612003193198,0.6971942680939206,0.49854375606275947,-1.0316020798529408,-0.4663301595171658,0.502378708032473,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
39.241726,-1.2275681255053024,0.26307770512234846,0.6960437825030065,0.49700977527487405,-1.0312185846559694,-0.464412683532309,0.502378708032473,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,-0.0011504855909140602,1.259781722050896,0.002684466378799474,100.0
39.251727,-1.2264176399143882,0.26384469551629114,0.6964272776999778,0.4939418136991032,-1.0316020798529408,-0.46249520754745227,0.5019952128355016,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
39.261769,-1.2252671543234743,0.2646116859102339,0.6968107728969491,0.4920243377142465,-1.0316020798529408,-0.46057773156259546,0.5019952128355016,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0030679615757708274,100.0
39.271732,-1.2241166687325602,0.26422819071326253,0.6956602873060351,0.49010686172938966,-1.0312185846559694,-0.45904375077471005,0.5019952128355016,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
39.281740,-1.222966183141646,0.26384469551629114,0.6956602873060351,0.48895637613847565,-1.0316020798529408,-0.4586602555777387,0.5027622032294443,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,-0.0003834951969713534,1.2593982268539248,0.0030679615757708274,100.0
39.291744,-1.2210487071567893,0.26537867630417655,0.6956602873060351,0.48703890015361884,-1.0323690702468835,-0.45674277959288195,0.502378708032473,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
39.301741,-1.2202817167628466,0.26576217150114795,0.6952767921090638,0.4843544337748194,-1.0316020798529408,-0.4548253036080252,0.5019952128355016,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
39.311748,-1.2183642407779898,0.26537867630417655,0.6956602873060351,0.48358744338087667,-1.0323690702468835,-0.45405831321408247,0.5008447272445876,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
39.321732,-1.217597250384047,0.2661456666981193,0.6952767921090638,0.48243695778996265,-1.0323690702468835,-0.4521408372292257,0.5016117176385303,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
39.331770,-1.2164467647931332,0.26576217150114795,0.6952767921090638,0.47975249141116316,-1.0323690702468835,-0.45099035163831164,0.5004612320476163,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.002684466378799474,100.0
39.341725,-1.215296279202219,0.2661456666981193,0.6937428113211783,0.4793689962141918,-1.0331360606408262,-0.4490728756534549,0.49969424165367354,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
39.351773,-1.215296279202219,0.26576217150114795,0.6937428113211783,0.47821851062327775,-1.031985575049912,-0.44753889486556947,0.4989272512597308,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
39.361759,-1.2145292888082764,0.26576217150114795,0.6937428113211783,0.4770680250323637,-1.0335195558377974,-0.4456214188807127,0.4966262800779027,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
