time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
36.113222,-0.5668059011236604,0.04908738521233324,0.1449611844551716,0.8364030245945219,1.000538968898261,-1.0933448065653286,-0.5445631796993219,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
36.123206,-0.567572891517603,0.049854375606275945,0.1457281748491143,0.8360195293975505,1.000538968898261,-1.0937283017623,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
36.133217,-0.5679563867145745,0.05062136600021865,0.1457281748491143,0.8360195293975505,1.0013059592922038,-1.0933448065653286,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
36.143260,-0.5679563867145745,0.04947088040930459,0.14534467965214296,0.8360195293975505,1.0009224640952326,-1.0933448065653286,-0.5441796845023505,95.29983520507812,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
36.153221,-0.5679563867145745,0.049854375606275945,0.14611167004608566,0.8360195293975505,1.0001554737012897,-1.0933448065653286,-0.5437961893053792,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
36.163218,-0.5679563867145745,0.04908738521233324,0.1449611844551716,0.8356360342005792,1.000538968898261,-1.0937283017623,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.173245,-0.5683398819115458,0.04908738521233324,0.14534467965214296,0.8341020534126937,1.0013059592922038,-1.0933448065653286,-0.5449466748962932,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
36.183267,-0.5691068723054885,0.04832039481839053,0.14534467965214296,0.8356360342005792,1.000538968898261,-1.0929613113683574,-0.5445631796993219,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0007669903939427069,1.2582477412630106,0.0011504855909140602,100.0
36.193127,-0.5691068723054885,0.048703890015361885,0.14534467965214296,0.8344855486096651,1.0013059592922038,-1.0929613113683574,-0.5445631796993219,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
36.203108,-0.5691068723054885,0.04832039481839053,0.1457281748491143,0.833335063018751,1.0009224640952326,-1.0914273305804718,-0.5445631796993219,95.29983520507812,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
36.213104,-0.5691068723054885,0.04793689962141918,0.14611167004608566,0.8344855486096651,1.0013059592922038,-1.0914273305804718,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
36.223099,-0.5691068723054885,0.04908738521233324,0.1457281748491143,0.8348690438066364,1.0009224640952326,-1.0918108257774433,-0.5441796845023505,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
36.233107,-0.5691068723054885,0.04793689962141918,0.1457281748491143,0.8344855486096651,1.0013059592922038,-1.0914273305804718,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
36.243105,-0.5694903675024598,0.04716990922747647,0.1457281748491143,0.8352525390036077,1.0013059592922038,-1.0918108257774433,-0.5445631796993219,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
36.253110,-0.5691068723054885,0.04793689962141918,0.14611167004608566,0.8348690438066364,1.0001554737012897,-1.0914273305804718,-0.5445631796993219,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0003834951969713534,100.0
36.263102,-0.5694903675024598,0.04716990922747647,0.14611167004608566,0.8364030245945219,1.000538968898261,-1.090276844989558,-0.5445631796993219,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
36.273116,-0.5687233771085172,0.04716990922747647,0.14457768925820025,0.8341020534126937,1.0013059592922038,-1.0914273305804718,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
36.283118,-0.5694903675024598,0.04793689962141918,0.1457281748491143,0.8348690438066364,1.0013059592922038,-1.0910438353835006,-0.5449466748962932,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
36.293138,-0.5687233771085172,0.04678641403050512,0.146495165243057,0.8356360342005792,1.0013059592922038,-1.0918108257774433,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
36.303109,-0.5694903675024598,0.04716990922747647,0.14534467965214296,0.8344855486096651,1.0016894544891752,-1.0914273305804718,-0.5453301700932646,95.29983520507812,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
36.313118,-0.5694903675024598,0.047553404424447825,0.14534467965214296,0.8360195293975505,1.0013059592922038,-1.0910438353835006,-0.5445631796993219,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
36.323142,-0.5694903675024598,0.047553404424447825,0.14534467965214296,0.8360195293975505,1.000538968898261,-1.0906603401865291,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.333113,-0.5698738626994312,0.046402918833533764,0.14611167004608566,0.8360195293975505,1.0016894544891752,-1.0906603401865291,-0.5445631796993219,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
36.343498,-0.5694903675024598,0.047553404424447825,0.146495165243057,0.8360195293975505,1.0013059592922038,-1.090276844989558,-0.5441796845023505,95.29983520507812,0.005752427954570301,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
36.353108,-0.5694903675024598,0.046402918833533764,0.1457281748491143,0.8356360342005792,1.0016894544891752,-1.0906603401865291,-0.5434126941084079,95.29983520507812,0.005368932757598948,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
36.363105,-0.5694903675024598,0.04716990922747647,0.1457281748491143,0.8371700149884646,1.0016894544891752,-1.0895098545956152,-0.5441796845023505,95.29983520507812,0.006135923151541655,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
36.373122,-0.5702573578964025,0.04716990922747647,0.14611167004608566,0.8360195293975505,1.0013059592922038,-1.0898933497925865,-0.5441796845023505,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
36.383103,-0.5698738626994312,0.046402918833533764,0.14611167004608566,0.8356360342005792,1.0009224640952326,-1.0895098545956152,-0.5453301700932646,95.29983520507812,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
36.393126,-0.5691068723054885,0.047553404424447825,0.14687866044002837,0.8371700149884646,1.0009224640952326,-1.0895098545956152,-0.5449466748962932,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
36.403114,-0.5694903675024598,0.047553404424447825,0.14687866044002837,0.8360195293975505,1.0016894544891752,-1.0891263593986438,-0.5445631796993219,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
36.413100,-0.5691068723054885,0.047553404424447825,0.1472621556369997,0.8360195293975505,1.0020729496861465,-1.0887428642016723,-0.5441796845023505,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
36.423106,-0.5691068723054885,0.047553404424447825,0.1472621556369997,0.8371700149884646,1.0009224640952326,-1.088359369004701,-0.5437961893053792,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
36.433113,-0.5691068723054885,0.04716990922747647,0.1472621556369997,0.8360195293975505,1.000538968898261,-1.0887428642016723,-0.5437961893053792,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.443115,-0.5694903675024598,0.04793689962141918,0.1472621556369997,0.8375535101854359,1.0016894544891752,-1.0891263593986438,-0.5441796845023505,95.29983520507812,0.004985437560627594,-0.5510825980478349,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.453108,-0.5691068723054885,0.04832039481839053,0.1472621556369997,0.8379370053824072,1.0013059592922038,-1.0895098545956152,-0.5441796845023505,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
36.463109,-0.5694903675024598,0.04908738521233324,0.14764565083397108,0.8371700149884646,1.0009224640952326,-1.088359369004701,-0.5445631796993219,95.29983520507812,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
36.473129,-0.5691068723054885,0.04793689962141918,0.14764565083397108,0.8379370053824072,1.0020729496861465,-1.088359369004701,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
36.483110,-0.5691068723054885,0.04832039481839053,0.1472621556369997,0.8371700149884646,1.0013059592922038,-1.0879758738077296,-0.5437961893053792,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.0007669903939427069,100.0
36.493119,-0.5691068723054885,0.04793689962141918,0.1472621556369997,0.8371700149884646,1.0016894544891752,-1.0887428642016723,-0.5441796845023505,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
36.503517,-0.5694903675024598,0.04832039481839053,0.14764565083397108,0.8371700149884646,1.0020729496861465,-1.0895098545956152,-0.5441796845023505,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
36.513107,-0.5691068723054885,0.04793689962141918,0.14764565083397108,0.8375535101854359,1.0009224640952326,-1.0887428642016723,-0.5441796845023505,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
36.523118,-0.5691068723054885,0.04947088040930459,0.1472621556369997,0.8367865197914932,1.0016894544891752,-1.0887428642016723,-0.5434126941084079,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
36.533100,-0.5691068723054885,0.047553404424447825,0.14764565083397108,0.8371700149884646,1.0020729496861465,-1.0891263593986438,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.543101,-0.5698738626994312,0.04793689962141918,0.14802914603094242,0.8367865197914932,1.0016894544891752,-1.088359369004701,-0.5449466748962932,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.553107,-0.5694903675024598,0.048703890015361885,0.14764565083397108,0.8371700149884646,1.0020729496861465,-1.0879758738077296,-0.5437961893053792,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.0007669903939427069,100.0
36.563103,-0.5694903675024598,0.04832039481839053,0.14764565083397108,0.8367865197914932,1.0016894544891752,-1.0879758738077296,-0.5449466748962932,95.29983520507812,0.004985437560627594,-0.5530000740326917,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.573100,-0.5698738626994312,0.047553404424447825,0.14841264122791378,0.8367865197914932,1.0016894544891752,-1.0879758738077296,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.583107,-0.5698738626994312,0.04793689962141918,0.14841264122791378,0.8367865197914932,1.0013059592922038,-1.0879758738077296,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.593108,-0.5694903675024598,0.047553404424447825,0.14802914603094242,0.8367865197914932,1.0016894544891752,-1.0887428642016723,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
36.603120,-0.5691068723054885,0.04793689962141918,0.14841264122791378,0.8367865197914932,1.0013059592922038,-1.088359369004701,-0.5434126941084079,95.29983520507812,0.005368932757598948,-0.5514660932448062,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
36.613105,-0.5691068723054885,0.04678641403050512,0.14764565083397108,0.8367865197914932,1.0016894544891752,-1.0879758738077296,-0.5445631796993219,95.29983520507812,0.005752427954570301,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
36.623108,-0.5694903675024598,0.04716990922747647,0.14841264122791378,0.8367865197914932,1.0013059592922038,-1.0879758738077296,-0.5445631796993219,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
36.633127,-0.5702573578964025,0.04716990922747647,0.14802914603094242,0.8367865197914932,1.000538968898261,-1.088359369004701,-0.5445631796993219,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.643108,-0.5702573578964025,0.04716990922747647,0.14841264122791378,0.8371700149884646,1.0016894544891752,-1.087208883413787,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
36.653099,-0.5698738626994312,0.04678641403050512,0.14841264122791378,0.8364030245945219,1.0016894544891752,-1.087208883413787,-0.5445631796993219,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0,100.0
36.663131,-0.5698738626994312,0.047553404424447825,0.14764565083397108,0.8360195293975505,1.0020729496861465,-1.0868253882168157,-0.5449466748962932,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
36.673099,-0.5698738626994312,0.047553404424447825,0.14841264122791378,0.8364030245945219,1.0020729496861465,-1.087208883413787,-0.5437961893053792,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
36.683121,-0.5698738626994312,0.04601942363656241,0.14802914603094242,0.8360195293975505,1.0013059592922038,-1.087208883413787,-0.5437961893053792,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
36.693104,-0.5691068723054885,0.04601942363656241,0.14841264122791378,0.8375535101854359,1.0016894544891752,-1.087208883413787,-0.5441796845023505,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
36.703109,-0.5698738626994312,0.04678641403050512,0.14841264122791378,0.8367865197914932,1.0013059592922038,-1.0879758738077296,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.713108,-0.5694903675024598,0.04716990922747647,0.1491796316218565,0.8367865197914932,1.0020729496861465,-1.088359369004701,-0.5441796845023505,95.29983520507812,0.004985437560627594,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.723114,-0.5691068723054885,0.04678641403050512,0.1491796316218565,0.8367865197914932,1.0009224640952326,-1.0879758738077296,-0.5445631796993219,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
36.733135,-0.5687233771085172,0.047553404424447825,0.14879613642488512,0.8367865197914932,1.0013059592922038,-1.0879758738077296,-0.5445631796993219,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
36.743104,-0.5691068723054885,0.047553404424447825,0.1491796316218565,0.8371700149884646,1.0013059592922038,-1.0868253882168157,-0.5449466748962932,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.753107,-0.5694903675024598,0.04716990922747647,0.15033011721277054,0.8371700149884646,1.0020729496861465,-1.0875923786107584,-0.5437961893053792,95.29983520507812,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
36.763117,-0.5691068723054885,0.047553404424447825,0.15109710760671324,0.8367865197914932,1.0028399400800891,-1.087208883413787,-0.5441796845023505,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0003834951969713534,100.0
36.773112,-0.5698738626994312,0.04793689962141918,0.15263108839459866,0.8375535101854359,1.0032234352770606,-1.088359369004701,-0.5441796845023505,95.29983520507812,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
36.783106,-0.5702573578964025,0.04678641403050512,0.15301458359157002,0.8379370053824072,1.0043739208679747,-1.0879758738077296,-0.5445631796993219,95.29983520507812,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
36.793106,-0.5698738626994312,0.047553404424447825,0.15378157398551273,0.8367865197914932,1.0051409112619174,-1.0875923786107584,-0.5449466748962932,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
36.803110,-0.5698738626994312,0.04716990922747647,0.15493205957642678,0.8371700149884646,1.0062913968528313,-1.0879758738077296,-0.5441796845023505,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
36.813102,-0.5691068723054885,0.04832039481839053,0.15569904997036949,0.83870399577635,1.0074418824437454,-1.087208883413787,-0.5445631796993219,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
36.823105,-0.5702573578964025,0.04716990922747647,0.15569904997036949,0.8383205005793786,1.0097428536255737,-1.087208883413787,-0.5449466748962932,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
36.833122,-0.5698738626994312,0.047553404424447825,0.1572330307582549,0.8379370053824072,1.0128108152013444,-1.0875923786107584,-0.5445631796993219,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
36.843106,-0.5694903675024598,0.04793689962141918,0.15761652595522627,0.8379370053824072,1.013577805595287,-1.0879758738077296,-0.5449466748962932,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2590147316569533,0.0007669903939427069,100.0
36.853105,-0.5702573578964025,0.047553404424447825,0.15915050674311168,0.8383205005793786,1.015495281580144,-1.0879758738077296,-0.5449466748962932,95.29983520507812,0.005368932757598948,-0.5514660932448062,-0.002684466378799474,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
36.863119,-0.5698738626994312,0.04793689962141918,0.15953400194008302,0.8383205005793786,1.017796252761972,-1.087208883413787,-0.5449466748962932,95.29983520507812,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0007669903939427069,100.0
36.873473,-0.5694903675024598,0.047553404424447825,0.1606844875309971,0.83870399577635,1.0200972239438002,-1.0879758738077296,-0.5441796845023505,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
36.883108,-0.5694903675024598,0.04716990922747647,0.1622184683188825,0.83870399577635,1.0227816903225997,-1.0868253882168157,-0.5449466748962932,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
36.893105,-0.5691068723054885,0.047553404424447825,0.16260196351585385,0.83870399577635,1.0254661567013992,-1.0875923786107584,-0.5449466748962932,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
36.903100,-0.5694903675024598,0.047553404424447825,0.16298545871282522,0.8383205005793786,1.0277671278832272,-1.0875923786107584,-0.5453301700932646,95.29983520507812,0.005752427954570301,-0.5514660932448062,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
36.913100,-0.5698738626994312,0.047553404424447825,0.16490293469768197,0.8375535101854359,1.029684603868084,-1.088359369004701,-0.5445631796993219,95.29983520507812,0.005752427954570301,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
36.923125,-0.5691068723054885,0.047553404424447825,0.16566992509162468,0.8383205005793786,1.0331360606408262,-1.087208883413787,-0.5445631796993219,95.29983520507812,0.005368932757598948,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
36.933106,-0.5691068723054885,0.04716990922747647,0.16643691548556738,0.8383205005793786,1.035053536625683,-1.0875923786107584,-0.5453301700932646,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
36.943110,-0.5694903675024598,0.04563592843959106,0.1679708962734528,0.8383205005793786,1.036204022216597,-1.0879758738077296,-0.5449466748962932,95.29983520507812,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
36.953121,-0.5691068723054885,0.04678641403050512,0.1679708962734528,0.8383205005793786,1.0381214982014537,-1.0879758738077296,-0.5460971604872072,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
36.963113,-0.5702573578964025,0.04601942363656241,0.16912138186436687,0.8379370053824072,1.039655478989339,-1.087208883413787,-0.5464806556841787,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
36.973112,-0.5694903675024598,0.046402918833533764,0.17027186745528092,0.8383205005793786,1.040422469383282,-1.088359369004701,-0.5499321124569209,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
36.983108,-0.5694903675024598,0.04601942363656241,0.171422353046195,0.8375535101854359,1.040422469383282,-1.088359369004701,-0.5522330836387489,95.29983520507812,0.005752427954570301,-0.5514660932448062,-0.0023009711818281204,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
36.993109,-0.5694903675024598,0.04563592843959106,0.1721893434401377,0.8379370053824072,1.0411894597772247,-1.0879758738077296,-0.5556845404114912,95.29983520507812,0.005368932757598948,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,0.0007669903939427069,1.2578642460660392,0.0011504855909140602,100.0
37.003108,-0.5691068723054885,0.046402918833533764,0.1729563338340804,0.8379370053824072,1.0415729549741959,-1.0879758738077296,-0.5564515308054339,95.29983520507812,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0007669903939427069,1.2582477412630106,0.0015339807878854137,100.0
37.013108,-0.5694903675024598,0.046402918833533764,0.1729563338340804,0.8375535101854359,1.040422469383282,-1.0875923786107584,-0.5572185211993765,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
37.023108,-0.5694903675024598,0.04563592843959106,0.1737233242280231,0.8383205005793786,1.0408059645802532,-1.087208883413787,-0.5572185211993765,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
