time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.073884,-1.1075341288532687,0.13383982374300235,0.8160777791550401,1.6256361399615673,-0.9161700255645634,-1.092577816171386,-0.44178646691099915,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
34.083886,-1.1044661672774978,0.13192234775814557,0.8156942839580688,1.6252526447645959,-0.9180875015494201,-1.088359369004701,-0.44178646691099915,95.4619140625,0.0019174759848567672,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2624661884296955,0.0023009711818281204,100.0
34.093874,-1.101398205701727,0.13077186216723152,0.8156942839580688,1.6244856543706532,-0.9211554631251909,-1.0841409218380162,-0.4410194765170565,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
34.103977,-1.0987137393229276,0.13038836697026016,0.8172282647459542,1.623335168779739,-0.9230729391100477,-1.080689465065274,-0.4414029717140278,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
34.113874,-1.096029272944128,0.13038836697026016,0.8172282647459542,1.6229516735827678,-0.9257574054888472,-1.076471017898589,-0.4414029717140278,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
34.123869,-1.0937283017623,0.12885438618237474,0.8183787503368682,1.6218011879918537,-0.928825367064618,-1.0722525707319042,-0.44178646691099915,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.0015339807878854137,1.2609322076418101,0.0023009711818281204,100.0
34.133862,-1.090276844989558,0.1292378813793461,0.8183787503368682,1.6214176927948822,-0.9307428430494747,-1.068801113959162,-0.4406359813200851,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
34.143875,-1.0875923786107584,0.12732040539448933,0.8191457407308109,1.621034197597911,-0.9330438142313029,-1.0641991715955057,-0.44178646691099915,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
34.153863,-1.0856749026259016,0.126936910197518,0.8191457407308109,1.6198837120069969,-0.935344785413131,-1.0603642196257923,-0.4414029717140278,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0019174759848567672,1.2609322076418101,0.0015339807878854137,100.0
34.164041,-1.081839950656188,0.1250194342126612,0.8195292359277823,1.6183497312191115,-0.9391797373828445,-1.0553787820651646,-0.4410194765170565,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0015339807878854137,1.2613157028387814,0.0023009711818281204,100.0
34.173858,-1.07953897947436,0.12540292940963257,0.8206797215186964,1.6171992456281974,-0.94071371817073,-1.0515438300954512,-0.4410194765170565,95.4619140625,0.0030679615757708274,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
34.183874,-1.0760875227016178,0.12386894862174716,0.8214467119126391,1.6152817696433406,-0.9441651749434722,-1.0473253829287663,-0.4410194765170565,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
34.193865,-1.0734030563228183,0.12310195822780445,0.8214467119126391,1.6137477888554552,-0.947233136519243,-1.0442574213529954,-0.4410194765170565,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0015339807878854137,100.0
34.203875,-1.0711020851409903,0.12195147263689039,0.8214467119126391,1.612597303264541,-0.9503010980950138,-1.0392719837923678,-0.4414029717140278,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
34.214053,-1.0676506283682479,0.12156797743991904,0.8222137023065818,1.6110633224766557,-0.9529855644738133,-1.0342865462317403,-0.4406359813200851,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0015339807878854137,1.2616991980357528,0.0019174759848567672,100.0
34.223882,-1.0657331523833913,0.12003399665203363,0.8214467119126391,1.609145846491799,-0.9560535260495842,-1.0300680990650553,-0.44178646691099915,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
34.233876,-1.063432181201563,0.11926700625809092,0.8218302071096104,1.6083788560978562,-0.959121487625355,-1.0254661567013992,-0.4406359813200851,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
34.243861,-1.0595972292318496,0.11926700625809092,0.8218302071096104,1.6064613801129994,-0.9633399347920398,-1.0216312047316856,-0.4414029717140278,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
34.253869,-1.0572962580500214,0.1177330254702055,0.8222137023065818,1.6037769137342002,-0.9660244011708393,-1.0174127575650007,-0.4410194765170565,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
34.263883,-1.0546117916712219,0.11658253987929144,0.8218302071096104,1.602626428143286,-0.9683253723526675,-1.0131943103983159,-0.4414029717140278,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0011504855909140602,100.0
34.273866,-1.0523108204893938,0.11543205428837738,0.8222137023065818,1.6007089521584292,-0.972160324322381,-1.0074418824437454,-0.44178646691099915,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
34.283953,-1.0484758685196802,0.11428156869746332,0.8225971975035531,1.5980244857796297,-0.9748447907011805,-1.0043739208679747,-0.44178646691099915,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
34.293926,-1.0461748973378522,0.11313108310654926,0.8225971975035531,1.5964905049917444,-0.97752925707998,-1.000538968898261,-0.4410194765170565,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0038349519697135344,0.7551020428365949,-0.0011504855909140602,1.2620826932327243,0.0015339807878854137,100.0
34.303901,-1.0431069357620812,0.11236409271260656,0.8225971975035531,1.5934225434159734,-0.9809807138527221,-0.9959370265346049,-0.4410194765170565,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0015339807878854137,100.0
34.313955,-1.040422469383282,0.11044661672774979,0.8222137023065818,1.591888562628088,-0.984048675428493,-0.99171857936792,-0.4410194765170565,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
34.323889,-1.0369710126105396,0.10967962633380708,0.8225971975035531,1.5888206010523174,-0.9871166370042638,-0.9875001322012351,-0.4414029717140278,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0030679615757708274,100.0
34.333909,-1.0354370318226542,0.10967962633380708,0.8225971975035531,1.5857526394765464,-0.9898011033830633,-0.9828981898375788,-0.4406359813200851,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
34.343863,-1.031985575049912,0.10699515995500761,0.8229806927005244,1.5849856490826038,-0.9921020745648913,-0.979830228261808,-0.4398689909261424,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
34.353854,-1.0289176134741413,0.10737865515197896,0.8225971975035531,1.5815341923098616,-0.9951700361406621,-0.9763787714890658,-0.4398689909261424,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
34.363865,-1.0258496518983704,0.10661166475803625,0.8225971975035531,1.578849725931062,-0.9974710073224903,-0.9725438195193523,-0.4398689909261424,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
34.373882,-1.0250826615044277,0.10584467436409355,0.8225971975035531,1.5761652595522626,-0.9993884833073471,-0.9694758579435815,-0.4406359813200851,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
34.383873,-1.0204807191407714,0.10431069357620813,0.8229806927005244,1.5750147739613485,-1.004757416064946,-0.9664078963678107,-0.44025248612311374,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0015339807878854137,100.0
34.393859,-1.0174127575650007,0.10316020798529407,0.8229806927005244,1.5719468123855778,-1.007825377640717,-0.9629564395950685,-0.43948549572917106,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0015339807878854137,1.2616991980357528,0.0011504855909140602,100.0
34.403882,-1.015495281580144,0.10162622719740866,0.8225971975035531,1.5692623460067783,-1.0093593584286022,-0.960271973216269,-0.4398689909261424,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0015339807878854137,100.0
34.413859,-1.0131943103983159,0.1004757416064946,0.8237476830944672,1.5669613748249502,-1.012427320004373,-0.9575875068374695,-0.43948549572917106,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0015339807878854137,1.2616991980357528,0.0019174759848567672,100.0
34.423879,-1.0105098440195164,0.10085923680346595,0.8229806927005244,1.5650438988400934,-1.0158787767771154,-0.9556700308526128,-0.43910200053219967,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
34.433855,-1.0070583872467742,0.09855826562163783,0.8225971975035531,1.5619759372643225,-1.0174127575650007,-0.9518350788828992,-0.43910200053219967,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
34.443871,-1.0055244064588886,0.09740778003072377,0.8229806927005244,1.5604419564764371,-1.0216312047316856,-0.9495341077010712,-0.438335010138257,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
34.453858,-1.0028399400800891,0.09664078963678106,0.8229806927005244,1.5573739949006664,-1.0235486807165424,-0.9476166317162144,-0.43756801974431425,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.002684466378799474,100.0
34.463898,-1.0001554737012897,0.09625729443980971,0.8225971975035531,1.554689528521867,-1.0262331470953419,-0.9464661461253003,-0.43795151494128565,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0015339807878854137,100.0
34.473867,-0.9974710073224903,0.09510680884889565,0.8229806927005244,1.5531555477339813,-1.02853411827717,-0.9437816797465008,-0.4368010293503716,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
34.483863,-0.9947865409436908,0.09357282806101024,0.8229806927005244,1.5500875861582106,-1.0300680990650553,-0.941864203761644,-0.4368010293503716,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0019174759848567672,1.2609322076418101,0.0019174759848567672,100.0
34.493859,-0.9932525601558054,0.09242234247009617,0.8229806927005244,1.5477866149763824,-1.0331360606408262,-0.9391797373828445,-0.4348835533655148,95.4619140625,0.0038349519697135344,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
34.503884,-0.9898011033830633,0.09242234247009617,0.8225971975035531,1.5454856437945543,-1.0342865462317403,-0.9364952710040451,-0.43526704856248616,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
34.514029,-0.9871166370042638,0.09088836168221076,0.8229806927005244,1.5428011774157548,-1.036204022216597,-0.9349612902161597,-0.43373306777460074,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
34.523863,-0.9848156658224356,0.09012137128826805,0.8225971975035531,1.5412671966278695,-1.037354507807511,-0.9330438142313029,-0.4345000581685434,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
34.533869,-0.9821311994436361,0.088970885697354,0.8225971975035531,1.5378157398551273,-1.0381214982014537,-0.9311263382464462,-0.4341165629715721,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
34.543868,-0.979830228261808,0.08820389530341129,0.8225971975035531,1.5358982638702705,-1.0385049933984252,-0.9292088622615894,-0.43373306777460074,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
34.553871,-0.9779127522769513,0.08705340971249723,0.8222137023065818,1.533213797491471,-1.0400389741863105,-0.9272913862767326,-0.4333495725776294,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
34.563872,-0.9748447907011805,0.08628641931855452,0.8225971975035531,1.5301458359157003,-1.0411894597772247,-0.9242234247009617,-0.432966077380658,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
34.573876,-0.9725438195193523,0.08590292412158317,0.8225971975035531,1.527844864733872,-1.040422469383282,-0.922305948716105,-0.432966077380658,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
34.583879,-0.971009838731467,0.08513593372764046,0.8229806927005244,1.5259273887490152,-1.0400389741863105,-0.9203884727312482,-0.432966077380658,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.2613157028387814,0.0019174759848567672,100.0
34.593864,-0.9683253723526675,0.08436894333369775,0.8222137023065818,1.5228594271732445,-1.0408059645802532,-0.9177040063524488,-0.4333495725776294,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
34.603872,-0.965640905973868,0.08321845774278369,0.8225971975035531,1.5205584559914165,-1.0400389741863105,-0.9150195399736493,-0.43258258218368667,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2609322076418101,0.0023009711818281204,100.0
34.613853,-0.9625729443980972,0.08245146734884098,0.8225971975035531,1.5182574848095882,-1.039655478989339,-0.9119515783978784,-0.432966077380658,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
34.623899,-0.9598884780192977,0.08053399136398422,0.8229806927005244,1.5155730184307887,-1.0408059645802532,-0.9096506072160504,-0.43219908698671533,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0019174759848567672,100.0
34.633870,-0.9579710020344409,0.08130098175792692,0.8222137023065818,1.5132720472489607,-1.040422469383282,-0.9065826456402796,-0.432966077380658,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
34.644122,-0.9556700308526128,0.08015049616701286,0.8225971975035531,1.5109710760671324,-1.040422469383282,-0.9038981792614801,-0.43258258218368667,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0015339807878854137,100.0
34.653887,-0.9533690596707847,0.07861651537912745,0.8229806927005244,1.5086701048853044,-1.040422469383282,-0.9012137128826806,-0.43258258218368667,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
34.663877,-0.9499176028980425,0.07938350577307016,0.8229806927005244,1.5056021433095337,-1.0411894597772247,-0.8989127417008524,-0.43219908698671533,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
34.673859,-0.9476166317162144,0.07784952498518474,0.8225971975035531,1.5025341817337627,-1.0415729549741959,-0.8954612849281103,-0.431815591789744,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
34.683937,-0.9449321653374149,0.07669903939427068,0.8222137023065818,1.5002332105519347,-1.0415729549741959,-0.8927768185493108,-0.4306651061988299,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
34.693880,-0.9433981845495295,0.07554855380335662,0.8229806927005244,1.4979322393701064,-1.0411894597772247,-0.8900923521705113,-0.43104860139580126,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
34.703852,-0.9403302229737587,0.07516505860638527,0.8218302071096104,1.496398258582221,-1.0400389741863105,-0.8874078857917118,-0.4306651061988299,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
34.713880,-0.9384127469889019,0.07554855380335662,0.8225971975035531,1.494097287400393,-1.0411894597772247,-0.884339924215941,-0.4298981158048872,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
34.723872,-0.9364952710040451,0.07401457301547121,0.8225971975035531,1.4914128210215936,-1.0411894597772247,-0.8808884674431988,-0.4291311254109445,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0011504855909140602,100.0
34.733868,-0.9338108046252456,0.07401457301547121,0.8225971975035531,1.488728354642794,-1.0415729549741959,-0.8782040010643993,-0.42874763021397316,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0015339807878854137,100.0
34.743880,-0.9315098334434175,0.07286408742455715,0.8225971975035531,1.48757786905188,-1.0411894597772247,-0.8747525442916572,-0.4291311254109445,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
34.753885,-0.928825367064618,0.07209709703061444,0.8225971975035531,1.4848934026730805,-1.0419564501711673,-0.8728350683068005,-0.42836413501700177,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0015339807878854137,100.0
34.763859,-0.9269078910797612,0.07171360183364309,0.8222137023065818,1.483359421885195,-1.0408059645802532,-0.8686166211401155,-0.42836413501700177,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
34.773857,-0.9242234247009617,0.07171360183364309,0.8222137023065818,1.4802914603094242,-1.0415729549741959,-0.8666991451552588,-0.42798063982003043,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
34.783895,-0.9219224535191337,0.07056311624272903,0.8225971975035531,1.4791409747185102,-1.0415729549741959,-0.8640146787764593,-0.42798063982003043,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
34.793878,-0.9188544919433629,0.07094661143970038,0.8222137023065818,1.476840003536682,-1.0415729549741959,-0.8609467172006885,-0.4275971446230591,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
34.803867,-0.9169370159585061,0.06979612584878632,0.8225971975035531,1.474539032354854,-1.0408059645802532,-0.8586457460188603,-0.42798063982003043,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
34.813857,-0.9146360447766779,0.06979612584878632,0.8225971975035531,1.472238061173026,-1.0411894597772247,-0.8563447748370322,-0.42798063982003043,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0023009711818281204,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
34.823873,-0.9127185687918212,0.06941263065181497,0.8229806927005244,1.470320585188169,-1.0411894597772247,-0.8536603084582327,-0.42798063982003043,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
34.833873,-0.9108010928069644,0.06941263065181497,0.8225971975035531,1.4687866044002837,-1.0408059645802532,-0.8509758420794333,-0.42836413501700177,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2605487124448387,0.0015339807878854137,100.0
34.843856,-0.9077331312311936,0.0682621450609009,0.8218302071096104,1.466869128415427,-1.0419564501711673,-0.847524385306691,-0.42798063982003043,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0011504855909140602,100.0
34.853859,-0.9046651696554228,0.06711165946998685,0.8218302071096104,1.4641846620366274,-1.0419564501711673,-0.8448399189278917,-0.42798063982003043,95.4619140625,0.0019174759848567672,-0.5514660932448062,-0.0023009711818281204,0.756252528427509,-0.0015339807878854137,1.2620826932327243,0.0019174759848567672,100.0
34.863874,-0.9031311888675373,0.06596117387907278,0.8210632167156677,1.462650681248742,-1.04272344056511,-0.8413884621551494,-0.42836413501700177,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
34.873881,-0.9000632272917665,0.06634466907604414,0.8214467119126391,1.4611167004608565,-1.0415729549741959,-0.8390874909733214,-0.42798063982003043,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
34.883858,-0.8989127417008524,0.06596117387907278,0.8206797215186964,1.4595827196729712,-1.0408059645802532,-0.8356360342005792,-0.42836413501700177,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
34.893853,-0.8958447801250816,0.06519418348513008,0.8206797215186964,1.4576652436881143,-1.0408059645802532,-0.8329515678217797,-0.4275971446230591,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2609322076418101,0.0019174759848567672,100.0
34.903874,-0.8927768185493108,0.06519418348513008,0.8210632167156677,1.4565147580972004,-1.0419564501711673,-0.8291166158520661,-0.42798063982003043,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0011504855909140602,100.0
34.913867,-0.8916263329583968,0.06442719309118737,0.8206797215186964,1.453830291718401,-1.0411894597772247,-0.8260486542762953,-0.42721364942608775,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
34.923867,-0.8881748761856546,0.06404369789421602,0.8199127311247536,1.4522963109305154,-1.04272344056511,-0.8229806927005244,-0.4275971446230591,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
34.933858,-0.8870243905947405,0.06289321230330196,0.8206797215186964,1.45076233014263,-1.0419564501711673,-0.8187622455338396,-0.42798063982003043,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0038349519697135344,0.756252528427509,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
34.943880,-0.883189438625027,0.06404369789421602,0.8214467119126391,1.4488448541577732,-1.0419564501711673,-0.8153107887610974,-0.4275971446230591,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7570195188214517,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
34.953879,-0.8808884674431988,0.06327670750027331,0.8214467119126391,1.4469273781729166,-1.0419564501711673,-0.8122428271853266,-0.42798063982003043,95.4619140625,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
34.963863,-0.8797379818522848,0.06212622190935926,0.820296226321725,1.445393397385031,-1.0419564501711673,-0.8087913704125844,-0.42721364942608775,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
34.974042,-0.8770535154734853,0.06212622190935926,0.820296226321725,1.4442429117941171,-1.0419564501711673,-0.8053399136398423,-0.4275971446230591,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7558690332305377,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
34.983877,-0.8755195346855998,0.0625097171063306,0.8206797215186964,1.440791455021375,-1.0415729549741959,-0.8022719520640714,-0.42798063982003043,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7558690332305377,-0.0019174759848567672,1.2620826932327243,0.0023009711818281204,100.0
