time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
38.451260,-0.7439806821244257,-0.03796602450016399,0.1695048770613382,1.5144225328398748,0.10776215034895031,-1.4208497047788644,-0.10891263593986437,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
38.461259,-0.7435971869274544,-0.03796602450016399,0.16988837225830958,1.514806028036846,0.10737865515197896,-1.4200827143849217,-0.10891263593986437,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
38.471260,-0.7439806821244257,-0.03911651009107805,0.1695048770613382,1.513655542445932,0.10814564554592167,-1.4200827143849217,-0.10891263593986437,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
38.481268,-0.7439806821244257,-0.038733014894106695,0.16988837225830958,1.514806028036846,0.10776215034895031,-1.4196992191879505,-0.10852914074289302,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
38.491271,-0.7435971869274544,-0.03911651009107805,0.16988837225830958,1.514806028036846,0.10699515995500761,-1.419315723990979,-0.10891263593986437,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
38.501274,-0.7439806821244257,-0.038733014894106695,0.17027186745528092,1.514806028036846,0.10737865515197896,-1.4196992191879505,-0.10852914074289302,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
38.511260,-0.7435971869274544,-0.03834951969713534,0.17065536265225228,1.5144225328398748,0.10814564554592167,-1.4200827143849217,-0.10852914074289302,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
38.521266,-0.7439806821244257,-0.03796602450016399,0.17027186745528092,1.5144225328398748,0.10776215034895031,-1.4204662095818932,-0.10852914074289302,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
38.531260,-0.7435971869274544,-0.03796602450016399,0.17065536265225228,1.5144225328398748,0.10776215034895031,-1.4212331999758359,-0.10852914074289302,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
38.541260,-0.7439806821244257,-0.037582529303192634,0.17103885784922362,1.5144225328398748,0.10776215034895031,-1.4200827143849217,-0.10929613113683573,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
38.551257,-0.7432136917304829,-0.037582529303192634,0.171422353046195,1.514806028036846,0.10776215034895031,-1.421616695172807,-0.10891263593986437,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
38.561276,-0.7439806821244257,-0.03796602450016399,0.17065536265225228,1.5140390376429034,0.10814564554592167,-1.4212331999758359,-0.10852914074289302,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
38.571260,-0.7435971869274544,-0.03796602450016399,0.17027186745528092,1.514806028036846,0.10776215034895031,-1.4212331999758359,-0.10852914074289302,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
38.581276,-0.7435971869274544,-0.03796602450016399,0.16988837225830958,1.5144225328398748,0.10776215034895031,-1.4204662095818932,-0.10852914074289302,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
38.591249,-0.7435971869274544,-0.037582529303192634,0.17065536265225228,1.513655542445932,0.10776215034895031,-1.4204662095818932,-0.10852914074289302,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
38.601265,-0.7435971869274544,-0.03796602450016399,0.17065536265225228,1.514806028036846,0.10737865515197896,-1.4204662095818932,-0.10891263593986437,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
38.611284,-0.7439806821244257,-0.03796602450016399,0.17027186745528092,1.5140390376429034,0.10699515995500761,-1.4200827143849217,-0.10891263593986437,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
38.621258,-0.7439806821244257,-0.03796602450016399,0.17027186745528092,1.514806028036846,0.10776215034895031,-1.4200827143849217,-0.10891263593986437,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0030679615757708274,100.0
38.631261,-0.744364177321397,-0.03796602450016399,0.17065536265225228,1.514806028036846,0.10737865515197896,-1.4200827143849217,-0.10852914074289302,7.131280422210693,0.004218447166684887,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
38.641275,-0.7439806821244257,-0.03834951969713534,0.17103885784922362,1.514806028036846,0.10776215034895031,-1.4204662095818932,-0.10852914074289302,7.131280422210693,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
38.651268,-0.7439806821244257,-0.037582529303192634,0.17065536265225228,1.514806028036846,0.10814564554592167,-1.4200827143849217,-0.10814564554592167,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0030679615757708274,1.2578642460660392,0.0023009711818281204,100.0
38.661271,-0.7435971869274544,-0.037582529303192634,0.17065536265225228,1.5140390376429034,0.10814564554592167,-1.4204662095818932,-0.10852914074289302,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
38.671263,-0.7439806821244257,-0.037582529303192634,0.17027186745528092,1.514806028036846,0.10737865515197896,-1.4204662095818932,-0.10852914074289302,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
38.681273,-0.7435971869274544,-0.03796602450016399,0.17065536265225228,1.5144225328398748,0.10776215034895031,-1.4196992191879505,-0.10929613113683573,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
38.691279,-0.744364177321397,-0.037582529303192634,0.17065536265225228,1.514806028036846,0.10852914074289302,-1.4200827143849217,-0.10852914074289302,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
38.701263,-0.7432136917304829,-0.03796602450016399,0.17103885784922362,1.5140390376429034,0.10737865515197896,-1.4200827143849217,-0.10891263593986437,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
38.711250,-0.7439806821244257,-0.037582529303192634,0.16988837225830958,1.514806028036846,0.10776215034895031,-1.4196992191879505,-0.10891263593986437,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
38.721272,-0.7432136917304829,-0.03681553890924993,0.17027186745528092,1.5140390376429034,0.10814564554592167,-1.419315723990979,-0.10891263593986437,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
38.731283,-0.7435971869274544,-0.037582529303192634,0.17065536265225228,1.5144225328398748,0.10776215034895031,-1.4200827143849217,-0.10891263593986437,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
38.741374,-0.7435971869274544,-0.03719903410622128,0.17065536265225228,1.5144225328398748,0.10737865515197896,-1.4189322287940078,-0.10891263593986437,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
38.751408,-0.7439806821244257,-0.036432043712278574,0.16988837225830958,1.5140390376429034,0.10814564554592167,-1.419315723990979,-0.10891263593986437,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
38.761379,-0.7432136917304829,-0.036432043712278574,0.17027186745528092,1.5140390376429034,0.10737865515197896,-1.4189322287940078,-0.10891263593986437,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
38.771515,-0.7435971869274544,-0.037582529303192634,0.17103885784922362,1.5140390376429034,0.10776215034895031,-1.4189322287940078,-0.10929613113683573,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
38.781427,-0.7432136917304829,-0.03719903410622128,0.17027186745528092,1.5140390376429034,0.10737865515197896,-1.4189322287940078,-0.10929613113683573,7.131280422210693,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
38.791486,-0.7439806821244257,-0.03681553890924993,0.17103885784922362,1.5144225328398748,0.10776215034895031,-1.419315723990979,-0.10929613113683573,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
38.801452,-0.7435971869274544,-0.03719903410622128,0.17027186745528092,1.513655542445932,0.10737865515197896,-1.4196992191879505,-0.10929613113683573,7.131280422210693,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
38.811375,-0.7435971869274544,-0.03719903410622128,0.17065536265225228,1.514806028036846,0.10737865515197896,-1.4196992191879505,-0.10891263593986437,7.779578685760498,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
38.821480,-0.7432136917304829,-0.03719903410622128,0.17027186745528092,1.5144225328398748,0.10776215034895031,-1.4200827143849217,-0.10852914074289302,8.914100646972656,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
38.831459,-0.7435971869274544,-0.03681553890924993,0.17027186745528092,1.5140390376429034,0.10814564554592167,-1.4200827143849217,-0.10929613113683573,10.85899543762207,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
38.841364,-0.7435971869274544,-0.037582529303192634,0.17027186745528092,1.5140390376429034,0.10814564554592167,-1.419315723990979,-0.10967962633380708,13.452187538146973,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
38.851359,-0.7435971869274544,-0.037582529303192634,0.17027186745528092,1.514806028036846,0.10814564554592167,-1.4200827143849217,-0.10929613113683573,16.85575294494629,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
38.861356,-0.744364177321397,-0.03681553890924993,0.17065536265225228,1.5132720472489607,0.10737865515197896,-1.4208497047788644,-0.11006312153077843,19.448945999145508,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2586312364599819,0.0015339807878854137,100.0
38.871359,-0.7432136917304829,-0.03719903410622128,0.17065536265225228,1.5140390376429034,0.10776215034895031,-1.4208497047788644,-0.10967962633380708,22.366289138793945,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
38.881435,-0.7435971869274544,-0.03681553890924993,0.17065536265225228,1.5144225328398748,0.10814564554592167,-1.4208497047788644,-0.10814564554592167,26.094003677368164,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
38.891404,-0.7439806821244257,-0.03681553890924993,0.16988837225830958,1.513655542445932,0.10814564554592167,-1.4212331999758359,-0.10929613113683573,29.983793258666992,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
38.901436,-0.7439806821244257,-0.03719903410622128,0.16988837225830958,1.5140390376429034,0.10814564554592167,-1.4212331999758359,-0.10929613113683573,33.54943084716797,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
38.911442,-0.7439806821244257,-0.03796602450016399,0.17103885784922362,1.5128885520519892,0.10737865515197896,-1.4212331999758359,-0.10852914074289302,36.790924072265625,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
38.921366,-0.7435971869274544,-0.03681553890924993,0.17065536265225228,1.5140390376429034,0.10814564554592167,-1.4212331999758359,-0.10891263593986437,40.194488525390625,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
38.931370,-0.7435971869274544,-0.036432043712278574,0.171422353046195,1.5132720472489607,0.10776215034895031,-1.421616695172807,-0.10891263593986437,43.760128021240234,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
38.941367,-0.7439806821244257,-0.037582529303192634,0.16988837225830958,1.5132720472489607,0.10737865515197896,-1.4212331999758359,-0.10929613113683573,47.1636962890625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
38.951358,-0.7432136917304829,-0.037582529303192634,0.16988837225830958,1.5132720472489607,0.10776215034895031,-1.4208497047788644,-0.10929613113683573,50.5672607421875,0.0023009711818281204,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
38.961359,-0.7439806821244257,-0.037582529303192634,0.17065536265225228,1.513655542445932,0.10814564554592167,-1.4208497047788644,-0.10967962633380708,53.9708251953125,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
38.971458,-0.7432136917304829,-0.03796602450016399,0.17065536265225228,1.513655542445932,0.10699515995500761,-1.4212331999758359,-0.10929613113683573,57.374393463134766,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
38.981364,-0.7439806821244257,-0.03796602450016399,0.17103885784922362,1.5132720472489607,0.10776215034895031,-1.421616695172807,-0.10929613113683573,60.777957916259766,0.0023009711818281204,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
38.991373,-0.7428301965335116,-0.03719903410622128,0.17065536265225228,1.5132720472489607,0.10776215034895031,-1.421616695172807,-0.10967962633380708,64.18152618408203,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
39.001364,-0.7435971869274544,-0.037582529303192634,0.16988837225830958,1.5132720472489607,0.10776215034895031,-1.4212331999758359,-0.10891263593986437,67.58509063720703,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
39.011374,-0.7439806821244257,-0.03681553890924993,0.17103885784922362,1.5128885520519892,0.10737865515197896,-1.4212331999758359,-0.10891263593986437,70.98865509033203,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.752034081260824,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
39.021361,-0.7435971869274544,-0.03719903410622128,0.17103885784922362,1.5128885520519892,0.10737865515197896,-1.421616695172807,-0.10929613113683573,74.5542984008789,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0030679615757708274,1.2578642460660392,0.0019174759848567672,100.0
39.031357,-0.7439806821244257,-0.037582529303192634,0.171422353046195,1.5132720472489607,0.10814564554592167,-1.4208497047788644,-0.10967962633380708,77.79578399658203,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
39.041356,-0.7435971869274544,-0.037582529303192634,0.17103885784922362,1.5128885520519892,0.10814564554592167,-1.4208497047788644,-0.10929613113683573,81.19934844970703,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0030679615757708274,1.2578642460660392,0.0023009711818281204,100.0
39.051501,-0.7428301965335116,-0.037582529303192634,0.17065536265225228,1.5128885520519892,0.10776215034895031,-1.4212331999758359,-0.10929613113683573,84.7649917602539,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
39.061513,-0.7439806821244257,-0.03719903410622128,0.17103885784922362,1.5128885520519892,0.10776215034895031,-1.4212331999758359,-0.10891263593986437,88.1685562133789,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
39.071449,-0.7432136917304829,-0.03719903410622128,0.17027186745528092,1.5132720472489607,0.10814564554592167,-1.4208497047788644,-0.10891263593986437,91.41004943847656,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
39.081462,-0.7432136917304829,-0.037582529303192634,0.17103885784922362,1.5132720472489607,0.10814564554592167,-1.421616695172807,-0.10929613113683573,94.16531372070312,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
39.091359,-0.7435971869274544,-0.037582529303192634,0.17065536265225228,1.5128885520519892,0.10814564554592167,-1.4204662095818932,-0.10929613113683573,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
39.101363,-0.7435971869274544,-0.036432043712278574,0.17103885784922362,1.5128885520519892,0.10814564554592167,-1.421616695172807,-0.10891263593986437,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
39.111463,-0.7439806821244257,-0.03796602450016399,0.17065536265225228,1.5132720472489607,0.10814564554592167,-1.4208497047788644,-0.10967962633380708,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
39.121357,-0.7435971869274544,-0.037582529303192634,0.17103885784922362,1.5132720472489607,0.10814564554592167,-1.4208497047788644,-0.10929613113683573,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
39.131354,-0.7439806821244257,-0.036432043712278574,0.171422353046195,1.513655542445932,0.10776215034895031,-1.4208497047788644,-0.10852914074289302,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
39.141386,-0.7439806821244257,-0.03796602450016399,0.17065536265225228,1.5128885520519892,0.10737865515197896,-1.4212331999758359,-0.10929613113683573,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
39.151465,-0.7435971869274544,-0.03681553890924993,0.17065536265225228,1.5128885520519892,0.10776215034895031,-1.4208497047788644,-0.10929613113683573,95.4619140625,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.002684466378799474,100.0
39.161360,-0.7432136917304829,-0.036432043712278574,0.17103885784922362,1.513655542445932,0.10737865515197896,-1.4208497047788644,-0.10891263593986437,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
39.171361,-0.7439806821244257,-0.03604854851530722,0.17103885784922362,1.5140390376429034,0.10814564554592167,-1.4212331999758359,-0.10852914074289302,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
39.181484,-0.7435971869274544,-0.036432043712278574,0.17065536265225228,1.5132720472489607,0.10814564554592167,-1.4212331999758359,-0.11006312153077843,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
39.191431,-0.744364177321397,-0.03681553890924993,0.17103885784922362,1.5132720472489607,0.10814564554592167,-1.4208497047788644,-0.10929613113683573,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0023009711818281204,100.0
39.201474,-0.7439806821244257,-0.03604854851530722,0.17103885784922362,1.5132720472489607,0.10737865515197896,-1.4208497047788644,-0.10852914074289302,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
39.211447,-0.7432136917304829,-0.03681553890924993,0.17103885784922362,1.513655542445932,0.10814564554592167,-1.4208497047788644,-0.10929613113683573,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
39.221361,-0.7435971869274544,-0.03528155812136451,0.17103885784922362,1.5144225328398748,0.10814564554592167,-1.4208497047788644,-0.10929613113683573,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.257480750869068,0.0011504855909140602,100.0
39.231262,-0.7432136917304829,-0.03604854851530722,0.171422353046195,1.513655542445932,0.10814564554592167,-1.4204662095818932,-0.10891263593986437,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
39.241255,-0.7435971869274544,-0.03604854851530722,0.17103885784922362,1.5140390376429034,0.10699515995500761,-1.4204662095818932,-0.10814564554592167,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
39.251269,-0.7432136917304829,-0.03528155812136451,0.17065536265225228,1.513655542445932,0.10776215034895031,-1.4212331999758359,-0.10814564554592167,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
39.261267,-0.7435971869274544,-0.03566505331833587,0.171422353046195,1.513655542445932,0.10776215034895031,-1.4200827143849217,-0.10891263593986437,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
39.271261,-0.7439806821244257,-0.03489806292439316,0.171422353046195,1.5128885520519892,0.10699515995500761,-1.4204662095818932,-0.10737865515197896,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
39.281260,-0.7435971869274544,-0.03528155812136451,0.171422353046195,1.513655542445932,0.10737865515197896,-1.4200827143849217,-0.10776215034895031,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
39.291268,-0.7439806821244257,-0.03489806292439316,0.171422353046195,1.513655542445932,0.10776215034895031,-1.4208497047788644,-0.10699515995500761,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7524175764577954,0.002684466378799474,1.2570972556720965,0.0023009711818281204,100.0
39.301273,-0.7439806821244257,-0.034514567727421806,0.17180584824316633,1.513655542445932,0.10737865515197896,-1.4200827143849217,-0.10699515995500761,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
39.311260,-0.7432136917304829,-0.034514567727421806,0.17180584824316633,1.5144225328398748,0.10737865515197896,-1.4204662095818932,-0.10737865515197896,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
39.321274,-0.7435971869274544,-0.03489806292439316,0.17180584824316633,1.5144225328398748,0.10814564554592167,-1.4212331999758359,-0.10737865515197896,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
39.331270,-0.7432136917304829,-0.03528155812136451,0.17180584824316633,1.513655542445932,0.10776215034895031,-1.4212331999758359,-0.10661166475803625,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
39.341273,-0.7439806821244257,-0.03528155812136451,0.17180584824316633,1.513655542445932,0.10737865515197896,-1.4212331999758359,-0.10737865515197896,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
39.351266,-0.7439806821244257,-0.03489806292439316,0.1721893434401377,1.513655542445932,0.10776215034895031,-1.421616695172807,-0.10699515995500761,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
39.361220,-0.7439806821244257,-0.034514567727421806,0.17180584824316633,1.5140390376429034,0.10776215034895031,-1.421616695172807,-0.10699515995500761,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
