time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
44.894512,-0.8045729232458995,-0.2577087723647495,0.1587670115461403,1.695048770613382,0.029529130166794215,-1.0994807297168703,-0.030679615757708275,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
44.904515,-0.8053399136398423,-0.2580922675617209,0.15761652595522627,1.695815761007325,0.029529130166794215,-1.0998642249138417,-0.030679615757708275,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
44.914583,-0.8053399136398423,-0.2580922675617209,0.15761652595522627,1.695815761007325,0.029529130166794215,-1.0998642249138417,-0.030679615757708275,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
44.924512,-0.8049564184428709,-0.2577087723647495,0.1572330307582549,1.695048770613382,0.029912625363765568,-1.1006312153077844,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
44.934520,-0.8049564184428709,-0.2577087723647495,0.1580000211521976,1.6954322658103536,0.029912625363765568,-1.101398205701727,-0.030679615757708275,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
44.944509,-0.8053399136398423,-0.2580922675617209,0.1580000211521976,1.6954322658103536,0.029912625363765568,-1.1021651960956698,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
44.954507,-0.8057234088368136,-0.2584757627586922,0.15761652595522627,1.6946652754164109,0.029529130166794215,-1.101398205701727,-0.03029612056073692,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
44.964508,-0.8053399136398423,-0.2584757627586922,0.15838351634916897,1.6954322658103536,0.029912625363765568,-1.1006312153077844,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
44.974507,-0.8057234088368136,-0.2580922675617209,0.15761652595522627,1.6954322658103536,0.029912625363765568,-1.1010147105047556,-0.03029612056073692,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7524175764577954,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
44.984508,-0.8049564184428709,-0.2577087723647495,0.15838351634916897,1.695048770613382,0.029529130166794215,-1.1010147105047556,-0.03106311095467963,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
44.994508,-0.8057234088368136,-0.2584757627586922,0.1580000211521976,1.695815761007325,0.029912625363765568,-1.101398205701727,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
45.004511,-0.8057234088368136,-0.2580922675617209,0.1580000211521976,1.695048770613382,0.029912625363765568,-1.101398205701727,-0.030679615757708275,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
45.014502,-0.8061069040337849,-0.2584757627586922,0.15761652595522627,1.6942817802194394,0.029529130166794215,-1.1021651960956698,-0.030679615757708275,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0003834951969713534,1.2582477412630106,0.0023009711818281204,100.0
45.024504,-0.8057234088368136,-0.2580922675617209,0.1580000211521976,1.6961992562042962,0.02914563496982286,-1.1025486912926412,-0.03144660615165098,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
45.034508,-0.8053399136398423,-0.2592427531526349,0.1587670115461403,1.6954322658103536,0.028762139772851508,-1.1021651960956698,-0.030679615757708275,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
45.044544,-0.8057234088368136,-0.2596262483496063,0.1572330307582549,1.6961992562042962,0.028762139772851508,-1.1025486912926412,-0.03029612056073692,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
45.054512,-0.8057234088368136,-0.26039323874354897,0.15838351634916897,1.6954322658103536,0.029912625363765568,-1.1017817008986983,-0.03183010134862233,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
45.064508,-0.8053399136398423,-0.25885925795566356,0.1580000211521976,1.6954322658103536,0.02914563496982286,-1.1025486912926412,-0.030679615757708275,95.4619140625,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
45.074551,-0.8053399136398423,-0.25885925795566356,0.1580000211521976,1.6954322658103536,0.02914563496982286,-1.1025486912926412,-0.030679615757708275,95.4619140625,0.002684466378799474,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
45.084515,-0.8049564184428709,-0.2596262483496063,0.1580000211521976,1.695815761007325,0.02914563496982286,-1.103315681686584,-0.030679615757708275,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
45.094514,-0.8053399136398423,-0.26000974354657763,0.1587670115461403,1.695048770613382,0.02914563496982286,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
45.104531,-0.8053399136398423,-0.26000974354657763,0.1587670115461403,1.695048770613382,0.02914563496982286,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.548014636472064,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
45.114515,-0.8053399136398423,-0.2592427531526349,0.15761652595522627,1.695048770613382,0.029529130166794215,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
45.124516,-0.8053399136398423,-0.2596262483496063,0.1580000211521976,1.695815761007325,0.029529130166794215,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
45.134508,-0.8049564184428709,-0.2592427531526349,0.15761652595522627,1.695815761007325,0.028762139772851508,-1.1021651960956698,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
45.144516,-0.8045729232458995,-0.26000974354657763,0.15761652595522627,1.6946652754164109,0.028378644575880154,-1.103315681686584,-0.030679615757708275,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7524175764577954,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
45.154507,-0.8057234088368136,-0.2596262483496063,0.1572330307582549,1.6946652754164109,0.02914563496982286,-1.1036991768835551,-0.03106311095467963,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.004601942363656241,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
45.164509,-0.8049564184428709,-0.2592427531526349,0.15761652595522627,1.6946652754164109,0.029529130166794215,-1.1029321864896124,-0.03183010134862233,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
45.174510,-0.8045729232458995,-0.26000974354657763,0.1580000211521976,1.6946652754164109,0.02914563496982286,-1.1025486912926412,-0.03106311095467963,95.4619140625,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
45.184510,-0.8045729232458995,-0.26039323874354897,0.1580000211521976,1.695048770613382,0.028762139772851508,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
45.194510,-0.8045729232458995,-0.26000974354657763,0.15761652595522627,1.6942817802194394,0.028762139772851508,-1.1021651960956698,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
45.204548,-0.8045729232458995,-0.26039323874354897,0.1580000211521976,1.6938982850224682,0.028762139772851508,-1.1017817008986983,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
45.214517,-0.8041894280489281,-0.26000974354657763,0.15838351634916897,1.6946652754164109,0.028762139772851508,-1.1025486912926412,-0.03106311095467963,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
45.224515,-0.8041894280489281,-0.26000974354657763,0.1580000211521976,1.6942817802194394,0.028762139772851508,-1.1025486912926412,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
45.234566,-0.8045729232458995,-0.26039323874354897,0.1580000211521976,1.6946652754164109,0.02914563496982286,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
45.244511,-0.8041894280489281,-0.25885925795566356,0.15761652595522627,1.695048770613382,0.02914563496982286,-1.103315681686584,-0.03106311095467963,95.4619140625,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
45.254510,-0.8041894280489281,-0.2596262483496063,0.15838351634916897,1.6954322658103536,0.028378644575880154,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
45.264508,-0.8041894280489281,-0.2596262483496063,0.15761652595522627,1.6954322658103536,0.02914563496982286,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0007669903939427069,1.2582477412630106,0.0023009711818281204,100.0
45.274508,-0.8034224376549854,-0.26000974354657763,0.1580000211521976,1.6946652754164109,0.028762139772851508,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
45.284649,-0.8045729232458995,-0.26039323874354897,0.15838351634916897,1.6954322658103536,0.029529130166794215,-1.1021651960956698,-0.030679615757708275,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
45.294510,-0.8049564184428709,-0.2596262483496063,0.15838351634916897,1.695048770613382,0.029529130166794215,-1.1025486912926412,-0.030679615757708275,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
45.304511,-0.8049564184428709,-0.2607767339405203,0.1587670115461403,1.6961992562042962,0.029529130166794215,-1.1029321864896124,-0.03144660615165098,95.4619140625,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
45.314550,-0.8045729232458995,-0.26000974354657763,0.1580000211521976,1.6961992562042962,0.029529130166794215,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
45.324510,-0.8049564184428709,-0.26000974354657763,0.1580000211521976,1.696966246598239,0.03029612056073692,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
45.334512,-0.8053399136398423,-0.26000974354657763,0.1587670115461403,1.696966246598239,0.029912625363765568,-1.103315681686584,-0.03144660615165098,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
45.344513,-0.8053399136398423,-0.26000974354657763,0.1572330307582549,1.696966246598239,0.029912625363765568,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
45.354511,-0.8057234088368136,-0.26000974354657763,0.1572330307582549,1.6973497417952104,0.029912625363765568,-1.1025486912926412,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
45.364512,-0.8061069040337849,-0.2592427531526349,0.1587670115461403,1.6977332369921816,0.03029612056073692,-1.1025486912926412,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
45.374509,-0.8053399136398423,-0.2592427531526349,0.15838351634916897,1.698116732189153,0.029529130166794215,-1.1025486912926412,-0.03144660615165098,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
45.384511,-0.8061069040337849,-0.2596262483496063,0.15838351634916897,1.6977332369921816,0.029529130166794215,-1.103315681686584,-0.03144660615165098,95.4619140625,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
45.394510,-0.8057234088368136,-0.2592427531526349,0.15838351634916897,1.698116732189153,0.03029612056073692,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
45.404512,-0.8061069040337849,-0.2592427531526349,0.1580000211521976,1.6988837225830957,0.03029612056073692,-1.1025486912926412,-0.03144660615165098,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
45.414514,-0.8057234088368136,-0.2584757627586922,0.1580000211521976,1.6992672177800672,0.029912625363765568,-1.103315681686584,-0.03144660615165098,95.4619140625,0.005368932757598948,-0.5483981316690354,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
45.424510,-0.8053399136398423,-0.25885925795566356,0.15761652595522627,1.6992672177800672,0.029529130166794215,-1.1025486912926412,-0.03106311095467963,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.434523,-0.8061069040337849,-0.2584757627586922,0.15838351634916897,1.6992672177800672,0.029529130166794215,-1.1021651960956698,-0.032213596545593685,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
45.444512,-0.8061069040337849,-0.2584757627586922,0.15838351634916897,1.6992672177800672,0.029912625363765568,-1.1021651960956698,-0.03106311095467963,95.4619140625,0.005368932757598948,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.454507,-0.8057234088368136,-0.2592427531526349,0.1580000211521976,1.6988837225830957,0.029912625363765568,-1.1029321864896124,-0.030679615757708275,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
45.464509,-0.8053399136398423,-0.2592427531526349,0.15838351634916897,1.6988837225830957,0.029529130166794215,-1.103315681686584,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
45.474623,-0.8057234088368136,-0.25885925795566356,0.1580000211521976,1.6988837225830957,0.029529130166794215,-1.1029321864896124,-0.03144660615165098,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
45.484572,-0.8057234088368136,-0.25885925795566356,0.15838351634916897,1.6992672177800672,0.029529130166794215,-1.1025486912926412,-0.03144660615165098,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
45.494509,-0.8064903992307563,-0.25885925795566356,0.15761652595522627,1.6992672177800672,0.029529130166794215,-1.1029321864896124,-0.03183010134862233,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.504515,-0.8057234088368136,-0.2596262483496063,0.1580000211521976,1.6985002273861243,0.029529130166794215,-1.1029321864896124,-0.03144660615165098,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
45.514502,-0.8061069040337849,-0.2580922675617209,0.15761652595522627,1.6985002273861243,0.03029612056073692,-1.1036991768835551,-0.03106311095467963,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
45.524507,-0.8061069040337849,-0.25885925795566356,0.1587670115461403,1.6985002273861243,0.029529130166794215,-1.1029321864896124,-0.03144660615165098,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
45.534508,-0.8057234088368136,-0.25885925795566356,0.15838351634916897,1.6988837225830957,0.029529130166794215,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
45.544509,-0.8057234088368136,-0.2592427531526349,0.15838351634916897,1.6988837225830957,0.029529130166794215,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
45.554533,-0.8064903992307563,-0.25885925795566356,0.1587670115461403,1.6988837225830957,0.029912625363765568,-1.1029321864896124,-0.03106311095467963,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
45.564513,-0.8064903992307563,-0.2584757627586922,0.15838351634916897,1.6988837225830957,0.029529130166794215,-1.1029321864896124,-0.03183010134862233,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
45.574507,-0.8061069040337849,-0.2584757627586922,0.1587670115461403,1.6992672177800672,0.029912625363765568,-1.1029321864896124,-0.03144660615165098,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
45.584537,-0.8061069040337849,-0.2584757627586922,0.1587670115461403,1.6992672177800672,0.03029612056073692,-1.1025486912926412,-0.03144660615165098,95.4619140625,0.003451456772742181,-0.5487816268660067,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
45.594524,-0.8061069040337849,-0.2584757627586922,0.15915050674311168,1.6988837225830957,0.029912625363765568,-1.1025486912926412,-0.03183010134862233,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.604947,-0.8061069040337849,-0.2580922675617209,0.15915050674311168,1.7000342081740099,0.029912625363765568,-1.1029321864896124,-0.03144660615165098,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
45.614503,-0.8064903992307563,-0.2584757627586922,0.15953400194008302,1.6996507129770384,0.029912625363765568,-1.1021651960956698,-0.03106311095467963,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
45.624509,-0.8057234088368136,-0.25732527716777814,0.1587670115461403,1.6992672177800672,0.029912625363765568,-1.1021651960956698,-0.03144660615165098,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
45.634955,-0.8061069040337849,-0.2577087723647495,0.1587670115461403,1.6988837225830957,0.029529130166794215,-1.1025486912926412,-0.03183010134862233,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.002684466378799474,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
45.644512,-0.8061069040337849,-0.25732527716777814,0.15915050674311168,1.6996507129770384,0.029912625363765568,-1.103315681686584,-0.03106311095467963,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
45.654553,-0.8057234088368136,-0.25732527716777814,0.15953400194008302,1.700417703370981,0.029912625363765568,-1.103315681686584,-0.03183010134862233,95.4619140625,0.002684466378799474,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
45.664514,-0.8053399136398423,-0.2577087723647495,0.15915050674311168,1.7000342081740099,0.03029612056073692,-1.1036991768835551,-0.03183010134862233,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
45.674510,-0.8061069040337849,-0.25655828677383546,0.1599174971370544,1.7008011985679525,0.029912625363765568,-1.1044661672774978,-0.03183010134862233,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
45.684508,-0.8057234088368136,-0.25732527716777814,0.15953400194008302,1.7015681889618952,0.029912625363765568,-1.1048496624744693,-0.033364082136507746,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
45.694511,-0.8061069040337849,-0.25617479157686407,0.15953400194008302,1.7011846937649238,0.03029612056073692,-1.1048496624744693,-0.03259709174256504,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
45.704515,-0.8057234088368136,-0.25579129637989273,0.15915050674311168,1.7019516841588667,0.029912625363765568,-1.105616652868412,-0.03413107253045045,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
45.714510,-0.8057234088368136,-0.25617479157686407,0.1599174971370544,1.702335179355838,0.030679615757708275,-1.1060001480653834,-0.03413107253045045,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
45.724508,-0.8053399136398423,-0.2554078011829214,0.15953400194008302,1.703485664946752,0.03029612056073692,-1.106767138459326,-0.03413107253045045,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
45.734511,-0.8053399136398423,-0.25464081078897866,0.1599174971370544,1.7027186745528093,0.030679615757708275,-1.10791762405024,-0.03489806292439316,95.4619140625,0.002684466378799474,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
45.744509,-0.8057234088368136,-0.25502430598595005,0.1599174971370544,1.7031021697497806,0.03029612056073692,-1.1094516048381255,-0.03489806292439316,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
45.754514,-0.8057234088368136,-0.2542573155920073,0.1599174971370544,1.7042526553406947,0.03029612056073692,-1.1106020904290395,-0.03489806292439316,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
45.764510,-0.8061069040337849,-0.253873820395036,0.15953400194008302,1.7042526553406947,0.03106311095467963,-1.1117525760199536,-0.03566505331833587,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
45.774516,-0.8057234088368136,-0.25310683000109324,0.16030099233402573,1.704636150537666,0.03106311095467963,-1.113286556807839,-0.03489806292439316,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
45.784508,-0.8057234088368136,-0.253873820395036,0.1614514779249398,1.7054031409316088,0.03106311095467963,-1.114437042398753,-0.03489806292439316,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
45.794507,-0.8053399136398423,-0.25233983960715056,0.1614514779249398,1.7054031409316088,0.03144660615165098,-1.1167380135805811,-0.03528155812136451,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
45.804508,-0.8061069040337849,-0.25233983960715056,0.1606844875309971,1.7050196457346374,0.03183010134862233,-1.1190389847624094,-0.03489806292439316,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
45.814503,-0.8057234088368136,-0.2527233348041219,0.1614514779249398,1.7054031409316088,0.03144660615165098,-1.1213399559442374,-0.03604854851530722,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7524175764577954,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
