time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.132973,-0.44485442848677,-0.038733014894106695,0.20632041597058814,1.1646749132020005,1.010126348822545,-1.3357137710512241,-0.35550004759244463,94.81361389160156,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
29.143179,-0.44485442848677,-0.03796602450016399,0.20632041597058814,1.1646749132020005,1.0093593584286022,-1.3357137710512241,-0.35550004759244463,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.0030679615757708274,100.0
29.153043,-0.44447093328979864,-0.03681553890924993,0.2059369207736168,1.1639079228080578,1.0097428536255737,-1.3360972662481954,-0.35550004759244463,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.162934,-0.44447093328979864,-0.03719903410622128,0.20632041597058814,1.1646749132020005,1.0097428536255737,-1.3364807614451668,-0.355883542789416,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0030679615757708274,1.257480750869068,0.0019174759848567672,100.0
29.172985,-0.4437039428958559,-0.03719903410622128,0.20632041597058814,1.1646749132020005,1.0097428536255737,-1.336864256642138,-0.355883542789416,95.4619140625,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
29.183080,-0.44447093328979864,-0.03834951969713534,0.2059369207736168,1.1646749132020005,1.010126348822545,-1.336864256642138,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.193068,-0.44332044769888457,-0.03796602450016399,0.2059369207736168,1.1646749132020005,1.0093593584286022,-1.3376312470360807,-0.35626703798638737,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.203081,-0.44293695250191323,-0.03719903410622128,0.20555342557664544,1.164291418005029,1.010126348822545,-1.3364807614451668,-0.35550004759244463,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
29.213087,-0.44332044769888457,-0.03719903410622128,0.2059369207736168,1.164291418005029,1.0093593584286022,-1.3364807614451668,-0.355883542789416,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
29.223023,-0.4440874380928273,-0.03719903410622128,0.20555342557664544,1.1646749132020005,1.010126348822545,-1.336864256642138,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.232984,-0.44332044769888457,-0.03719903410622128,0.2059369207736168,1.1646749132020005,1.0097428536255737,-1.3372477518391095,-0.35626703798638737,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.243157,-0.44332044769888457,-0.036432043712278574,0.2059369207736168,1.164291418005029,1.0097428536255737,-1.3364807614451668,-0.3551165523954733,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.252809,-0.44332044769888457,-0.036432043712278574,0.2059369207736168,1.164291418005029,1.0097428536255737,-1.3364807614451668,-0.3551165523954733,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.263014,-0.4421699621079705,-0.03681553890924993,0.2059369207736168,1.164291418005029,1.010126348822545,-1.3360972662481954,-0.35550004759244463,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
29.272861,-0.44293695250191323,-0.03719903410622128,0.20632041597058814,1.1646749132020005,1.0097428536255737,-1.3372477518391095,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.004601942363656241,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
29.282859,-0.44293695250191323,-0.03719903410622128,0.20632041597058814,1.1646749132020005,1.0097428536255737,-1.3372477518391095,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.004601942363656241,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
29.292917,-0.4421699621079705,-0.03681553890924993,0.20632041597058814,1.164291418005029,1.0097428536255737,-1.3364807614451668,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
29.302962,-0.44178646691099915,-0.03681553890924993,0.2067039111675595,1.1646749132020005,1.0093593584286022,-1.3372477518391095,-0.355883542789416,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.312820,-0.44178646691099915,-0.03681553890924993,0.2067039111675595,1.1646749132020005,1.0093593584286022,-1.3372477518391095,-0.355883542789416,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.322924,-0.4414029717140278,-0.03604854851530722,0.2059369207736168,1.1635244276110863,1.0097428536255737,-1.3360972662481954,-0.35550004759244463,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
29.332904,-0.4414029717140278,-0.03681553890924993,0.2059369207736168,1.1650584083989717,1.0105098440195164,-1.3372477518391095,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
29.342918,-0.4414029717140278,-0.03604854851530722,0.2059369207736168,1.1639079228080578,1.0093593584286022,-1.3360972662481954,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.352856,-0.4406359813200851,-0.03719903410622128,0.20632041597058814,1.1627574372171436,1.0093593584286022,-1.3360972662481954,-0.355883542789416,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
29.362949,-0.4406359813200851,-0.036432043712278574,0.20708740636453085,1.1646749132020005,1.0105098440195164,-1.3372477518391095,-0.355883542789416,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7524175764577954,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
29.372867,-0.4406359813200851,-0.036432043712278574,0.20632041597058814,1.1650584083989717,1.0097428536255737,-1.336864256642138,-0.35550004759244463,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
29.382870,-0.4398689909261424,-0.03719903410622128,0.2059369207736168,1.1658253987929144,1.0097428536255737,-1.3376312470360807,-0.35626703798638737,95.4619140625,0.004218447166684887,-0.5487816268660067,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
29.393060,-0.44025248612311374,-0.03681553890924993,0.2059369207736168,1.1646749132020005,1.0093593584286022,-1.336864256642138,-0.35626703798638737,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
29.402831,-0.44025248612311374,-0.03681553890924993,0.2059369207736168,1.1646749132020005,1.0093593584286022,-1.336864256642138,-0.35626703798638737,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
29.412933,-0.4398689909261424,-0.03566505331833587,0.20632041597058814,1.1646749132020005,1.0105098440195164,-1.336864256642138,-0.355883542789416,95.4619140625,0.0023009711818281204,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.422864,-0.43948549572917106,-0.03566505331833587,0.20555342557664544,1.1646749132020005,1.010126348822545,-1.3372477518391095,-0.35550004759244463,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.432812,-0.4398689909261424,-0.03604854851530722,0.2059369207736168,1.1654419035959431,1.0093593584286022,-1.3364807614451668,-0.35550004759244463,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.442884,-0.44025248612311374,-0.03566505331833587,0.20632041597058814,1.1646749132020005,1.0093593584286022,-1.3376312470360807,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
29.453069,-0.43948549572917106,-0.03566505331833587,0.2067039111675595,1.1650584083989717,1.0097428536255737,-1.3372477518391095,-0.35550004759244463,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
29.462890,-0.4398689909261424,-0.03566505331833587,0.20708740636453085,1.1639079228080578,1.010126348822545,-1.336864256642138,-0.35626703798638737,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
29.472958,-0.4398689909261424,-0.03604854851530722,0.20555342557664544,1.1650584083989717,1.0097428536255737,-1.336864256642138,-0.35550004759244463,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
29.482876,-0.43910200053219967,-0.03566505331833587,0.2067039111675595,1.1646749132020005,1.0093593584286022,-1.3364807614451668,-0.355883542789416,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7535680620487095,0.002684466378799474,1.2582477412630106,0.0023009711818281204,100.0
29.492777,-0.4398689909261424,-0.03566505331833587,0.2059369207736168,1.1646749132020005,1.0105098440195164,-1.3357137710512241,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
29.502900,-0.4398689909261424,-0.03566505331833587,0.2059369207736168,1.1646749132020005,1.0105098440195164,-1.3357137710512241,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
29.512912,-0.43910200053219967,-0.03566505331833587,0.2059369207736168,1.1639079228080578,1.0097428536255737,-1.3360972662481954,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
29.522966,-0.4398689909261424,-0.03489806292439316,0.20632041597058814,1.1639079228080578,1.0093593584286022,-1.3357137710512241,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0023009711818281204,100.0
29.532899,-0.4398689909261424,-0.03566505331833587,0.2059369207736168,1.1646749132020005,1.0097428536255737,-1.3357137710512241,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
29.542802,-0.43910200053219967,-0.03681553890924993,0.2067039111675595,1.1650584083989717,1.0097428536255737,-1.3353302758542527,-0.355883542789416,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
29.552943,-0.4398689909261424,-0.03604854851530722,0.2059369207736168,1.1639079228080578,1.0093593584286022,-1.3360972662481954,-0.355883542789416,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.257480750869068,0.0015339807878854137,100.0
29.562959,-0.43910200053219967,-0.03604854851530722,0.2059369207736168,1.164291418005029,1.0097428536255737,-1.3357137710512241,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
29.573030,-0.44025248612311374,-0.03528155812136451,0.20632041597058814,1.1631409324141149,1.0097428536255737,-1.3349467806572812,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
29.582959,-0.43910200053219967,-0.036432043712278574,0.20632041597058814,1.1646749132020005,1.0097428536255737,-1.336864256642138,-0.355883542789416,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
29.592814,-0.43948549572917106,-0.03566505331833587,0.20632041597058814,1.1650584083989717,1.010126348822545,-1.336864256642138,-0.355883542789416,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
29.602831,-0.43948549572917106,-0.03566505331833587,0.20632041597058814,1.1650584083989717,1.010126348822545,-1.336864256642138,-0.355883542789416,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
29.612911,-0.43948549572917106,-0.03604854851530722,0.2067039111675595,1.1646749132020005,1.0097428536255737,-1.336864256642138,-0.35626703798638737,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.622821,-0.43948549572917106,-0.03566505331833587,0.20555342557664544,1.1646749132020005,1.0097428536255737,-1.3364807614451668,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.632892,-0.43948549572917106,-0.03566505331833587,0.2059369207736168,1.1639079228080578,1.0105098440195164,-1.336864256642138,-0.355883542789416,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.643093,-0.44025248612311374,-0.03604854851530722,0.2067039111675595,1.1646749132020005,1.0089758632316308,-1.3364807614451668,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
29.652842,-0.44025248612311374,-0.03604854851530722,0.2067039111675595,1.1646749132020005,1.0089758632316308,-1.3364807614451668,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
29.663014,-0.43910200053219967,-0.03489806292439316,0.20632041597058814,1.164291418005029,1.0093593584286022,-1.3360972662481954,-0.355883542789416,95.4619140625,0.0023009711818281204,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
29.672955,-0.43910200053219967,-0.03489806292439316,0.20632041597058814,1.164291418005029,1.0093593584286022,-1.3360972662481954,-0.355883542789416,95.4619140625,0.0023009711818281204,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
29.682813,-0.43948549572917106,-0.03604854851530722,0.20632041597058814,1.164291418005029,1.0093593584286022,-1.3357137710512241,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7524175764577954,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
29.692790,-0.43948549572917106,-0.034514567727421806,0.2059369207736168,1.1639079228080578,1.0097428536255737,-1.3353302758542527,-0.35626703798638737,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
29.702921,-0.43948549572917106,-0.03528155812136451,0.20708740636453085,1.164291418005029,1.0089758632316308,-1.3357137710512241,-0.3566505331833587,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.712908,-0.4398689909261424,-0.03604854851530722,0.2067039111675595,1.1639079228080578,1.010126348822545,-1.3360972662481954,-0.355883542789416,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.722920,-0.4398689909261424,-0.03604854851530722,0.2067039111675595,1.1639079228080578,1.010126348822545,-1.3360972662481954,-0.355883542789416,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.732971,-0.4398689909261424,-0.03566505331833587,0.20632041597058814,1.1646749132020005,1.010126348822545,-1.3357137710512241,-0.35626703798638737,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
29.742877,-0.4398689909261424,-0.03566505331833587,0.20632041597058814,1.1646749132020005,1.010126348822545,-1.3357137710512241,-0.35626703798638737,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
29.752993,-0.4387185053352283,-0.034514567727421806,0.2067039111675595,1.1646749132020005,1.0093593584286022,-1.336864256642138,-0.355883542789416,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0030679615757708274,100.0
29.763047,-0.43948549572917106,-0.03566505331833587,0.2059369207736168,1.1654419035959431,1.0097428536255737,-1.3360972662481954,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
29.772957,-0.43948549572917106,-0.03566505331833587,0.2059369207736168,1.1654419035959431,1.0097428536255737,-1.3360972662481954,-0.35626703798638737,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
29.782788,-0.43910200053219967,-0.03489806292439316,0.20632041597058814,1.164291418005029,1.0097428536255737,-1.3360972662481954,-0.3566505331833587,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
29.793164,-0.4398689909261424,-0.03489806292439316,0.20632041597058814,1.1646749132020005,1.010126348822545,-1.3372477518391095,-0.3566505331833587,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
29.802780,-0.4398689909261424,-0.03489806292439316,0.20632041597058814,1.1646749132020005,1.010126348822545,-1.3372477518391095,-0.3566505331833587,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
29.812857,-0.43910200053219967,-0.03528155812136451,0.20555342557664544,1.164291418005029,1.0097428536255737,-1.3357137710512241,-0.35703402838033005,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
29.822939,-0.43910200053219967,-0.03528155812136451,0.20555342557664544,1.164291418005029,1.0097428536255737,-1.3357137710512241,-0.35703402838033005,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
29.832899,-0.43948549572917106,-0.03528155812136451,0.20632041597058814,1.1639079228080578,1.0093593584286022,-1.3349467806572812,-0.35703402838033005,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.842948,-0.43948549572917106,-0.03528155812136451,0.20632041597058814,1.1639079228080578,1.0093593584286022,-1.3349467806572812,-0.35703402838033005,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.852901,-0.4387185053352283,-0.03604854851530722,0.20632041597058814,1.164291418005029,1.0089758632316308,-1.3349467806572812,-0.3578010187742728,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.862920,-0.4387185053352283,-0.03489806292439316,0.2067039111675595,1.1639079228080578,1.0093593584286022,-1.3337962950663673,-0.35856800916821546,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
29.872961,-0.438335010138257,-0.03566505331833587,0.2059369207736168,1.164291418005029,1.0085923680346596,-1.3334127998693959,-0.3589515043651868,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
29.882815,-0.4387185053352283,-0.03604854851530722,0.2067039111675595,1.164291418005029,1.010126348822545,-1.331495323884539,-0.3604854851530722,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
29.892831,-0.4387185053352283,-0.03604854851530722,0.2067039111675595,1.164291418005029,1.010126348822545,-1.331495323884539,-0.3604854851530722,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
29.902822,-0.43795151494128565,-0.034514567727421806,0.2059369207736168,1.1646749132020005,1.0097428536255737,-1.3311118286875678,-0.36278645633490036,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
29.912944,-0.4368010293503716,-0.03566505331833587,0.2067039111675595,1.1646749132020005,1.010126348822545,-1.3311118286875678,-0.36393694192581444,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
29.923055,-0.43641753415340023,-0.034514567727421806,0.20632041597058814,1.1650584083989717,1.0089758632316308,-1.329194352702711,-0.3654709227136998,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
29.932781,-0.43641753415340023,-0.034514567727421806,0.20632041597058814,1.1650584083989717,1.0089758632316308,-1.329194352702711,-0.3654709227136998,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
29.942999,-0.43603403895642884,-0.03528155812136451,0.2067039111675595,1.1658253987929144,1.0089758632316308,-1.328043867111797,-0.3681553890924993,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
29.952859,-0.43603403895642884,-0.03528155812136451,0.2067039111675595,1.1658253987929144,1.0089758632316308,-1.328043867111797,-0.3681553890924993,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0023009711818281204,100.0
29.962948,-0.43373306777460074,-0.03489806292439316,0.2059369207736168,1.1650584083989717,1.0097428536255737,-1.3257428959299689,-0.37045636027432743,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
29.973119,-0.4345000581685434,-0.03413107253045045,0.20632041597058814,1.1650584083989717,1.0093593584286022,-1.32612639112694,-0.3708398554712988,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
29.982913,-0.43258258218368667,-0.0337475773334791,0.20708740636453085,1.1646749132020005,1.0093593584286022,-1.3249759055360262,-0.3708398554712988,95.4619140625,0.004985437560627594,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
29.993053,-0.432966077380658,-0.03413107253045045,0.2059369207736168,1.1635244276110863,1.0093593584286022,-1.3245924103390547,-0.3708398554712988,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,0.002684466378799474,1.2586312364599819,0.0019174759848567672,100.0
30.002864,-0.43219908698671533,-0.0337475773334791,0.2067039111675595,1.1635244276110863,1.0093593584286022,-1.3253594007329974,-0.3712233506682701,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0030679615757708274,1.2578642460660392,0.0019174759848567672,100.0
30.012981,-0.431815591789744,-0.033364082136507746,0.2067039111675595,1.1646749132020005,1.0093593584286022,-1.3257428959299689,-0.3712233506682701,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
30.023072,-0.43104860139580126,-0.032213596545593685,0.20632041597058814,1.164291418005029,1.010126348822545,-1.3265098863239115,-0.3712233506682701,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0023009711818281204,0.7535680620487095,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
30.033020,-0.4291311254109445,-0.032213596545593685,0.20632041597058814,1.164291418005029,1.010126348822545,-1.3257428959299689,-0.3708398554712988,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
30.042919,-0.4291311254109445,-0.032213596545593685,0.20632041597058814,1.164291418005029,1.010126348822545,-1.3257428959299689,-0.3708398554712988,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
30.052782,-0.42798063982003043,-0.030679615757708275,0.2067039111675595,1.1646749132020005,1.0105098440195164,-1.3272768767178542,-0.37045636027432743,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
