time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.266862,-0.002684466378799474,-0.5464806556841787,-0.002684466378799474,0.7485826244880819,-0.0015339807878854137,1.2586312364599819,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0015339807878854137,100.0
1.276864,-0.002684466378799474,-0.54686415088115,-0.0015339807878854137,0.7489661196850532,-0.0003834951969713534,1.2586312364599819,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7543350524426522,-0.0023009711818281204,1.2590147316569533,0.0030679615757708274,100.0
1.286880,-0.0019174759848567672,-0.5457136652902359,-0.0019174759848567672,0.7481991292911105,-0.0011504855909140602,1.2586312364599819,-0.004601942363656241,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
1.296873,-0.0023009711818281204,-0.5464806556841787,-0.0019174759848567672,0.7481991292911105,-0.0015339807878854137,1.2586312364599819,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.006135923151541655,0.7551020428365949,-0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
1.306925,-0.002684466378799474,-0.5464806556841787,-0.0015339807878854137,0.7481991292911105,-0.0011504855909140602,1.2590147316569533,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.005368932757598948,0.7547185476396235,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
1.316872,-0.0023009711818281204,-0.5464806556841787,-0.0019174759848567672,0.7489661196850532,-0.0003834951969713534,1.2590147316569533,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.006135923151541655,0.7551020428365949,-0.0023009711818281204,1.259781722050896,0.002684466378799474,100.0
1.327030,-0.0023009711818281204,-0.5464806556841787,-0.002684466378799474,0.7489661196850532,-0.0003834951969713534,1.2590147316569533,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005752427954570301,0.7547185476396235,-0.0019174759848567672,1.2601652172478675,0.0019174759848567672,100.0
1.336912,-0.0023009711818281204,-0.54686415088115,-0.0015339807878854137,0.7485826244880819,-0.0011504855909140602,1.2582477412630106,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.006135923151541655,0.7551020428365949,-0.0023009711818281204,1.2601652172478675,0.0019174759848567672,100.0
1.347075,-0.0023009711818281204,-0.5460971604872072,-0.0023009711818281204,0.7485826244880819,-0.0011504855909140602,1.2586312364599819,-0.005368932757598948,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.006135923151541655,0.7547185476396235,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
1.357020,-0.0023009711818281204,-0.54686415088115,-0.0011504855909140602,0.7481991292911105,-0.0011504855909140602,1.2590147316569533,-0.005752427954570301,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.006135923151541655,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
1.366890,-0.0019174759848567672,-0.5464806556841787,-0.0019174759848567672,0.7478156340941392,-0.0011504855909140602,1.2586312364599819,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.006135923151541655,0.7551020428365949,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
1.376875,-0.0023009711818281204,-0.54686415088115,-0.0023009711818281204,0.7485826244880819,-0.0003834951969713534,1.2582477412630106,-0.005752427954570301,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.006519418348513008,0.7547185476396235,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
1.386880,-0.002684466378799474,-0.54686415088115,-0.0015339807878854137,0.7485826244880819,-0.0011504855909140602,1.2586312364599819,-0.004601942363656241,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.005752427954570301,0.7547185476396235,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
1.396860,-0.0019174759848567672,-0.5464806556841787,-0.0023009711818281204,0.7485826244880819,-0.0011504855909140602,1.2593982268539248,-0.005752427954570301,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.005752427954570301,0.7539515572456809,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
1.406913,-0.0023009711818281204,-0.5460971604872072,-0.0019174759848567672,0.7481991292911105,-0.0011504855909140602,1.2590147316569533,-0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.006519418348513008,0.7554855380335662,-0.0023009711818281204,1.2582477412630106,0.0030679615757708274,100.0
1.416877,-0.0019174759848567672,-0.54686415088115,-0.0019174759848567672,0.7481991292911105,-0.0003834951969713534,1.2593982268539248,-0.005752427954570301,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.004985437560627594,0.7543350524426522,-0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
1.426909,-0.0019174759848567672,-0.54686415088115,-0.0023009711818281204,0.7485826244880819,-0.0011504855909140602,1.2590147316569533,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005368932757598948,0.7554855380335662,-0.002684466378799474,1.2601652172478675,0.0023009711818281204,100.0
1.436875,-0.0023009711818281204,-0.54686415088115,-0.0015339807878854137,0.7481991292911105,-0.0011504855909140602,1.2590147316569533,-0.004601942363656241,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.006135923151541655,0.7554855380335662,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
1.446879,-0.0023009711818281204,-0.54686415088115,-0.0023009711818281204,0.7481991292911105,-0.0003834951969713534,1.259781722050896,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.005752427954570301,0.7543350524426522,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
1.456871,-0.0019174759848567672,-0.5464806556841787,-0.0023009711818281204,0.7481991292911105,-0.0003834951969713534,1.2601652172478675,-0.004601942363656241,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.006135923151541655,0.7554855380335662,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
1.466870,-0.002684466378799474,-0.5472476460781214,-0.0019174759848567672,0.7485826244880819,-0.0003834951969713534,1.2601652172478675,-0.004601942363656241,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
1.476862,-0.0015339807878854137,-0.548014636472064,-0.0015339807878854137,0.7485826244880819,0.0,1.2593982268539248,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7554855380335662,-0.002684466378799474,1.259781722050896,0.0023009711818281204,100.0
1.486912,-0.0011504855909140602,-0.5472476460781214,-0.0023009711818281204,0.7493496148820246,-0.0003834951969713534,1.2601652172478675,-0.005368932757598948,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.006135923151541655,0.7551020428365949,-0.0015339807878854137,1.259781722050896,0.002684466378799474,100.0
1.497043,-0.0015339807878854137,-0.54686415088115,-0.0023009711818281204,0.749733110078996,-0.0011504855909140602,1.2601652172478675,-0.004601942363656241,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.006135923151541655,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
1.506920,-0.0011504855909140602,-0.54686415088115,-0.0023009711818281204,0.7489661196850532,-0.0003834951969713534,1.259781722050896,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.004985437560627594,0.7547185476396235,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
1.516885,-0.0011504855909140602,-0.5472476460781214,-0.0023009711818281204,0.7485826244880819,-0.0003834951969713534,1.259781722050896,-0.004601942363656241,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.006519418348513008,0.7539515572456809,-0.0015339807878854137,1.2586312364599819,0.0015339807878854137,100.0
1.526879,-0.0011504855909140602,-0.5472476460781214,-0.0015339807878854137,0.7489661196850532,-0.0011504855909140602,1.2593982268539248,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.006135923151541655,0.7551020428365949,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
1.536865,-0.0011504855909140602,-0.5476311412750927,-0.0019174759848567672,0.7493496148820246,-0.0003834951969713534,1.2593982268539248,-0.004985437560627594,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.005752427954570301,0.7551020428365949,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
1.546887,-0.0015339807878854137,-0.54686415088115,-0.0023009711818281204,0.7485826244880819,-0.0003834951969713534,1.259781722050896,-0.005368932757598948,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7547185476396235,-0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
1.556870,-0.0007669903939427069,-0.54686415088115,-0.0023009711818281204,0.7485826244880819,-0.0011504855909140602,1.2593982268539248,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005752427954570301,0.7543350524426522,-0.0019174759848567672,1.2601652172478675,0.0023009711818281204,100.0
1.566879,-0.0011504855909140602,-0.5472476460781214,-0.0015339807878854137,0.7489661196850532,-0.0011504855909140602,1.259781722050896,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006135923151541655,0.7551020428365949,-0.0015339807878854137,1.2601652172478675,0.002684466378799474,100.0
1.576880,-0.0015339807878854137,-0.548014636472064,-0.0015339807878854137,0.7489661196850532,-0.0003834951969713534,1.259781722050896,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.006135923151541655,0.7547185476396235,-0.0023009711818281204,1.2586312364599819,0.0015339807878854137,100.0
1.586879,-0.0003834951969713534,-0.5472476460781214,-0.0023009711818281204,0.7485826244880819,-0.0015339807878854137,1.2593982268539248,-0.004601942363656241,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.006135923151541655,0.7547185476396235,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
1.596903,-0.0015339807878854137,-0.5476311412750927,-0.0015339807878854137,0.7485826244880819,-0.0011504855909140602,1.259781722050896,-0.004985437560627594,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.006135923151541655,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
1.606888,-0.0011504855909140602,-0.548014636472064,-0.0015339807878854137,0.7489661196850532,-0.0011504855909140602,1.259781722050896,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.005752427954570301,0.7547185476396235,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
1.616907,-0.0011504855909140602,-0.5476311412750927,-0.0019174759848567672,0.7481991292911105,-0.0003834951969713534,1.259781722050896,-0.004601942363656241,95.62398529052734,0.004601942363656241,-0.5464806556841787,-0.006519418348513008,0.7551020428365949,-0.0023009711818281204,1.2601652172478675,0.0019174759848567672,100.0
1.626900,-0.0011504855909140602,-0.5476311412750927,-0.0019174759848567672,0.7489661196850532,-0.0003834951969713534,1.2593982268539248,-0.004218447166684887,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.006902913545484362,0.7547185476396235,-0.0023009711818281204,1.2590147316569533,0.003451456772742181,100.0
1.636883,-0.0019174759848567672,-0.548014636472064,-0.0023009711818281204,0.749733110078996,-0.0003834951969713534,1.259781722050896,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.54686415088115,-0.005752427954570301,0.7551020428365949,-0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
1.646887,-0.0015339807878854137,-0.5476311412750927,-0.0015339807878854137,0.7493496148820246,-0.0011504855909140602,1.2593982268539248,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7547185476396235,-0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
1.656912,-0.0015339807878854137,-0.5476311412750927,-0.0015339807878854137,0.7489661196850532,-0.0003834951969713534,1.259781722050896,-0.004601942363656241,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.005752427954570301,0.7551020428365949,-0.0019174759848567672,1.259781722050896,0.0023009711818281204,100.0
1.666942,-0.0019174759848567672,-0.548014636472064,-0.0019174759848567672,0.7489661196850532,-0.0015339807878854137,1.259781722050896,-0.004985437560627594,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7543350524426522,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
1.676873,-0.002684466378799474,-0.5476311412750927,-0.0023009711818281204,0.7481991292911105,-0.0011504855909140602,1.2590147316569533,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.006135923151541655,0.7554855380335662,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
1.686873,-0.002684466378799474,-0.5476311412750927,-0.0019174759848567672,0.7485826244880819,-0.0011504855909140602,1.259781722050896,-0.004985437560627594,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.004985437560627594,0.7543350524426522,-0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
1.696896,-0.0019174759848567672,-0.548014636472064,-0.0015339807878854137,0.7485826244880819,-0.0011504855909140602,1.2593982268539248,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.005368932757598948,0.7547185476396235,-0.002684466378799474,1.2590147316569533,0.002684466378799474,100.0
1.706908,-0.0023009711818281204,-0.5472476460781214,-0.0019174759848567672,0.7489661196850532,-0.0011504855909140602,1.2590147316569533,-0.004985437560627594,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.005752427954570301,0.7551020428365949,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
1.716904,-0.0023009711818281204,-0.5476311412750927,-0.0019174759848567672,0.7489661196850532,-0.0019174759848567672,1.2593982268539248,-0.005368932757598948,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.006135923151541655,0.7547185476396235,-0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
1.726876,-0.0030679615757708274,-0.548014636472064,-0.0023009711818281204,0.7485826244880819,-0.0011504855909140602,1.2593982268539248,-0.004601942363656241,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.005368932757598948,0.7543350524426522,-0.002684466378799474,1.2601652172478675,0.002684466378799474,100.0
1.736860,-0.0023009711818281204,-0.54686415088115,-0.002684466378799474,0.7485826244880819,-0.0015339807878854137,1.259781722050896,-0.004985437560627594,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7547185476396235,-0.0023009711818281204,1.2593982268539248,0.002684466378799474,100.0
1.746874,-0.0030679615757708274,-0.5472476460781214,-0.002684466378799474,0.7489661196850532,-0.0015339807878854137,1.2593982268539248,-0.005368932757598948,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2605487124448387,0.002684466378799474,100.0
