time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.383850,-1.4779904891275961,-0.09932525601558054,0.44600491407768406,1.4250681519455495,-0.5319078381992672,-1.1577719996565161,-0.17449031462196582,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
39.393841,-1.477606993930625,-0.10200972239438001,0.4463884092746554,1.4285196087182916,-0.5307573526083531,-1.1604564660353156,-0.17487380981893716,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.004218447166684887,0.756252528427509,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
39.403877,-1.4779904891275961,-0.10354370318226543,0.4479223900625408,1.4315875702940624,-0.5315243430022959,-1.1608399612322868,-0.17717478100076528,95.4619140625,0.004218447166684887,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.003451456772742181,100.0
39.414254,-1.477606993930625,-0.1062281695610649,0.44830588525951215,1.4350390270668045,-0.5311408478053246,-1.1639079228080578,-0.17755827619773665,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.423885,-1.4779904891275961,-0.10852914074289302,0.44868938045648354,1.4381069886425755,-0.5322913333962386,-1.1646749132020005,-0.1787087617886507,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.433849,-1.4783739843245676,-0.11044661672774979,0.44983986604739756,1.440791455021375,-0.5322913333962386,-1.1650584083989717,-0.17985924737956477,95.4619140625,0.0038349519697135344,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2640001692175808,0.003451456772742181,100.0
39.443845,-1.4783739843245676,-0.11313108310654926,0.4506068564413403,1.4438594165971457,-0.5326748285932099,-1.1646749132020005,-0.18139322816745018,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
39.453844,-1.4783739843245676,-0.11504855909140603,0.451373846835283,1.4469273781729166,-0.5322913333962386,-1.1658253987929144,-0.18139322816745018,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.006519418348513008,1.2647671596115235,0.004985437560627594,100.0
39.463865,-1.4783739843245676,-0.1169660350762628,0.4521408372292257,1.449611844551716,-0.5315243430022959,-1.1669758843838285,-0.18331070415230694,95.4619140625,0.002684466378799474,-0.5576020163963479,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
39.473871,-1.4779904891275961,-0.11965050145506227,0.4532913228201398,1.4522963109305154,-0.5315243430022959,-1.1673593795808,-0.18522818013716372,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005368932757598948,1.265150654808495,0.003451456772742181,100.0
39.483841,-1.4783739843245676,-0.12233496783386175,0.45405831321408247,1.4553642725062863,-0.5322913333962386,-1.1677428747777712,-0.18791264651596318,95.4619140625,0.003451456772742181,-0.5568350260024052,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
39.493869,-1.477606993930625,-0.12386894862174716,0.4548253036080252,1.458432234082057,-0.5319078381992672,-1.1673593795808,-0.18791264651596318,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.006519418348513008,1.2659176452024377,0.003451456772742181,100.0
39.504276,-1.4779904891275961,-0.12540292940963257,0.45674277959288195,1.4603497100669138,-0.5319078381992672,-1.1673593795808,-0.190980608091734,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.003451456772742181,100.0
39.513854,-1.4772234987336534,-0.12808739578843203,0.4571262747898533,1.4634176716426848,-0.5319078381992672,-1.1669758843838285,-0.1928980840765908,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
39.523859,-1.477606993930625,-0.13038836697026016,0.4586602555777387,1.4653351476275416,-0.5319078381992672,-1.1669758843838285,-0.1936650744705335,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.003451456772742181,100.0
39.533857,-1.477606993930625,-0.13383982374300235,0.4601942363656241,1.4684031092033123,-0.5322913333962386,-1.1669758843838285,-0.1936650744705335,95.4619140625,0.0011504855909140602,-0.5564515308054339,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.0030679615757708274,100.0
39.543927,-1.4772234987336534,-0.13460681413694506,0.4613447219565382,1.4710875755821118,-0.5319078381992672,-1.1658253987929144,-0.1928980840765908,95.4619140625,0.002684466378799474,-0.5579855115933192,0.004218447166684887,0.7570195188214517,-0.006135923151541655,1.2647671596115235,0.003451456772742181,100.0
39.553862,-1.477606993930625,-0.13767477571271589,0.4628787027444236,1.4730050515669686,-0.5315243430022959,-1.1665923891868573,-0.19328157927356213,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.563848,-1.4779904891275961,-0.1392087565006013,0.4640291883353377,1.475689517945768,-0.5315243430022959,-1.1650584083989717,-0.1936650744705335,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.2655341500054664,0.004218447166684887,100.0
39.573850,-1.4772234987336534,-0.14189322287940076,0.4655631691232231,1.4772234987336534,-0.5319078381992672,-1.1662088939898858,-0.1944320648644762,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.0030679615757708274,100.0
39.583841,-1.4772234987336534,-0.14381069886425754,0.4667136547141371,1.4791409747185102,-0.5315243430022959,-1.1658253987929144,-0.19328157927356213,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.7554855380335662,-0.006519418348513008,1.265150654808495,0.003451456772742181,100.0
39.593848,-1.477606993930625,-0.1457281748491143,0.46824763550202253,1.4818254410973097,-0.5315243430022959,-1.1658253987929144,-0.1936650744705335,95.4619140625,0.002684466378799474,-0.5572185211993765,0.004218447166684887,0.7566360236244803,-0.006135923151541655,1.2643836644145523,0.004601942363656241,100.0
39.603846,-1.4764565083397108,-0.146495165243057,0.47016511148687934,1.483359421885195,-0.5315243430022959,-1.1646749132020005,-0.19404856966750483,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0030679615757708274,100.0
39.613869,-1.4772234987336534,-0.1491796316218565,0.47131559707779336,1.4845099074761092,-0.5315243430022959,-1.1662088939898858,-0.19404856966750483,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
39.623846,-1.4779904891275961,-0.14956312681882783,0.47323307306265017,1.4860438882639946,-0.5315243430022959,-1.164291418005029,-0.1944320648644762,95.4619140625,0.0019174759848567672,-0.5564515308054339,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.633807,-1.4779904891275961,-0.15263108839459866,0.4747670538505356,1.4883448594458226,-0.5315243430022959,-1.1650584083989717,-0.19404856966750483,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2655341500054664,0.0030679615757708274,100.0
39.643849,-1.477606993930625,-0.15416506918248407,0.476301034638421,1.4891118498397653,-0.5315243430022959,-1.1654419035959431,-0.19404856966750483,95.4619140625,0.0038349519697135344,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.006135923151541655,1.2643836644145523,0.003451456772742181,100.0
39.653837,-1.4783739843245676,-0.15454856437945544,0.47821851062327775,1.4902623354306794,-0.5322913333962386,-1.1646749132020005,-0.19481556006144754,95.4619140625,0.002684466378799474,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.265150654808495,0.003451456772742181,100.0
39.663870,-1.4772234987336534,-0.1564660403643122,0.4793689962141918,1.4914128210215936,-0.5311408478053246,-1.1654419035959431,-0.1944320648644762,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.7570195188214517,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.674233,-1.477606993930625,-0.1580000211521976,0.48090297700207724,1.492946801809479,-0.5319078381992672,-1.1639079228080578,-0.19481556006144754,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
39.683896,-1.476840003536682,-0.15915050674311168,0.48205346259299126,1.4933302970064504,-0.5319078381992672,-1.1654419035959431,-0.19481556006144754,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.002684466378799474,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.693847,-1.4772234987336534,-0.1606844875309971,0.4843544337748194,1.4948642777943357,-0.5319078381992672,-1.1665923891868573,-0.1944320648644762,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2643836644145523,0.0030679615757708274,100.0
39.703847,-1.4779904891275961,-0.16298545871282522,0.4855049193657335,1.4956312681882784,-0.5326748285932099,-1.1654419035959431,-0.1951990552584189,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.7558690332305377,-0.006519418348513008,1.2643836644145523,0.004218447166684887,100.0
39.713850,-1.4779904891275961,-0.16375244910676792,0.4866554049566475,1.496398258582221,-0.5326748285932099,-1.1665923891868573,-0.19596604565236161,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2640001692175808,0.0030679615757708274,100.0
39.723843,-1.4779904891275961,-0.16490293469768197,0.48857288094150425,1.4967817537791925,-0.5330583237901813,-1.1658253987929144,-0.19558255045539025,95.4619140625,0.0023009711818281204,-0.5560680356084625,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
39.733843,-1.476840003536682,-0.16605342028859604,0.49010686172938966,1.4975487441731352,-0.5338253141841239,-1.1658253987929144,-0.19750002644024703,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.004218447166684887,100.0
39.743846,-1.477606993930625,-0.16682041068253875,0.49125734732030374,1.4971652489761638,-0.5345923045780667,-1.1650584083989717,-0.19865051203116108,95.4619140625,0.002684466378799474,-0.5572185211993765,0.004218447166684887,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.003451456772742181,100.0
39.753849,-1.477606993930625,-0.16835439147042416,0.49432530889607457,1.498315734567078,-0.5349757997750381,-1.164291418005029,-0.2001844928190465,95.4619140625,0.002684466378799474,-0.5568350260024052,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
39.763852,-1.4779904891275961,-0.16988837225830958,0.49585928968396,1.4990827249610206,-0.5361262853659521,-1.1646749132020005,-0.2017184736069319,95.4619140625,0.002684466378799474,-0.5576020163963479,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
39.773833,-1.4772234987336534,-0.17180584824316633,0.4973932704718454,1.4990827249610206,-0.5368932757598948,-1.164291418005029,-0.2044029399857314,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
39.783848,-1.477606993930625,-0.17257283863710904,0.49931074645670215,1.499466220157992,-0.5384272565477802,-1.1627574372171436,-0.2059369207736168,95.4619140625,0.003451456772742181,-0.5572185211993765,0.002684466378799474,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.0030679615757708274,100.0
39.794373,-1.4772234987336534,-0.1737233242280231,0.501228222441559,1.4990827249610206,-0.5395777421386942,-1.1631409324141149,-0.20862138715241627,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2640001692175808,0.003451456772742181,100.0
39.803846,-1.476840003536682,-0.17487380981893716,0.5031456984264157,1.4986992297640491,-0.5418787133205224,-1.161990446823201,-0.21130585353121575,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.003451456772742181,100.0
39.813844,-1.4772234987336534,-0.17602429540985123,0.5050631744112725,1.499466220157992,-0.5430291989114364,-1.1616069516262295,-0.2132233295160725,95.4619140625,0.0038349519697135344,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
39.823858,-1.4772234987336534,-0.17717478100076528,0.5073641455931006,1.499466220157992,-0.5453301700932646,-1.1596894756413727,-0.21552430069790063,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.0030679615757708274,100.0
39.834236,-1.476840003536682,-0.1787087617886507,0.5096651167749288,1.4998497153549633,-0.5483981316690354,-1.1585389900504588,-0.21782527187972875,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.7566360236244803,-0.006135923151541655,1.2655341500054664,0.002684466378799474,100.0
39.843905,-1.4772234987336534,-0.1794757521825934,0.5119660879567568,1.4998497153549633,-0.5510825980478349,-1.156621514065602,-0.22089323345549958,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
39.853848,-1.476840003536682,-0.1802427425765361,0.5146505543355563,1.4990827249610206,-0.5541505596236057,-1.1539370476868025,-0.22204371904641365,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
39.863802,-1.4764565083397108,-0.18100973297047881,0.5165680303204131,1.4990827249610206,-0.5572185211993765,-1.1520195717019457,-0.222427214243385,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0030679615757708274,0.7566360236244803,-0.005752427954570301,1.2640001692175808,0.004218447166684887,100.0
39.873860,-1.476840003536682,-0.18254371375836423,0.5188690015022412,1.4986992297640491,-0.5618204635630328,-1.1481846197322323,-0.2231942046373277,95.4619140625,0.0038349519697135344,-0.5556845404114912,0.0038349519697135344,0.756252528427509,-0.005368932757598948,1.2655341500054664,0.003451456772742181,100.0
39.883847,-1.476840003536682,-0.18331070415230694,0.5207864774870979,1.499466220157992,-0.5660389107297177,-1.145883648550404,-0.2231942046373277,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0038349519697135344,0.7566360236244803,-0.005752427954570301,1.2659176452024377,0.004218447166684887,100.0
39.893844,-1.4772234987336534,-0.184461189743221,0.5230874486689261,1.499466220157992,-0.5702573578964025,-1.1424321917776619,-0.22357769983429907,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.757403014018423,-0.004985437560627594,1.2643836644145523,0.003451456772742181,100.0
39.903863,-1.477606993930625,-0.18599517053110642,0.5257719150477256,1.4998497153549633,-0.5756262906540015,-1.1389807350049197,-0.22281070944035636,95.4619140625,0.0023009711818281204,-0.5568350260024052,0.002684466378799474,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.003451456772742181,100.0
39.913857,-1.4772234987336534,-0.18752915131899184,0.5284563814265251,1.499466220157992,-0.5802282330176578,-1.1366797638230917,-0.22434469022824177,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.003451456772742181,0.7566360236244803,-0.006135923151541655,1.2647671596115235,0.004218447166684887,100.0
39.923845,-1.476840003536682,-0.18867963690990588,0.5311408478053246,1.4998497153549633,-0.585980660972228,-1.1320778214594354,-0.22587867101612719,95.4619140625,0.0019174759848567672,-0.5564515308054339,0.0030679615757708274,0.7558690332305377,-0.006519418348513008,1.2647671596115235,0.004218447166684887,100.0
39.933845,-1.476840003536682,-0.1894466273038486,0.5338253141841239,1.499466220157992,-0.5917330889267983,-1.1286263646866932,-0.22702915660704123,95.4619140625,0.003451456772742181,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.006519418348513008,1.2647671596115235,0.003451456772742181,100.0
39.943968,-1.477606993930625,-0.19059711289476267,0.5357427901689807,1.500616705748906,-0.5982525072753113,-1.1244079175200083,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0038349519697135344,0.7551020428365949,-0.005752427954570301,1.265150654808495,0.003451456772742181,100.0
39.953872,-1.4772234987336534,-0.19136410328870537,0.5376602661538376,1.4998497153549633,-0.6047719256238244,-1.119805975156352,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
39.963846,-1.477606993930625,-0.19251458887961942,0.5407282277296084,1.5002332105519347,-0.610907848775366,-1.1159710231866384,-0.2274126518040126,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.0030679615757708274,100.0
39.973842,-1.4772234987336534,-0.1936650744705335,0.5426457037144651,1.5002332105519347,-0.6181942575178218,-1.1113690808229824,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5579855115933192,0.0038349519697135344,0.7566360236244803,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
39.983855,-1.4772234987336534,-0.19481556006144754,0.5453301700932646,1.4998497153549633,-0.6254806662602774,-1.1063836432623546,-0.2266456614100699,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0038349519697135344,0.7570195188214517,-0.005752427954570301,1.265150654808495,0.004218447166684887,100.0
39.993851,-1.4772234987336534,-0.19558255045539025,0.548014636472064,1.5002332105519347,-0.6320000846087904,-1.1006312153077844,-0.22702915660704123,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
40.003852,-1.476840003536682,-0.19596604565236161,0.5503156076538922,1.499466220157992,-0.6389029981542749,-1.0956457777471567,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.004218447166684887,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
40.013850,-1.477606993930625,-0.19788352163721837,0.5526165788357204,1.4990827249610206,-0.6461894068967305,-1.0891263593986438,-0.22779614700098394,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.7566360236244803,-0.005752427954570301,1.2655341500054664,0.003451456772742181,100.0
40.023845,-1.4764565083397108,-0.19826701683418974,0.5556845404114912,1.5002332105519347,-0.6534758156391862,-1.0837574266410448,-0.2266456614100699,95.4619140625,0.0011504855909140602,-0.5572185211993765,0.003451456772742181,0.7566360236244803,-0.006519418348513008,1.265150654808495,0.002684466378799474,100.0
40.033855,-1.4772234987336534,-0.19941750242510378,0.5579855115933192,1.499466220157992,-0.6596117387907279,-1.077238008292532,-0.2274126518040126,95.4619140625,0.0023009711818281204,-0.5576020163963479,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
40.044191,-1.476840003536682,-0.19980099762207515,0.5602864827751474,1.499466220157992,-0.6668981475331837,-1.0707185899440188,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7566360236244803,-0.006519418348513008,1.265150654808495,0.003451456772742181,100.0
40.053866,-1.4764565083397108,-0.2009514832129892,0.5629709491539469,1.499466220157992,-0.673801061078668,-1.0641991715955057,-0.22702915660704123,95.4619140625,0.003451456772742181,-0.5572185211993765,0.003451456772742181,0.7566360236244803,-0.005752427954570301,1.2643836644145523,0.003451456772742181,100.0
40.063855,-1.4772234987336534,-0.2024854640008746,0.5660389107297177,1.499466220157992,-0.680320479427181,-1.0565292676560787,-0.2274126518040126,95.4619140625,0.003451456772742181,-0.5568350260024052,0.0030679615757708274,0.7554855380335662,-0.006135923151541655,1.2643836644145523,0.0030679615757708274,100.0
40.073859,-1.4772234987336534,-0.20401944478876002,0.5683398819115458,1.499466220157992,-0.6876068881696367,-1.0496263541105944,-0.22702915660704123,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.004985437560627594,1.2647671596115235,0.002684466378799474,100.0
40.083851,-1.477606993930625,-0.20401944478876002,0.5710243482903453,1.499466220157992,-0.693359316124207,-1.0419564501711673,-0.22779614700098394,95.4619140625,0.002684466378799474,-0.5576020163963479,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.003451456772742181,100.0
40.093841,-1.4772234987336534,-0.20632041597058814,0.5744758050630875,1.5002332105519347,-0.7006457248666628,-1.0346700414287116,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.2647671596115235,0.0030679615757708274,100.0
40.103847,-1.476840003536682,-0.20747090156150222,0.5779272618358297,1.5002332105519347,-0.7044806768363763,-1.026616642292313,-0.2266456614100699,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.004218447166684887,100.0
40.113854,-1.4772234987336534,-0.20785439675847356,0.5798447378206864,1.5002332105519347,-0.7113835903818606,-1.0181797479589434,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5576020163963479,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
40.123882,-1.4764565083397108,-0.20900488234938763,0.5825292041994858,1.5002332105519347,-0.7171360183364309,-1.010126348822545,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
40.133868,-1.4772234987336534,-0.20977187274333034,0.5855971657752567,1.500616705748906,-0.7228884462910012,-1.0013059592922038,-0.2274126518040126,95.4619140625,0.003451456772742181,-0.5572185211993765,0.0030679615757708274,0.7566360236244803,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
40.143890,-1.4760730131427393,-0.21130585353121575,0.5886651273510275,1.5002332105519347,-0.7286408742455716,-0.9936360553527768,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0030679615757708274,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.003451456772742181,100.0
40.153851,-1.476840003536682,-0.21207284392515846,0.5917330889267983,1.5002332105519347,-0.7340098070031704,-0.986349646610321,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.003451456772742181,0.7554855380335662,-0.005368932757598948,1.265150654808495,0.003451456772742181,100.0
40.163850,-1.4764565083397108,-0.21360682471304387,0.5951845456995405,1.5010002009458774,-0.7397622349577407,-0.9779127522769513,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0030679615757708274,0.7558690332305377,-0.006135923151541655,1.2655341500054664,0.003451456772742181,100.0
40.173862,-1.4760730131427393,-0.21360682471304387,0.5982525072753113,1.5010002009458774,-0.7458981581092824,-0.9687088675496388,-0.22779614700098394,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.004218447166684887,0.7554855380335662,-0.004985437560627594,1.2655341500054664,0.002684466378799474,100.0
40.183844,-1.476840003536682,-0.21552430069790063,0.6013204688510821,1.50176719133982,-0.7505001004729387,-0.960271973216269,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
40.193843,-1.4764565083397108,-0.21705828148578604,0.6051554208207958,1.5013836961428486,-0.756252528427509,-0.9522185740798705,-0.22702915660704123,95.4619140625,0.0038349519697135344,-0.5564515308054339,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
40.203848,-1.4760730131427393,-0.2166747862888147,0.6089903727905093,1.50176719133982,-0.7620049563820793,-0.9445486701404435,-0.22702915660704123,95.4619140625,0.0019174759848567672,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.003451456772742181,100.0
40.213839,-1.4760730131427393,-0.21820876707670012,0.6116748391693088,1.50176719133982,-0.7669903939427068,-0.9361117758070737,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5579855115933192,0.003451456772742181,0.7554855380335662,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
40.223908,-1.4764565083397108,-0.21935925266761416,0.6155097911390223,1.5029176769307342,-0.7715923363063631,-0.9292088622615894,-0.22702915660704123,95.4619140625,0.003451456772742181,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
40.233849,-1.4760730131427393,-0.22050973825852824,0.6185777527147931,1.5029176769307342,-0.7777282594579048,-0.9215389583221623,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5564515308054339,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2647671596115235,0.003451456772742181,100.0
40.243985,-1.4764565083397108,-0.22127672865247094,0.6220292094875353,1.5025341817337627,-0.7815632114276183,-0.9150195399736493,-0.22626216621309853,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.7554855380335662,-0.006135923151541655,1.265150654808495,0.003451456772742181,100.0
40.253858,-1.4764565083397108,-0.22089323345549958,0.6250971710633061,1.5029176769307342,-0.7869321441852173,-0.9077331312311936,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5560680356084625,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.2643836644145523,0.003451456772742181,100.0
40.263860,-1.4760730131427393,-0.22127672865247094,0.6285486278360483,1.5033011721277054,-0.7923010769428162,-0.9015972080796519,-0.2274126518040126,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.004601942363656241,100.0
40.273847,-1.476840003536682,-0.22281070944035636,0.6320000846087904,1.5029176769307342,-0.7957525337155584,-0.8946942945341676,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7554855380335662,-0.005368932757598948,1.2655341500054664,0.003451456772742181,100.0
40.283867,-1.475689517945768,-0.2247281854252131,0.6354515413815326,1.5033011721277054,-0.800737971276186,-0.8889418665795973,-0.22702915660704123,95.4619140625,0.0007669903939427069,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.2655341500054664,0.004218447166684887,100.0
40.293863,-1.4760730131427393,-0.2247281854252131,0.6392864933512462,1.5025341817337627,-0.8057234088368136,-0.883189438625027,-0.22626216621309853,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
40.303897,-1.475689517945768,-0.22587867101612719,0.6427379501239884,1.5025341817337627,-0.8103253512004698,-0.876670020276514,-0.22702915660704123,95.4619140625,0.0019174759848567672,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.265150654808495,0.0030679615757708274,100.0
