time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.8905562742561449,0.0026844663079828024,-0.11581555008888245,0.0023009711876511574,-0.0023009711876511574,-0.2983592748641968,-0.003067961661145091,0.12808740139007568,1.5167235136032104,12.569838523864746,10.564823150634766,11.066943168640137,10.621798515319824,29.857330322265625,28.89500617980957,29.134408950805664,29.78923225402832
0.8908150064683054,0.7535680532455444,-0.5445631742477417,95.62398529052734,-0.5487816333770752,1.3441506624221802,1.2555632591247559,95.45454406738281,-0.1882961392402649,12.569878578186035,10.564838409423828,11.066957473754883,10.621826171875,29.857421875,28.895082473754883,29.134464263916016,29.789302825927734
0.8910737386804658,-0.003451456781476736,0.12080098688602448,0.8678496479988098,0.003067961661145091,0.33670878410339355,0.0015339808305725455,-0.003451456781476736,-0.338242769241333,12.569916725158691,10.564857482910156,11.066973686218262,10.621851921081543,29.85750961303711,28.895151138305664,29.13452911376953,29.789369583129883
0.8913324708926261,1.2547962665557861,95.61688232421875,0.07554855197668076,0.7528010606765747,-0.8525097966194153,95.62398529052734,-0.5476311445236206,1.6735730171203613,12.569955825805664,10.564874649047852,11.066987991333008,10.621878623962402,29.857601165771484,28.895225524902344,29.134586334228516,29.78944206237793
0.8915912031047866,0.0023009711876511574,-0.0026844663079828024,-0.14150972664356232,-0.003067961661145091,0.11850001662969589,1.4070439338684082,0.003834951901808381,0.4241456985473633,12.569993019104004,10.564884185791016,11.066999435424805,10.621904373168945,29.85768699645996,28.89529037475586,29.13465118408203,29.789506912231445
0.891849935316947,95.62398529052734,-0.546480655670166,0.7133010625839233,1.2544127702713013,64.7727279663086,-0.10431069135665894,0.7528010606765747,-0.9863496422767639,12.570032119750977,10.564905166625977,11.067014694213867,10.621930122375488,29.857778549194336,28.89536476135254,29.134706497192383,29.78957748413086
0.8921086675291074,0.8881748914718628,0.0026844663079828024,-0.11389807611703873,0.0023009711876511574,-0.0026844663079828024,-0.33785927295684814,-0.0026844663079828024,0.13192234933376312,12.570073127746582,10.564922332763672,11.067028045654297,10.621953964233398,29.857868194580078,28.895442962646484,29.134769439697266,29.789648056030273
0.8923673997412678,-0.05062136426568031,0.7531845569610596,-0.5342088341712952,95.62398529052734,-0.5480146408081055,1.3414661884307861,1.2555632591247559,95.45454406738281,12.570109367370605,10.564937591552734,11.06704330444336,10.621979713439941,29.85795783996582,28.895511627197266,29.134830474853516,29.789714813232422
0.8926261319534282,-0.13767477869987488,-0.0026844663079828024,0.12962137162685394,0.9422476887702942,0.003451456781476736,0.3930825889110565,0.0023009711876511574,-0.0026844663079828024,12.570148468017578,10.56495475769043,11.067057609558105,10.622004508972168,29.858047485351562,28.89558219909668,29.134889602661133,29.789785385131836
0.8928848641655887,0.9303593635559082,1.255179762840271,64.7727279663086,0.02377670258283615,0.7528010606765747,-0.847140908241272,95.62398529052734,-0.546480655670166,12.570188522338867,10.56496810913086,11.067070007324219,10.622028350830078,29.858137130737305,28.89565086364746,29.134950637817383,29.789854049682617
0.8931435963777491,-0.11850001662969589,0.0023009711876511574,-0.003067961661145091,-0.14956313371658325,-0.0026844663079828024,0.1215679794549942,1.4457769393920898,0.0026844663079828024,12.570223808288574,10.564984321594238,11.067083358764648,10.62205696105957,29.858224868774414,28.895727157592773,29.135013580322266,29.789920806884766
0.8934023285899095,-0.5058301687240601,95.62398529052734,-0.5460971593856812,0.8279661536216736,1.255179762840271,64.7727279663086,-0.13230584561824799,0.7531845569610596,12.570265769958496,10.565001487731934,11.067097663879395,10.62208080291748,29.85831642150879,28.89579963684082,29.135072708129883,29.789993286132812
0.8936610608020699,0.12118448317050934,0.8693836331367493,0.003451456781476736,-0.11006312072277069,0.0023009711876511574,-0.0026844663079828024,-0.3531990647315979,-0.003451456781476736,12.570302963256836,10.565017700195312,11.06711196899414,10.622106552124023,29.8584041595459,28.89586639404297,29.1351318359375,29.790063858032227
0.8939197930142303,95.61688232421875,0.06749515235424042,0.7528010606765747,-0.5794612169265747,95.62398529052734,-0.5476311445236206,1.431204080581665,1.2559467554092407,12.570340156555176,10.565034866333008,11.067126274108887,10.622133255004883,29.85849380493164,28.89594268798828,29.13519287109375,29.790132522583008
0.8941785252263907,-0.003067961661145091,-0.14035923779010773,-0.0023009711876511574,0.1269369125366211,1.3591070175170898,0.003067961661145091,0.4229952096939087,0.0023009711876511574,12.570381164550781,10.56505012512207,11.067140579223633,10.622159004211426,29.858585357666016,28.896011352539062,29.135250091552734,29.79020118713379
0.8944372574385512,-0.5472476482391357,0.7355437874794006,1.255179762840271,64.7727279663086,-0.1330728381872177,0.7528010606765747,-0.8479079008102417,95.62398529052734,12.570419311523438,10.565065383911133,11.067156791687012,10.622184753417969,29.858675003051758,28.896087646484375,29.135311126708984,29.790266036987305
0.8946959896507115,0.003067961661145091,-0.11581555008888245,0.0023009711876511574,-0.0023009711876511574,-0.29874277114868164,-0.003067961661145091,0.12770390510559082,1.5174905061721802,12.57045841217041,10.565080642700195,11.067168235778809,10.622211456298828,29.8587646484375,28.896156311035156,29.135374069213867,29.790340423583984
0.894954721862872,0.7535680532455444,-0.543796181678772,95.62398529052734,-0.5483981370925903,1.34491765499115,1.2559467554092407,95.45454406738281,-0.1882961392402649,12.570496559143066,10.565099716186523,11.067182540893555,10.622235298156738,29.858848571777344,28.896228790283203,29.13543701171875,29.790409088134766
0.8952134540750324,-0.0023009711876511574,0.12041749060153961,0.8690001368522644,0.003067961661145091,0.33862626552581787,0.0015339808305725455,-0.003067961661145091,-0.33862626552581787,12.570534706115723,10.565113067626953,11.067197799682617,10.622258186340332,29.85894203186035,28.89630126953125,29.135494232177734,29.79047966003418
0.8954721862871928,1.2547962665557861,95.61688232421875,0.07631554454565048,0.7528010606765747,-0.8517428040504456,95.62398529052734,-0.5468641519546509,1.6751070022583008,12.570573806762695,10.565128326416016,11.067212104797363,10.622286796569824,29.859031677246094,28.896371841430664,29.13555908203125,29.790546417236328
0.8957309184993532,0.0026844663079828024,-0.0023009711876511574,-0.14150972664356232,-0.003067961661145091,0.11888351291418076,1.4066604375839233,0.0026844663079828024,0.42452919483184814,12.570611953735352,10.565149307250977,11.067225456237793,10.622312545776367,29.859121322631836,28.896442413330078,29.135616302490234,29.790616989135742
0.8959896507115136,95.62398529052734,-0.5460971593856812,0.7136845588684082,1.255179762840271,64.7727279663086,-0.1046941876411438,0.7531845569610596,-0.9867331385612488,12.570652961730957,10.565164566040039,11.067238807678223,10.62233829498291,29.859209060668945,28.89651870727539,29.135677337646484,29.79068374633789
0.896248382923674,0.8877913951873779,0.003451456781476736,-0.11428157240152359,0.0026844663079828024,-0.0026844663079828024,-0.3370922803878784,-0.003067961661145091,0.13230584561824799,12.57068920135498,10.565180778503418,11.067252159118652,10.622361183166504,29.859298706054688,28.89658546447754,29.135738372802734,29.790752410888672
0.8965071151358345,-0.049854375422000885,0.7531845569610596,-0.5338253378868103,95.62398529052734,-0.5480146408081055,1.341849684715271,1.255179762840271,95.45454406738281,12.57072925567627,10.56519603729248,11.067268371582031,10.622389793395996,29.859392166137695,28.89665985107422,29.135793685913086,29.79082679748535
0.8967658473479949,-0.1384417712688446,-0.003451456781476736,0.1300048679113388,0.942631185054779,0.003067961661145091,0.3934660851955414,0.0023009711876511574,-0.003451456781476736,12.570765495300293,10.565210342407227,11.067278861999512,10.622414588928223,29.85947608947754,28.896728515625,29.13585662841797,29.7908878326416
0.8970245795601552,0.9311263561248779,1.2547962665557861,64.7727279663086,0.02147573046386242,0.7531845569610596,-0.8459904193878174,95.62398529052734,-0.546480655670166,12.570805549621582,10.565229415893555,11.067294120788574,10.622437477111816,29.859569549560547,28.89680290222168,29.13591957092285,29.790964126586914
0.8972833117723157,-0.11888351291418076,0.0023009711876511574,-0.003067961661145091,-0.1510971039533615,-0.003067961661145091,0.1215679794549942,1.4457769393920898,0.003067961661145091,12.570843696594238,10.5652437210083,11.067307472229004,10.622465133666992,29.859657287597656,28.896875381469727,29.1359806060791,29.791030883789062
0.8975420439844761,-0.5058301687240601,95.62398529052734,-0.5468641519546509,0.8341020345687866,1.255179762840271,64.7727279663086,-0.13268934190273285,0.7531845569610596,12.570881843566895,10.565261840820312,11.067323684692383,10.622489929199219,29.85974884033203,28.896944046020508,29.136037826538086,29.79109764099121
0.8978007761966366,0.12080098688602448,0.8686166405677795,0.0026844663079828024,-0.10967962443828583,0.0019174759509041905,-0.003067961661145091,-0.35358256101608276,-0.003067961661145091,12.570921897888184,10.565277099609375,11.067338943481445,10.622518539428711,29.859834671020508,28.89702033996582,29.136098861694336,29.791170120239258
0.8980595084087969,95.61688232421875,0.06749515235424042,0.7528010606765747,-0.5802282094955444,95.62398529052734,-0.5483981370925903,1.4331215620040894,1.255179762840271,12.570960998535156,10.565290451049805,11.067352294921875,10.622543334960938,29.859926223754883,28.897090911865234,29.136159896850586,29.79123878479004
0.8983182406209573,-0.003451456781476736,-0.14035923779010773,-0.0026844663079828024,0.12655341625213623,1.3594905138015747,0.003451456781476736,0.42452919483184814,0.0026844663079828024,12.570998191833496,10.56531047821045,11.067365646362305,10.622568130493164,29.86001968383789,28.89716339111328,29.136220932006836,29.79130744934082
0.8985769728331178,-0.5476311445236206,0.7355437874794006,1.2547962665557861,64.7727279663086,-0.1330728381872177,0.7535680532455444,-0.8482913970947266,95.62398529052734,12.571038246154785,10.565325736999512,11.067380905151367,10.622593879699707,29.860105514526367,28.89723014831543,29.13627815246582,29.7913761138916
0.8988357050452782,0.003067961661145091,-0.11581555008888245,0.0023009711876511574,-0.003067961661145091,-0.29874277114868164,-0.0023009711876511574,0.12847089767456055,1.51825749874115,12.571076393127441,10.565340995788574,11.067394256591797,10.62261962890625,29.860198974609375,28.897306442260742,29.13633918762207,29.791446685791016
0.8990944372574385,0.7531845569610596,-0.5441796779632568,95.62398529052734,-0.5480146408081055,1.3453011512756348,1.2555632591247559,95.45454406738281,-0.1882961392402649,12.571114540100098,10.565357208251953,11.067407608032227,10.62264347076416,29.86028480529785,28.897377014160156,29.13640022277832,29.791515350341797
0.899353169469599,-0.0026844663079828024,0.1215679794549942,0.8682331442832947,0.003067961661145091,0.3401602506637573,0.0019174759509041905,-0.0026844663079828024,-0.33862626552581787,12.571154594421387,10.565374374389648,11.067421913146973,10.622671127319336,29.860374450683594,28.89744758605957,29.136463165283203,29.791584014892578
0.8996119016817594,1.2544127702713013,95.61688232421875,0.07669904083013535,0.7535680532455444,-0.8513593077659607,95.62398529052734,-0.5468641519546509,1.674723505973816,12.571192741394043,10.565390586853027,11.067436218261719,10.62269401550293,29.86046600341797,28.897520065307617,29.136520385742188,29.791658401489258
0.8998706338939199,0.0023009711876511574,-0.0023009711876511574,-0.14189322292804718,-0.0026844663079828024,0.11888351291418076,1.4070439338684082,0.003067961661145091,0.424912691116333,12.571232795715332,10.565407752990723,11.067450523376465,10.622720718383789,29.86055564880371,28.897594451904297,29.136581420898438,29.791728973388672
0.9001293661060803,95.62398529052734,-0.5460971593856812,0.7125340700149536,1.2547962665557861,64.7727279663086,-0.10392719507217407,0.7528010606765747,-0.9863496422767639,12.571269035339355,10.565422058105469,11.067463874816895,10.622746467590332,29.860641479492188,28.89766502380371,29.136642456054688,29.791791915893555
0.9003880983182406,0.8881748914718628,0.003451456781476736,-0.11389807611703873,0.0019174759509041905,-0.0026844663079828024,-0.3374757766723633,-0.003067961661145091,0.13268934190273285,12.571309089660645,10.565439224243164,11.067477226257324,10.622771263122559,29.860733032226562,28.897735595703125,29.13669776916504,29.79186248779297
0.9006468305304011,-0.049854375422000885,0.7531845569610596,-0.5342088341712952,95.62398529052734,-0.5480146408081055,1.3414661884307861,1.2559467554092407,95.45454406738281,12.571346282958984,10.56545352935791,11.067493438720703,10.622798919677734,29.860822677612305,28.89780616760254,29.136762619018555,29.79193115234375
0.9009055627425615,-0.13805827498435974,-0.0023009711876511574,0.1300048679113388,0.9437816739082336,0.003067961661145091,0.3930825889110565,0.0019174759509041905,-0.003067961661145091,12.571385383605957,10.565472602844238,11.067505836486816,10.622823715209961,29.860910415649414,28.897878646850586,29.136823654174805,29.7919979095459
0.901164294954722,0.9303593635559082,1.2544127702713013,64.7727279663086,0.01764077879488468,0.7531845569610596,-0.8475244045257568,95.62398529052734,-0.5468641519546509,12.571425437927246,10.565486907958984,11.067519187927246,10.622849464416504,29.861000061035156,28.897951126098633,29.136882781982422,29.792070388793945
0.9014230271668823,-0.11773302406072617,0.0026844663079828024,-0.0026844663079828024,-0.15033011138439178,-0.003451456781476736,0.12118448317050934,1.4476944208145142,0.003067961661145091,12.57146167755127,10.565502166748047,11.067532539367676,10.622872352600098,29.8610897064209,28.898021697998047,29.136943817138672,29.79213523864746
0.9016817593790427,-0.5054466724395752,95.62398529052734,-0.5468641519546509,0.8383204936981201,1.2559467554092407,64.7727279663086,-0.13268934190273285,0.7524175643920898,12.571502685546875,10.565518379211426,11.067548751831055,10.622900009155273,29.861181259155273,28.89809799194336,29.13700294494629,29.792207717895508
0.9019404915912032,0.12118448317050934,0.870150625705719,0.0026844663079828024,-0.10776215046644211,0.0023009711876511574,-0.0026844663079828024,-0.35358256101608276,-0.003067961661145091,12.571540832519531,10.565536499023438,11.0675630569458,10.622925758361816,29.861268997192383,28.898168563842773,29.137067794799805,29.792280197143555
0.9021992238033636,95.61688232421875,0.06787864863872528,0.7524175643920898,-0.5802282094955444,95.62398529052734,-0.5476311445236206,1.4346555471420288,1.2559467554092407,12.571579933166504,10.5655517578125,11.067575454711914,10.622950553894043,29.861360549926758,28.898239135742188,29.13712501525879,29.79234504699707
0.9024579560155239,-0.003067961661145091,-0.13997574150562286,-0.0026844663079828024,0.1269369125366211,1.3598740100860596,0.003451456781476736,0.42567965388298035,0.0019174759509041905,12.57161808013916,10.565567016601562,11.067591667175293,10.62297534942627,29.8614501953125,28.898311614990234,29.137187957763672,29.792417526245117
0.9027166882276844,-0.5472476482391357,0.7351602911949158,1.2547962665557861,64.7727279663086,-0.13268934190273285,0.7531845569610596,-0.8494418859481812,95.62398529052734,12.57165813446045,10.565584182739258,11.06760311126709,10.623003005981445,29.861539840698242,28.89838409423828,29.13724708557129,29.792484283447266
0.9029754204398448,0.0026844663079828024,-0.1173495277762413,0.0019174759509041905,-0.0026844663079828024,-0.2983592748641968,-0.003834951901808381,0.12847089767456055,1.5174905061721802,12.571694374084473,10.565601348876953,11.067618370056152,10.623026847839355,29.861629486083984,28.898452758789062,29.137304306030273,29.79255485534668
0.9032341526520052,0.7528010606765747,-0.5445631742477417,95.62398529052734,-0.5476311445236206,1.34491765499115,1.2559467554092407,95.45454406738281,-0.1882961392402649,12.571732521057129,10.565616607666016,11.067631721496582,10.623051643371582,29.861713409423828,28.89852523803711,29.137365341186523,29.792619705200195
0.9034928848641656,-0.0026844663079828024,0.12118448317050934,0.867466151714325,0.0023009711876511574,0.34207770228385925,0.0023009711876511574,-0.003067961661145091,-0.33977675437927246,12.57177448272705,10.565631866455078,11.067646026611328,10.623079299926758,29.861806869506836,28.89859962463379,29.137428283691406,29.79269790649414
0.903751617076326,1.2547962665557861,95.61688232421875,0.07593204826116562,0.7531845569610596,-0.8513593077659607,95.62398529052734,-0.5472476482391357,1.674723505973816,12.571809768676758,10.565649032592773,11.067660331726074,10.623104095458984,29.861896514892578,28.89866828918457,29.137487411499023,29.792760848999023
0.9040103492884864,0.0023009711876511574,-0.003067961661145091,-0.14189322292804718,-0.0026844663079828024,0.11888351291418076,1.4062769412994385,0.0026844663079828024,0.42452919483184814,12.571850776672363,10.565664291381836,11.067673683166504,10.623130798339844,29.86198616027832,28.898740768432617,29.13754653930664,29.792831420898438
0.9042690815006469,95.62398529052734,-0.5457136631011963,0.7110000848770142,1.2555632591247559,64.7727279663086,-0.10431069135665894,0.7528010606765747,-0.9863496422767639,12.57188892364502,10.565680503845215,11.067688941955566,10.623154640197754,29.862075805664062,28.898813247680664,29.137605667114258,29.79290199279785
0.9045278137128073,0.8870244026184082,0.003067961661145091,-0.11351457983255386,0.0015339808305725455,-0.0023009711876511574,-0.3370922803878784,-0.0026844663079828024,0.13268934190273285,12.57192611694336,10.56569766998291,11.067700386047363,10.623180389404297,29.862163543701172,28.898881912231445,29.13766860961914,29.79296875
0.9047865459249677,-0.04947087913751602,0.7528010606765747,-0.5334418416023254,95.62398529052734,-0.5476311445236206,1.3414661884307861,1.2555632591247559,95.45454406738281,12.5719633102417,10.565715789794922,11.067715644836426,10.623207092285156,29.862253189086914,28.898956298828125,29.137727737426758,29.793039321899414
0.9050452781371281,-0.13805827498435974,-0.003067961661145091,0.13038836419582367,0.9453156590461731,0.0026844663079828024,0.3934660851955414,0.0019174759509041905,-0.0026844663079828024,12.572004318237305,10.565727233886719,11.067731857299805,10.623234748840332,29.862346649169922,28.899028778076172,29.137786865234375,29.793107986450195
0.9053040103492885,0.9307428598403931,1.2547962665557861,64.7727279663086,0.015339807607233524,0.7531845569610596,-0.847140908241272,95.62398529052734,-0.5472476482391357,12.572041511535645,10.565744400024414,11.067745208740234,10.623257637023926,29.8624324798584,28.89910125732422,29.137847900390625,29.79317283630371
0.905562742561449,-0.11850001662969589,0.0023009711876511574,-0.0023009711876511574,-0.14956313371658325,-0.003451456781476736,0.1215679794549942,1.4473109245300293,0.003067961661145091,12.5720796585083,10.56576156616211,11.06775951385498,10.623285293579102,29.86252212524414,28.899171829223633,29.137908935546875,29.79324722290039
0.9058214747736093,-0.5062136650085449,95.62398529052734,-0.546480655670166,0.8440729379653931,1.2559467554092407,64.7727279663086,-0.1330728381872177,0.7524175643920898,12.57211971282959,10.565778732299805,11.067773818969727,10.623309135437012,29.862613677978516,28.899242401123047,29.137969970703125,29.793317794799805
0.9060802069857697,0.12080098688602448,0.8693836331367493,0.003067961661145091,-0.10661166161298752,0.0015339808305725455,-0.003067961661145091,-0.35358256101608276,-0.003067961661145091,12.572157859802246,10.565793991088867,11.067785263061523,10.623334884643555,29.862703323364258,28.899314880371094,29.138029098510742,29.793386459350586
0.9063389391979302,95.61688232421875,0.06787864863872528,0.7528010606765747,-0.581378698348999,95.62398529052734,-0.5476311445236206,1.4354225397109985,1.255179762840271,12.572198867797852,10.565813064575195,11.067801475524902,10.623358726501465,29.86279296875,28.899389266967773,29.13808822631836,29.793455123901367
0.9065976714100906,-0.0026844663079828024,-0.14035923779010773,-0.0026844663079828024,0.12616991996765137,1.3617914915084839,0.0026844663079828024,0.42759713530540466,0.0019174759509041905,12.572236061096191,10.565824508666992,11.067815780639648,10.62338638305664,29.86288070678711,28.899456024169922,29.13814926147461,29.79352378845215
0.906856403622251,-0.5472476482391357,0.7363107800483704,1.2547962665557861,64.7727279663086,-0.13268934190273285,0.7524175643920898,-0.8494418859481812,95.62398529052734,12.572273254394531,10.565844535827637,11.067828178405762,10.62341022491455,29.86297035217285,28.8995304107666,29.138212203979492,29.793594360351562
0.9071151358344114,0.0026844663079828024,-0.11581555008888245,0.0023009711876511574,-0.0023009711876511574,-0.2979757785797119,-0.003067961661145091,0.12770390510559082,1.5174905061721802,12.57231330871582,10.565858840942383,11.067843437194824,10.62343692779541,29.86306381225586,28.89960289001465,29.138269424438477,29.793663024902344
0.9073738680465718,0.7535680532455444,-0.5449466705322266,95.62398529052734,-0.5472476482391357,1.3468351364135742,1.2559467554092407,95.45454406738281,-0.1882961392402649,12.572352409362793,10.565874099731445,11.06785774230957,10.623464584350586,29.863149642944336,28.899675369262695,29.13833236694336,29.793729782104492
0.9076326002587323,-0.0023009711876511574,0.1215679794549942,0.8670826554298401,0.003067961661145091,0.34437867999076843,0.0015339808305725455,-0.003067961661145091,-0.33900976181030273,12.572391510009766,10.565890312194824,11.067873001098633,10.623490333557129,29.86324119567871,28.899747848510742,29.13839340209961,29.793800354003906
0.9078913324708927,1.2547962665557861,95.61688232421875,0.07554855197668076,0.7524175643920898,-0.8517428040504456,95.62398529052734,-0.5472476482391357,1.674723505973816,12.572428703308105,10.565908432006836,11.06788444519043,10.623513221740723,29.86332893371582,28.899818420410156,29.13844871520996,29.793867111206055
0.908150064683053,0.0019174759509041905,-0.0023009711876511574,-0.14150972664356232,-0.003451456781476736,0.11965049803256989,1.4066604375839233,0.0023009711876511574,0.424912691116333,12.572467803955078,10.565923690795898,11.06789779663086,10.623538970947266,29.863420486450195,28.899892807006836,29.138513565063477,29.79393768310547
0.9084087968952135,95.62398529052734,-0.546480655670166,0.7117670774459839,1.2555632591247559,64.7727279663086,-0.1046941876411438,0.7528010606765747,-0.985966145992279,12.572504997253418,10.56594181060791,11.067912101745605,10.623564720153809,29.863508224487305,28.899961471557617,29.138572692871094,29.79401206970215
0.9086675291073739,0.8874078989028931,0.0026844663079828024,-0.11428157240152359,0.0019174759509041905,-0.0026844663079828024,-0.3374757766723633,-0.0023009711876511574,0.13230584561824799,12.572546005249023,10.565958023071289,11.067926406860352,10.623590469360352,29.863597869873047,28.900033950805664,29.138633728027344,29.794078826904297
0.9089262613195344,-0.049854375422000885,0.7531845569610596,-0.5322913527488708,95.62398529052734,-0.5476311445236206,1.3410826921463013,1.2555632591247559,95.45454406738281,12.572583198547363,10.565971374511719,11.067941665649414,10.623614311218262,29.86368751525879,28.900104522705078,29.138694763183594,29.794145584106445
0.9091849935316947,-0.13767477869987488,-0.0026844663079828024,0.12962137162685394,0.9464661478996277,0.0026844663079828024,0.3930825889110565,0.0019174759509041905,-0.003067961661145091,12.57262134552002,10.56599235534668,11.067955017089844,10.623639106750488,29.86377716064453,28.900175094604492,29.138751983642578,29.794214248657227
0.9094437257438551,0.9307428598403931,1.2547962665557861,64.7727279663086,0.012271846644580364,0.7531845569610596,-0.8467574119567871,95.62398529052734,-0.546480655670166,12.572662353515625,10.566003799438477,11.067970275878906,10.623666763305664,29.863866806030273,28.900249481201172,29.138816833496094,29.794286727905273
0.9097024579560156,-0.11888351291418076,0.0023009711876511574,-0.0023009711876511574,-0.15071360766887665,-0.003451456781476736,0.12041749060153961,1.4484614133834839,0.0026844663079828024,12.572699546813965,10.566020965576172,11.06798267364502,10.623693466186523,29.863956451416016,28.900320053100586,29.13887596130371,29.794355392456055
0.909961190168176,-0.5058301687240601,95.62398529052734,-0.5457136631011963,0.8494418859481812,1.2555632591247559,64.7727279663086,-0.1330728381872177,0.7531845569610596,12.572739601135254,10.56603717803955,11.067997932434082,10.623717308044434,29.86404800415039,28.900392532348633,29.13893699645996,29.79442596435547
0.9102199223803363,0.12041749060153961,0.8693836331367493,0.003067961661145091,-0.10507768392562866,0.0019174759509041905,-0.0026844663079828024,-0.35358256101608276,-0.0026844663079828024,12.57277774810791,10.56605339050293,11.068009376525879,10.623743057250977,29.864137649536133,28.90046501159668,29.138996124267578,29.794492721557617
0.9104786545924968,95.61688232421875,0.06749515235424042,0.7528010606765747,-0.5821456909179688,95.62398529052734,-0.5480146408081055,1.4365730285644531,1.2563302516937256,12.57281494140625,10.566070556640625,11.068024635314941,10.623767852783203,29.864221572875977,28.90053367614746,29.139055252075195,29.794565200805664
0.9107373868046572,-0.0026844663079828024,-0.14035923779010773,-0.003067961661145091,0.12732040882110596,1.3617914915084839,0.003067961661145091,0.42874762415885925,0.0015339808305725455,12.572854042053223,10.566086769104004,11.068039894104004,10.623795509338379,29.86431312561035,28.90060806274414,29.139118194580078,29.794631958007812
0.9109961190168177,-0.5476311445236206,0.7355437874794006,1.2547962665557861,64.7727279663086,-0.13230584561824799,0.7531845569610596,-0.8502088785171509,95.62398529052734,12.572893142700195,10.566104888916016,11.068052291870117,10.623821258544922,29.864402770996094,28.900680541992188,29.139177322387695,29.794702529907227
0.9112548512289781,0.0026844663079828024,-0.11581555008888245,0.0023009711876511574,-0.0026844663079828024,-0.2983592748641968,-0.003067961661145091,0.12732040882110596,1.5174905061721802,12.572932243347168,10.566119194030762,11.068065643310547,10.623847007751465,29.86449432373047,28.900754928588867,29.139236450195312,29.794769287109375
0.9115135834411384,0.7531845569610596,-0.5445631742477417,95.62398529052734,-0.5476311445236206,1.3468351364135742,1.2555632591247559,95.45454406738281,-0.18867963552474976,12.572970390319824,10.56613540649414,11.068081855773926,10.623870849609375,29.864582061767578,28.90082550048828,29.139297485351562,29.79483985900879
0.9117723156532989,-0.003451456781476736,0.12003399431705475,0.8670826554298401,0.0026844663079828024,0.34629616141319275,0.0019174759509041905,-0.0026844663079828024,-0.33862626552581787,12.57300853729248,10.566152572631836,11.068095207214355,10.623896598815918,29.864669799804688,28.900896072387695,29.139358520507812,29.79490852355957
0.9120310478654593,1.255179762840271,95.61688232421875,0.07554855197668076,0.7528010606765747,-0.8513593077659607,95.62398529052734,-0.5476311445236206,1.6739565134048462,12.573047637939453,10.566167831420898,11.068110466003418,10.623922348022461,29.864765167236328,28.900968551635742,29.139419555664062,29.794979095458984
0.9122897800776197,0.0019174759509041905,-0.003451456781476736,-0.14189322292804718,-0.003067961661145091,0.11850001662969589,1.407427430152893,0.0026844663079828024,0.42529618740081787,12.573086738586426,10.566183090209961,11.068124771118164,10.623948097229004,29.864852905273438,28.901037216186523,29.139480590820312,29.795045852661133
0.9125485122897801,95.62398529052734,-0.546480655670166,0.711383581161499,1.255179762840271,64.7727279663086,-0.10392719507217407,0.7524175643920898,-0.9863496422767639,12.573124885559082,10.566198348999023,11.068137168884277,10.623971939086914,29.864944458007812,28.90110969543457,29.139537811279297,29.79511833190918
0.9128072445019405,0.8877913951873779,0.003067961661145091,-0.11428157240152359,0.0023009711876511574,-0.0019174759509041905,-0.3374757766723633,-0.003067961661145091,0.13230584561824799,12.573163032531738,10.566216468811035,11.06814956665039,10.62399959564209,29.865028381347656,28.901182174682617,29.13960075378418,29.795185089111328
0.913065976714101,-0.04947087913751602,0.7535680532455444,-0.5311408638954163,95.62398529052734,-0.5472476482391357,1.3414661884307861,1.2559467554092407,95.45454406738281,12.573201179504395,10.566230773925781,11.06816577911377,10.624025344848633,29.8651180267334,28.901256561279297,29.139659881591797,29.795255661010742
0.9133247089262614,-0.13882526755332947,-0.003451456781476736,0.13038836419582367,0.9480001330375671,0.0026844663079828024,0.3930825889110565,0.0023009711876511574,-0.003067961661145091,12.5732421875,10.566246032714844,11.068178176879883,10.624049186706543,29.865211486816406,28.901325225830078,29.139720916748047,29.795326232910156
0.9135834411384217,0.9307428598403931,1.2547962665557861,64.7727279663086,0.009970875456929207,0.7528010606765747,-0.8475244045257568,95.62398529052734,-0.5460971593856812,12.573278427124023,10.566263198852539,11.068190574645996,10.624074935913086,29.865297317504883,28.901395797729492,29.139780044555664,29.795391082763672
0.9138421733505822,-0.11850001662969589,0.0023009711876511574,-0.003067961661145091,-0.15071360766887665,-0.0026844663079828024,0.12080098688602448,1.4484614133834839,0.0026844663079828024,12.573317527770996,10.566280364990234,11.068206787109375,10.624100685119629,29.865386962890625,28.901470184326172,29.13984489440918,29.795461654663086
0.9141009055627426,-0.5058301687240601,95.62398529052734,-0.546480655670166,0.8551942706108093,1.2555632591247559,64.7727279663086,-0.13230584561824799,0.7524175643920898,12.573356628417969,10.56629753112793,11.06822395324707,10.624127388000488,29.865478515625,28.90154266357422,29.139902114868164,29.795534133911133
0.914359637774903,0.12041749060153961,0.8697671294212341,0.0026844663079828024,-0.1035437062382698,0.0026844663079828024,-0.0023009711876511574,-0.3543495535850525,-0.0026844663079828024,12.573394775390625,10.56631088256836,11.06823444366455,10.624152183532715,29.865564346313477,28.901611328125,29.13995933532715,29.795602798461914
0.9146183699870635,95.61688232421875,0.06902913749217987,0.7535680532455444,-0.5829126834869385,95.62398529052734,-0.5480146408081055,1.4392575025558472,1.2555632591247559,12.573433876037598,10.566330909729004,11.068248748779297,10.624176979064941,29.86565589904785,28.901683807373047,29.140024185180664,29.79566764831543
