time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.6200000000000001,0.003862028941512108,-0.5478710532188416,0.00305238738656044,0.7456002235412598,-0.002507386729121208,1.2631968259811401,0.0009353193454444408,95.59187316894531,0.16487687826156616,-0.5460113883018494,0.005018375813961029,1.1900204420089722,-0.006018742918968201,0.006120257079601288,-0.03960375115275383,92.63975524902344
0.6300000000000001,0.003861764445900917,-0.5478719472885132,0.003049887716770172,0.7456010580062866,-0.0025059115141630173,1.263197898864746,0.0009341307450085878,95.59186553955078,0.16542117297649384,-0.5457492470741272,0.004915155470371246,1.1900776624679565,-0.005973607301712036,0.00578983873128891,-0.039535555988550186,92.63814544677734
0.6400000000000001,0.0038593634963035583,-0.5478728413581848,0.0030482225120067596,0.7456015348434448,-0.0025049466639757156,1.2631970643997192,0.0009338553063571453,95.59185028076172,0.16596604883670807,-0.545486569404602,0.004811808466911316,1.190134048461914,-0.0059295110404491425,0.0054606422781944275,-0.03946780040860176,92.63653564453125
0.6500000000000001,0.00385882705450058,-0.5478740334510803,0.0030452944338321686,0.7456021308898926,-0.002502739429473877,1.2631975412368774,0.0009326981380581856,95.59185791015625,0.16651056706905365,-0.5452243089675903,0.004708990454673767,1.1901910305023193,-0.005884787067770958,0.005130685865879059,-0.039399754256010056,92.63494873046875
0.6600000000000001,0.0038568824529647827,-0.547874927520752,0.0030430778861045837,0.745603084564209,-0.002501199021935463,1.2631973028182983,0.0009316157083958387,95.59185791015625,0.1670556515455246,-0.5449619889259338,0.004605866968631744,1.1902477741241455,-0.00584007240831852,0.004801549017429352,-0.03933190926909447,92.63333129882812
0.6700000000000002,0.00385492667555809,-0.5478754043579102,0.0030418522655963898,0.7456034421920776,-0.002499544993042946,1.2631971836090088,0.0009310315363109112,95.59185028076172,0.1676001101732254,-0.5446995496749878,0.004503171890974045,1.1903046369552612,-0.00579540990293026,0.0044715553522109985,-0.039263855665922165,92.6317367553711
0.6800000000000002,0.0038527604192495346,-0.5478761196136475,0.0030384138226509094,0.745603084564209,-0.002498617395758629,1.2631969451904297,0.0009295695926994085,95.59185028076172,0.16814453899860382,-0.5444368720054626,0.004400141537189484,1.1903613805770874,-0.005751587450504303,0.004142723977565765,-0.039195943623781204,92.630126953125
0.6900000000000002,0.0038513056933879852,-0.5478762984275818,0.0030362196266651154,0.7456041574478149,-0.0024968571960926056,1.2631973028182983,0.0009287465363740921,95.59185791015625,0.16868911683559418,-0.5441749691963196,0.004297357052564621,1.1904183626174927,-0.005706658586859703,0.00381343811750412,-0.03912769630551338,92.6285171508789
0.7000000000000002,0.003849990665912628,-0.5478779077529907,0.003034360706806183,0.7456051111221313,-0.0024949070066213608,1.263196587562561,0.0009279653895646334,95.59184265136719,0.16923435032367706,-0.5439124703407288,0.004193905740976334,1.1904752254486084,-0.005662381649017334,0.0034832656383514404,-0.03906012699007988,92.62689971923828
0.7100000000000002,0.003848627209663391,-0.5478785037994385,0.003031071275472641,0.7456051111221313,-0.002493005245923996,1.2631970643997192,0.000926462933421135,95.59182739257812,0.1697789430618286,-0.5436497330665588,0.004090994596481323,1.190531611442566,-0.0056173354387283325,0.0031539052724838257,-0.0389922671020031,92.62528228759766
0.7200000000000002,0.0038468707352876663,-0.5478795170783997,0.003029458224773407,0.7456061840057373,-0.002491666004061699,1.2631968259811401,0.0009257555939257145,95.59182739257812,0.1703232377767563,-0.5433871746063232,0.003988012671470642,1.1905888319015503,-0.005573360249400139,0.0028244704008102417,-0.03892453387379646,92.62369537353516
0.7300000000000002,0.003844955936074257,-0.5478804111480713,0.003027111291885376,0.7456064224243164,-0.0024901311844587326,1.263196587562561,0.0009248878341168165,95.59182739257812,0.17086823284626007,-0.5431248545646667,0.003885474056005478,1.190645694732666,-0.005528906360268593,0.0024947449564933777,-0.038856375962495804,92.62208557128906
0.7400000000000002,0.003843657672405243,-0.5478812456130981,0.003024425357580185,0.7456067800521851,-0.0024883151054382324,1.2631969451904297,0.0009235246106982231,95.59181213378906,0.17141251266002655,-0.5428623557090759,0.0037823431193828583,1.1907026767730713,-0.00548388808965683,0.0021649226546287537,-0.03878811374306679,92.62046813964844
0.7500000000000002,0.0038419365882873535,-0.5478821396827698,0.003022506833076477,0.7456074953079224,-0.0024869944900274277,1.2631968259811401,0.0009231434669345617,95.59184265136719,0.17195717990398407,-0.5426002740859985,0.0036795102059841156,1.1907590627670288,-0.005439050495624542,0.0018365681171417236,-0.03872041776776314,92.6188735961914
0.7600000000000002,0.0038398168981075287,-0.5478827357292175,0.0030197761952877045,0.7456082105636597,-0.002485005185008049,1.2631959915161133,0.0009223870001733303,95.59183502197266,0.17250104248523712,-0.5423378348350525,0.0035765059292316437,1.190815806388855,-0.00539492629468441,0.0015068650245666504,-0.03865275904536247,92.61724090576172
0.7700000000000002,0.0038382653146982193,-0.5478839874267578,0.0030177906155586243,0.7456084489822388,-0.0024831127375364304,1.2631961107254028,0.0009210424032062292,95.59178924560547,0.17304712533950806,-0.5420751571655273,0.0034733861684799194,1.1908726692199707,-0.005350474268198013,0.0011767745018005371,-0.03858469799160957,92.61566925048828
0.7800000000000002,0.003836538642644882,-0.5478845834732056,0.0030153952538967133,0.7456085681915283,-0.0024814382195472717,1.263196587562561,0.0009203255176544189,95.59180450439453,0.1735910177230835,-0.5418129563331604,0.0033706985414028168,1.1909295320510864,-0.0053055789321660995,0.0008475854992866516,-0.03851699456572533,92.61405181884766
0.7900000000000003,0.003834908828139305,-0.5478852987289429,0.003013886511325836,0.7456094026565552,-0.002480490133166313,1.2631957530975342,0.0009192037396132946,95.59182739257812,0.1741357445716858,-0.5415509343147278,0.003267373889684677,1.1909860372543335,-0.005261147394776344,0.0005178898572921753,-0.03844807669520378,92.61246490478516
0.8000000000000003,0.0038335490971803665,-0.5478861331939697,0.0030107907950878143,0.7456095218658447,-0.00247836671769619,1.2631961107254028,0.0009176263120025396,95.59178924560547,0.17468081414699554,-0.5412884950637817,0.0031649619340896606,1.1910430192947388,-0.005217237398028374,0.00018908828496932983,-0.03838077560067177,92.61080932617188
0.8100000000000003,0.003832295536994934,-0.5478876233100891,0.0030081383883953094,0.745610237121582,-0.002477312460541725,1.2631962299346924,0.0009172419086098671,95.591796875,0.17522558569908142,-0.5410262942314148,0.0030620545148849487,1.1911002397537231,-0.005172457545995712,-0.00014089792966842651,-0.03831258788704872,92.60923767089844
0.8200000000000003,0.0038305725902318954,-0.5478882193565369,0.0030053965747356415,0.7456109523773193,-0.0024756379425525665,1.2631956338882446,0.0009161608759313822,95.59178924560547,0.1757695972919464,-0.5407630801200867,0.002958454191684723,1.191156268119812,-0.005127917975187302,-0.0004711747169494629,-0.038244884461164474,92.60759735107422
0.8300000000000003,0.003828102722764015,-0.5478887557983398,0.003003600984811783,0.7456109523773193,-0.0024742651730775833,1.2631956338882446,0.0009153797291219234,95.59175109863281,0.17631398141384125,-0.5405009388923645,0.0028557181358337402,1.1912132501602173,-0.005082657560706139,-0.0007998272776603699,-0.03817648068070412,92.60600280761719
0.8400000000000003,0.0038274861872196198,-0.5478894710540771,0.0030015744268894196,0.7456116676330566,-0.002471841871738434,1.2631959915161133,0.000914078438654542,95.59178161621094,0.17685888707637787,-0.5402384400367737,0.0027533359825611115,1.1912702322006226,-0.005038626492023468,-0.0011293962597846985,-0.038108941167593,92.60444641113281
0.8500000000000003,0.0038249529898166656,-0.5478907823562622,0.002998925745487213,0.7456122636795044,-0.0024706758558750153,1.2631946802139282,0.0009133426938205957,95.59175872802734,0.17740333080291748,-0.5399764776229858,0.002650279551744461,1.1913267374038696,-0.004993870854377747,-0.0014584213495254517,-0.0380406491458416,92.60281372070312
0.8600000000000003,0.0038238074630498886,-0.5478909015655518,0.0029976852238178253,0.7456127405166626,-0.0024692006409168243,1.2631956338882446,0.0009122365154325962,95.59176635742188,0.17794844508171082,-0.5397137999534607,0.0025472044944763184,1.1913833618164062,-0.004949299618601799,-0.0017885416746139526,-0.03797261044383049,92.60121154785156
0.8700000000000003,0.0038211438804864883,-0.5478925108909607,0.002994142472743988,0.745613694190979,-0.0024673789739608765,1.263195276260376,0.0009110730607062578,95.591796875,0.17849291861057281,-0.5394517779350281,0.0024443529546260834,1.191440224647522,-0.00490499846637249,-0.002117753028869629,-0.037904683500528336,92.5995864868164
0.8800000000000003,0.0038207750767469406,-0.5478930473327637,0.0029922164976596832,0.7456135749816895,-0.0024663079530000687,1.2631949186325073,0.0009107077494263649,95.5917739868164,0.17903739213943481,-0.5391891598701477,0.002341095358133316,1.1914970874786377,-0.004860039800405502,-0.002447463572025299,-0.037837084382772446,92.59797668457031
0.8900000000000003,0.0038186218589544296,-0.5478935241699219,0.002989739179611206,0.7456146478652954,-0.0024643559008836746,1.263195276260376,0.0009096420835703611,95.5917739868164,0.17958305776119232,-0.5389267802238464,0.0022380128502845764,1.1915550231933594,-0.004815559834241867,-0.00277690589427948,-0.037769246846437454,92.59637451171875
0.9000000000000004,0.003817254677414894,-0.5478951930999756,0.0029869452118873596,0.7456140518188477,-0.002462537959218025,1.2631956338882446,0.0009083952754735947,95.59175872802734,0.1801266074180603,-0.5386644005775452,0.002135399729013443,1.1916111707687378,-0.004770537838339806,-0.003107041120529175,-0.037701208144426346,92.59477996826172
0.9100000000000004,0.003814559429883957,-0.5478959083557129,0.0029852688312530518,0.7456153631210327,-0.0024611633270978928,1.263195276260376,0.0009074134286493063,95.59175872802734,0.18067122995853424,-0.5384017825126648,0.002032581716775894,1.191668152809143,-0.004726896062493324,-0.0034360289573669434,-0.03763381019234657,92.59318542480469
0.9200000000000004,0.0038136355578899384,-0.5478960275650024,0.002982866019010544,0.7456157207489014,-0.0024598538875579834,1.2631945610046387,0.0009067612700164318,95.59175109863281,0.1812155693769455,-0.5381396412849426,0.0019294843077659607,1.1917247772216797,-0.004682265222072601,-0.0037656426429748535,-0.03756573423743248,92.59156799316406
0.9300000000000004,0.0038117114454507828,-0.5478975772857666,0.0029813237488269806,0.7456166744232178,-0.002457559108734131,1.2631944417953491,0.0009058010764420033,95.59173583984375,0.18176032602787018,-0.5378772020339966,0.0018263757228851318,1.1917811632156372,-0.004637423902750015,-0.004094421863555908,-0.037497516721487045,92.5899658203125
0.9400000000000004,0.003809811547398567,-0.5478981733322144,0.0029775388538837433,0.7456167936325073,-0.0024564173072576523,1.26319420337677,0.0009047242347151041,95.59172058105469,0.1823052167892456,-0.5376148223876953,0.0017232708632946014,1.1918379068374634,-0.00459321029484272,-0.004424422979354858,-0.0374298132956028,92.58836364746094
0.9500000000000004,0.0038085654377937317,-0.5478984117507935,0.0029754191637039185,0.7456173896789551,-0.002455335110425949,1.2631946802139282,0.0009038965217769146,95.59172821044922,0.18284957110881805,-0.5373528599739075,0.001620616763830185,1.1918952465057373,-0.00454840250313282,-0.004753872752189636,-0.03736133500933647,92.58675384521484
0.9600000000000004,0.0038075298070907593,-0.5479001998901367,0.0029736608266830444,0.7456176280975342,-0.0024526994675397873,1.2631949186325073,0.0009027600754052401,95.59170532226562,0.18339434266090393,-0.5370901823043823,0.0015179887413978577,1.1919517517089844,-0.004503175616264343,-0.005083814263343811,-0.03729366138577461,92.58512878417969
0.9700000000000004,0.0038055498152971268,-0.5479006767272949,0.002971552312374115,0.7456189393997192,-0.002451954409480095,1.2631943225860596,0.0009022019803524017,95.59170532226562,0.18393921852111816,-0.536827802658081,0.0014144405722618103,1.1920088529586792,-0.0044592563062906265,-0.005413271486759186,-0.03722603991627693,92.58352661132812
0.9800000000000004,0.003803616389632225,-0.5479018092155457,0.0029692724347114563,0.7456188201904297,-0.0024498458951711655,1.2631946802139282,0.0009015675168484449,95.59171295166016,0.18448399007320404,-0.5365654826164246,0.0013117045164108276,1.192065954208374,-0.004414211958646774,-0.00574299693107605,-0.0371575690805912,92.58194732666016
0.9900000000000004,0.003802182152867317,-0.5479024648666382,0.002966497093439102,0.7456187009811401,-0.0024482514709234238,1.2631944417953491,0.0009001821745187044,95.59168243408203,0.18502835929393768,-0.5363027453422546,0.0012086257338523865,1.192122220993042,-0.004369921982288361,-0.00607309490442276,-0.03709001466631889,92.580322265625
1.0000000000000004,0.0037999656051397324,-0.5479026436805725,0.0029647164046764374,0.7456207275390625,-0.0024470575153827667,1.2631934881210327,0.0008991884533315897,95.5916976928711,0.18557347357273102,-0.5360406041145325,0.00110568106174469,1.1921790838241577,-0.004324574023485184,-0.006401091814041138,-0.03702175244688988,92.57872009277344
1.0100000000000005,0.003798414021730423,-0.547903835773468,0.0029617920517921448,0.7456197738647461,-0.0024451110512018204,1.263193964958191,0.0008981565479189157,95.59170532226562,0.18611839413642883,-0.5357780456542969,0.0010026991367340088,1.192236304283142,-0.004280703142285347,-0.006730362772941589,-0.03695344552397728,92.5771255493164
1.0200000000000005,0.0037974175065755844,-0.5479048490524292,0.00295952707529068,0.7456212043762207,-0.00244324654340744,1.2631940841674805,0.0008975232485681772,95.5916976928711,0.1866627037525177,-0.5355151295661926,0.0008997432887554169,1.1922926902770996,-0.004236087203025818,-0.0070608630776405334,-0.03688620403409004,92.57550811767578
1.0300000000000005,0.0037948470562696457,-0.5479053854942322,0.0029569491744041443,0.7456216812133789,-0.0024414844810962677,1.2631936073303223,0.0008963076397776604,95.59168243408203,0.18720725178718567,-0.53525310754776,0.0007967166602611542,1.1923493146896362,-0.0041914284229278564,-0.0073898062109947205,-0.036818381398916245,92.57389068603516
1.0400000000000005,0.0037939008325338364,-0.5479068160057068,0.0029552876949310303,0.7456218004226685,-0.002440439537167549,1.2631943225860596,0.0008950603660196066,95.59164428710938,0.18775147199630737,-0.534990668296814,0.0006936751306056976,1.1924062967300415,-0.004147421568632126,-0.007720246911048889,-0.03675011172890663,92.57227325439453
1.0500000000000005,0.0037918686866760254,-0.5479078888893127,0.002952486276626587,0.7456226348876953,-0.0024386271834373474,1.2631927728652954,0.0008941467385739088,95.5916976928711,0.18829579651355743,-0.5347283482551575,0.000591084361076355,1.1924630403518677,-0.004103105515241623,-0.008047983050346375,-0.03668205067515373,92.57067108154297
1.0600000000000005,0.0037905368953943253,-0.5479075908660889,0.002950504422187805,0.7456225156784058,-0.0024367086589336395,1.2631937265396118,0.0008933229837566614,95.59164428710938,0.18884071707725525,-0.5344658493995667,0.0004876144230365753,1.192520022392273,-0.004058163613080978,-0.008379258215427399,-0.0366147942841053,92.56909942626953
1.0700000000000005,0.0037886984646320343,-0.5479092597961426,0.002948157489299774,0.7456232309341431,-0.0024351589381694794,1.2631934881210327,0.0008921504486352205,95.59162139892578,0.18938583135604858,-0.5342033505439758,0.000385235995054245,1.19257652759552,-0.004013111814856529,-0.008707970380783081,-0.036546122282743454,92.56747436523438
1.0800000000000005,0.0037876851856708527,-0.5479106307029724,0.0029465146362781525,0.7456240653991699,-0.002433711662888527,1.2631934881210327,0.0008913029450923204,95.59166717529297,0.18993017077445984,-0.5339412093162537,0.0002821236848831177,1.1926331520080566,-0.003969037905335426,-0.009037502110004425,-0.03647853806614876,92.56588745117188
1.0900000000000005,0.0037854406982660294,-0.5479108095169067,0.0029431618750095367,0.7456246614456177,-0.0024328362196683884,1.2631932497024536,0.0008905052673071623,95.5916519165039,0.19047580659389496,-0.5336782932281494,0.00017921626567840576,1.1926906108856201,-0.003924889490008354,-0.009367004036903381,-0.036410558968782425,92.56424713134766
1.1000000000000005,0.0037838369607925415,-0.5479111671447754,0.0029406994581222534,0.7456257343292236,-0.002430729568004608,1.2631934881210327,0.0008899485692381859,95.59162139892578,0.19101975858211517,-0.5334163904190063,7.632747292518616e-05,1.1927472352981567,-0.0038793981075286865,-0.009697414934635162,-0.03634325787425041,92.5626449584961
1.1100000000000005,0.003782203420996666,-0.5479121208190918,0.0029389262199401855,0.7456258535385132,-0.002428470179438591,1.2631926536560059,0.0008882260881364346,95.5916519165039,0.1915643960237503,-0.5331539511680603,-2.674385905265808e-05,1.1928036212921143,-0.003835471346974373,-0.010025963187217712,-0.036274444311857224,92.56102752685547
1.1200000000000006,0.0037805065512657166,-0.5479129552841187,0.00293610617518425,0.7456260919570923,-0.0024277418851852417,1.263192892074585,0.0008880139794200659,95.59164428710938,0.19210873544216156,-0.5328916907310486,-0.00012945756316184998,1.1928610801696777,-0.003791285678744316,-0.010355278849601746,-0.03620709106326103,92.55943298339844
1.1300000000000006,0.003779010847210884,-0.5479141473770142,0.002934623509645462,0.7456269264221191,-0.0024261735379695892,1.2631930112838745,0.0008865068666636944,95.59164428710938,0.19265376031398773,-0.5326294898986816,-0.00023257359862327576,1.1929177045822144,-0.0037459805607795715,-0.01068548858165741,-0.03613848611712456,92.55784606933594
1.1400000000000006,0.00377778522670269,-0.5479150414466858,0.0029318928718566895,0.7456265687942505,-0.0024239663034677505,1.263192892074585,0.0008853354956954718,95.59164428710938,0.1931982934474945,-0.5323665738105774,-0.0003349967300891876,1.1929740905761719,-0.0037017110735177994,-0.011014766991138458,-0.036071065813302994,92.55622863769531
1.1500000000000006,0.0037761367857456207,-0.5479158759117126,0.0029287897050380707,0.74562668800354,-0.002422373741865158,1.2631930112838745,0.0008847618009895086,95.59164428710938,0.19374315440654755,-0.5321044325828552,-0.0004386827349662781,1.1930313110351562,-0.003657214343547821,-0.011344395577907562,-0.03600293770432472,92.55462646484375
1.1600000000000006,0.003774089738726616,-0.54791659116745,0.0029270127415657043,0.7456274032592773,-0.0024209916591644287,1.2631924152374268,0.0008833419997245073,95.59162139892578,0.19428789615631104,-0.5318414568901062,-0.0005417950451374054,1.1930872201919556,-0.003612302243709564,-0.01167367398738861,-0.03593439236283302,92.55300903320312
1.1700000000000006,0.003772445023059845,-0.5479176044464111,0.0029255375266075134,0.745628833770752,-0.002419654279947281,1.263192057609558,0.0008824770338833332,95.59161376953125,0.19483189284801483,-0.5315797924995422,-0.0006440654397010803,1.1931445598602295,-0.0035681501030921936,-0.012002430856227875,-0.035866741091012955,92.55140686035156
1.1800000000000006,0.0037714429199695587,-0.5479182004928589,0.0029226653277873993,0.7456289529800415,-0.002417905256152153,1.2631924152374268,0.0008814581669867039,95.59160614013672,0.19537708163261414,-0.5313171148300171,-0.0007477849721908569,1.1932016611099243,-0.0035230815410614014,-0.012332849204540253,-0.03579884395003319,92.54979705810547
1.1900000000000006,0.0037692897021770477,-0.5479190349578857,0.002920284867286682,0.7456295490264893,-0.0024163629859685898,1.2631927728652954,0.0008809466380625963,95.59162902832031,0.19592143595218658,-0.5310547351837158,-0.0008506216108798981,1.1932581663131714,-0.0034785717725753784,-0.012662328779697418,-0.035731565207242966,92.54817199707031
1.2000000000000006,0.0037673544138669968,-0.5479201078414917,0.002917136996984482,0.745630145072937,-0.0024145804345607758,1.2631924152374268,0.0008797137998044491,95.59159088134766,0.19646641612052917,-0.5307921171188354,-0.0009536407887935638,1.1933146715164185,-0.003434373065829277,-0.012991838157176971,-0.03566352650523186,92.54659271240234
1.2100000000000006,0.0037660039961338043,-0.5479207634925842,0.002915807068347931,0.745630145072937,-0.002412717789411545,1.2631926536560059,0.0008789242710918188,95.5915756225586,0.19701093435287476,-0.530529797077179,-0.001056484878063202,1.1933720111846924,-0.00338941253721714,-0.013321511447429657,-0.03559484705328941,92.54500579833984
1.2200000000000006,0.0037641897797584534,-0.5479214191436768,0.0029130131006240845,0.7456316947937012,-0.002411285415291786,1.2631913423538208,0.0008782579097896814,95.59159851074219,0.19755548238754272,-0.5302675366401672,-0.0011593960225582123,1.1934285163879395,-0.0033446475863456726,-0.013650476932525635,-0.035527098923921585,92.5433578491211
1.2300000000000006,0.003762483596801758,-0.5479225516319275,0.0029105283319950104,0.7456315755844116,-0.0024095382541418076,1.2631922960281372,0.0008772315923124552,95.59156036376953,0.1981002390384674,-0.530005156993866,-0.0012620463967323303,1.1934857368469238,-0.0033006612211465836,-0.013980045914649963,-0.03545970097184181,92.5417709350586
1.2400000000000007,0.0037608537822961807,-0.54792320728302,0.00290815532207489,0.7456318140029907,-0.002407824620604515,1.2631921768188477,0.0008760178461670876,95.59159088134766,0.19864505529403687,-0.5297424793243408,-0.0013650283217430115,1.1935429573059082,-0.0032561179250478745,-0.01430947333574295,-0.035391915589571,92.54016876220703
1.2500000000000007,0.0037593506276607513,-0.5479242205619812,0.0029063932597637177,0.7456320524215698,-0.0024062786251306534,1.263191819190979,0.0008753915317356586,95.59158325195312,0.19918955862522125,-0.5294802188873291,-0.0014681890606880188,1.1935993432998657,-0.003211323171854019,-0.014639586210250854,-0.03532380238175392,92.53857421875
1.2600000000000007,0.0037581510841846466,-0.5479253530502319,0.0029045119881629944,0.745632529258728,-0.002404613420367241,1.263192057609558,0.000874020392075181,95.59154510498047,0.19973361492156982,-0.5292177200317383,-0.0015711300075054169,1.1936553716659546,-0.0031670816242694855,-0.014968551695346832,-0.0352550707757473,92.53694915771484
1.2700000000000007,0.0037560276687145233,-0.5479257702827454,0.002901695668697357,0.7456340789794922,-0.0024032946676015854,1.263190746307373,0.0008727312088012695,95.59159088134766,0.20027776062488556,-0.52895587682724,-0.0016737133264541626,1.1937123537063599,-0.0031223464757204056,-0.015297770500183105,-0.03518753871321678,92.53533935546875
1.2800000000000007,0.0037543419748544693,-0.5479267835617065,0.002899531275033951,0.7456340789794922,-0.0024017896503210068,1.2631911039352417,0.0008718969766050577,95.59154510498047,0.20082245767116547,-0.5286931991577148,-0.0017769373953342438,1.1937693357467651,-0.0030777454376220703,-0.015627175569534302,-0.03511947765946388,92.53373718261719
1.2900000000000007,0.0037527550011873245,-0.5479270815849304,0.002896878868341446,0.7456341981887817,-0.002400541678071022,1.2631911039352417,0.0008709875401109457,95.59156799316406,0.20136690139770508,-0.5284314155578613,-0.0018796026706695557,1.1938263177871704,-0.0030331891030073166,-0.015956811606884003,-0.03505123034119606,92.53214263916016
1.3000000000000007,0.0037508346140384674,-0.5479282736778259,0.0028945468366146088,0.7456351518630981,-0.0023978911340236664,1.2631915807724,0.0008701607584953308,95.59154510498047,0.2019132673740387,-0.5281686186790466,-0.001983046531677246,1.193882942199707,-0.002988319844007492,-0.016287073493003845,-0.03498365357518196,92.530517578125
1.3100000000000007,0.0037496592849493027,-0.5479292869567871,0.0028930529952049255,0.745634913444519,-0.002396421507000923,1.2631914615631104,0.0008697845041751862,95.5915298461914,0.20245729386806488,-0.5279061198234558,-0.0020856820046901703,1.1939398050308228,-0.002943851053714752,-0.016616232693195343,-0.034915853291749954,92.5289306640625
1.3200000000000007,0.0037477612495422363,-0.5479298233985901,0.0028900057077407837,0.7456362247467041,-0.0023945700377225876,1.2631908655166626,0.0008680424652993679,95.59153747558594,0.20300236344337463,-0.5276433825492859,-0.0021887943148612976,1.1939964294433594,-0.0028989631682634354,-0.01694629341363907,-0.03484802320599556,92.52730560302734
1.3300000000000007,0.003746073693037033,-0.5479308366775513,0.002887684851884842,0.7456364631652832,-0.002393549308180809,1.2631914615631104,0.0008671542163938284,95.59154510498047,0.20354661345481873,-0.5273813605308533,-0.002291817218065262,1.1940535306930542,-0.0028544850647449493,-0.017275094985961914,-0.034780364483594894,92.52572631835938
1.3400000000000007,0.0037446320056915283,-0.5479323863983154,0.0028851889073848724,0.7456372976303101,-0.002391403540968895,1.263190507888794,0.0008663316257297993,95.59150695800781,0.20409104228019714,-0.5271183848381042,-0.0023944415152072906,1.194109559059143,-0.002810433506965637,-0.01760486513376236,-0.0347118116915226,92.52409362792969
1.3500000000000008,0.003742484375834465,-0.5479325652122498,0.0028839781880378723,0.7456382513046265,-0.0023902729153633118,1.2631902694702148,0.0008658214937895536,95.59152221679688,0.20463597774505615,-0.5268564224243164,-0.002497531473636627,1.1941665410995483,-0.0027652662247419357,-0.01793397217988968,-0.03464435413479805,92.52250671386719
1.3600000000000008,0.003740862011909485,-0.5479332208633423,0.002880360931158066,0.7456389665603638,-0.002389058470726013,1.2631900310516357,0.0008645758498460054,95.59151458740234,0.20517978072166443,-0.5265944004058838,-0.002600107342004776,1.194223403930664,-0.0027211010456085205,-0.01826326549053192,-0.034575674682855606,92.52090454101562
1.3700000000000008,0.0037399940192699432,-0.5479346513748169,0.002878449857234955,0.7456382513046265,-0.0023875683546066284,1.2631897926330566,0.0008634361438453197,95.59152221679688,0.2057245969772339,-0.5263316035270691,-0.0027034543454647064,1.1942803859710693,-0.002676408737897873,-0.018592841923236847,-0.03450788930058479,92.51925659179688
1.3800000000000008,0.003737742081284523,-0.5479349493980408,0.002876419574022293,0.7456389665603638,-0.0023856032639741898,1.2631903886795044,0.0008623558096587658,95.59151458740234,0.20626981556415558,-0.5260693430900574,-0.002805858850479126,1.1943374872207642,-0.0026323292404413223,-0.01892232894897461,-0.03444013372063637,92.51769256591797
1.3900000000000008,0.003736587241292,-0.5479360818862915,0.002873886376619339,0.7456388473510742,-0.0023839138448238373,1.2631901502609253,0.0008615315891802311,95.59149169921875,0.20681431889533997,-0.5258067846298218,-0.0029093772172927856,1.1943938732147217,-0.002587476745247841,-0.019251912832260132,-0.03437189385294914,92.51607513427734
1.4000000000000008,0.003734370693564415,-0.5479366183280945,0.002871304750442505,0.7456401586532593,-0.00238245353102684,1.2631901502609253,0.0008602088782936335,95.59149169921875,0.207358255982399,-0.5255442261695862,-0.0030120834708213806,1.1944515705108643,-0.0025433823466300964,-0.019581198692321777,-0.034303758293390274,92.51447296142578
1.4100000000000008,0.003731854259967804,-0.5479370951652527,0.0028697028756141663,0.7456414699554443,-0.00238044373691082,1.2631903886795044,0.0008596139959990978,95.59149932861328,0.20790386199951172,-0.5252823233604431,-0.003115437924861908,1.1945085525512695,-0.0024976618587970734,-0.019911356270313263,-0.03423631563782692,92.51286315917969
1.4200000000000008,0.0037306807935237885,-0.5479380488395691,0.0028674937784671783,0.745641827583313,-0.002379119396209717,1.2631897926330566,0.0008588170167058706,95.59149932861328,0.20844857394695282,-0.5250199437141418,-0.0032180920243263245,1.1945644617080688,-0.002453625202178955,-0.020240671932697296,-0.034168023616075516,92.51126098632812
1.4300000000000008,0.0037297215312719345,-0.5479394197463989,0.002865005284547806,0.7456412315368652,-0.0023772306740283966,1.2631902694702148,0.0008580379653722048,95.59148406982422,0.20899343490600586,-0.5247573852539062,-0.0033210329711437225,1.1946218013763428,-0.0024088919162750244,-0.0205705463886261,-0.03410108759999275,92.50963592529297
1.4400000000000008,0.0037277769297361374,-0.5479397773742676,0.002861771732568741,0.7456426620483398,-0.0023764166980981827,1.2631895542144775,0.0008568484336137772,95.59147644042969,0.20953653752803802,-0.5244953036308289,-0.003423701971769333,1.1946780681610107,-0.0023647695779800415,-0.020899459719657898,-0.03403286263346672,92.5080337524414
1.4500000000000008,0.0037251710891723633,-0.5479413270950317,0.0028602927923202515,0.7456424236297607,-0.0023743659257888794,1.263189673423767,0.0008561518043279648,95.59143829345703,0.21008139848709106,-0.5242325067520142,-0.003526933491230011,1.194734811782837,-0.002320481464266777,-0.021229028701782227,-0.033964429050683975,92.50645446777344
1.4600000000000009,0.0037240982055664062,-0.5479417443275452,0.0028576217591762543,0.7456425428390503,-0.00237312912940979,1.2631899118423462,0.000854747835546732,95.59146881103516,0.21062636375427246,-0.5239697694778442,-0.003630068153142929,1.1947914361953735,-0.002276221290230751,-0.02155826985836029,-0.0338968001306057,92.5048599243164
1.4700000000000009,0.003722844645380974,-0.5479424595832825,0.002855442464351654,0.7456433773040771,-0.0023717302829027176,1.2631889581680298,0.0008535338565707207,95.59146881103516,0.2111712396144867,-0.5237078070640564,-0.0037324540317058563,1.1948482990264893,-0.002231322228908539,-0.021887466311454773,-0.033828530460596085,92.50321960449219
