time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.02070141256697516,0.0012848973274230957,-0.5498236417770386,-0.001972213387489319,0.7366319298744202,-5.936333656311035,-5.623902797698975,-6.285645008087158,-5.224460601806641,0.0011504855938255787,-0.5483981370925903,-0.003067961661145091,0.7405292391777039,-0.0015339808305725455,1.2647671699523926,0.0019174759509041905,95.62398529052734
0.020944958597174868,0.0012835115194320679,-0.5498290061950684,-0.0019698627293109894,0.7366385459899902,-5.936817169189453,-5.623230934143066,-6.284660339355469,-5.223635673522949,0.0015339808305725455,-0.5483981370925903,-0.003451456781476736,0.740145742893219,-0.0011504855938255787,1.2647671699523926,0.0019174759509041905,95.62398529052734
0.021188504627374576,0.00128193199634552,-0.5498343110084534,-0.00196751207113266,0.7366454601287842,-5.937301158905029,-5.622559547424316,-6.2836761474609375,-5.222811698913574,0.0011504855938255787,-0.5480146408081055,-0.003067961661145091,0.740145742893219,-0.0015339808305725455,1.2640001773834229,0.0023009711876511574,95.62398529052734
0.02143205065757428,0.001280456781387329,-0.5498397946357727,-0.001965150237083435,0.7366523146629333,-5.937783241271973,-5.621888637542725,-6.28269100189209,-5.221986770629883,0.0015339808305725455,-0.5480146408081055,-0.004218447022140026,0.7397622466087341,-0.0011504855938255787,1.2643836736679077,0.0023009711876511574,95.62398529052734
0.02167559668777399,0.0012789368629455566,-0.5498450398445129,-0.0019627995789051056,0.736659049987793,-5.938266277313232,-5.621216773986816,-6.2817063331604,-5.221163272857666,0.0011504855938255787,-0.5487816333770752,-0.003451456781476736,0.740145742893219,-0.0011504855938255787,1.263616681098938,0.0015339808305725455,95.62398529052734
0.021919142717973697,0.0012774169445037842,-0.549850344657898,-0.0019604600965976715,0.7366658449172974,-5.93874979019165,-5.620546340942383,-6.2807207107543945,-5.220340728759766,0.0011504855938255787,-0.5483981370925903,-0.003067961661145091,0.740145742893219,-0.0019174759509041905,1.2643836736679077,0.0023009711876511574,95.62398529052734
0.022162688748173405,0.001275971531867981,-0.5498555302619934,-0.001958083361387253,0.7366727590560913,-5.939231872558594,-5.619874477386475,-6.27973747253418,-5.219516277313232,0.0015339808305725455,-0.5483981370925903,-0.003451456781476736,0.7393787503242493,-0.0019174759509041905,1.2651506662368774,0.0023009711876511574,95.62398529052734
0.022406234778373113,0.0012745261192321777,-0.5498608946800232,-0.0019557662308216095,0.7366794347763062,-5.93971586227417,-5.619203090667725,-6.27875280380249,-5.218692779541016,0.0011504855938255787,-0.5483981370925903,-0.003067961661145091,0.740145742893219,-0.0015339808305725455,1.2640001773834229,0.0026844663079828024,95.62398529052734
0.02264978080857282,0.0012729912996292114,-0.5498663187026978,-0.001953430473804474,0.7366862893104553,-5.940199375152588,-5.618533134460449,-6.277766704559326,-5.217868328094482,0.0011504855938255787,-0.5487816333770752,-0.003451456781476736,0.7397622466087341,-0.0015339808305725455,1.2647671699523926,0.0019174759509041905,95.62398529052734
0.02289332683877253,0.0012715458869934082,-0.5498716235160828,-0.0019510574638843536,0.7366931438446045,-5.940682411193848,-5.617860794067383,-6.276782512664795,-5.217043399810791,0.0011504855938255787,-0.5483981370925903,-0.0026844663079828024,0.7397622466087341,-0.0011504855938255787,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.023136872868972237,0.001270011067390442,-0.5498769879341125,-0.001948714256286621,0.7366999387741089,-5.941164970397949,-5.617190837860107,-6.275796890258789,-5.216222286224365,0.0007669904152862728,-0.5483981370925903,-0.003451456781476736,0.7409127354621887,-0.0015339808305725455,1.2640001773834229,0.0023009711876511574,95.62398529052734
0.023380418899171945,0.0012685209512710571,-0.5498823523521423,-0.0019463635981082916,0.7367067337036133,-5.941650390625,-5.616518497467041,-6.2748122215271,-5.215397834777832,0.0007669904152862728,-0.5487816333770752,-0.003451456781476736,0.7409127354621887,-0.0019174759509041905,1.2643836736679077,0.0023009711876511574,95.62398529052734
0.023623964929371653,0.0012670308351516724,-0.5498878955841064,-0.0019440129399299622,0.7367135286331177,-5.942132472991943,-5.615848541259766,-6.27382755279541,-5.214571952819824,0.0011504855938255787,-0.5487816333770752,-0.003067961661145091,0.740145742893219,-0.0015339808305725455,1.2647671699523926,0.0026844663079828024,95.62398529052734
0.02386751095957136,0.0012655407190322876,-0.5498930811882019,-0.0019416585564613342,0.7367204427719116,-5.942615509033203,-5.615176677703857,-6.272843837738037,-5.213748455047607,0.0015339808305725455,-0.5480146408081055,-0.003451456781476736,0.7405292391777039,-0.0011504855938255787,1.2640001773834229,0.0023009711876511574,95.62398529052734
0.024111056989771066,0.0012640506029129028,-0.5498983860015869,-0.001939333975315094,0.7367270588874817,-5.943099021911621,-5.614505290985107,-6.271858215332031,-5.212925434112549,0.0007669904152862728,-0.5483981370925903,-0.0026844663079828024,0.740145742893219,-0.0015339808305725455,1.263616681098938,0.0026844663079828024,95.62398529052734
0.024354603019970774,0.001262575387954712,-0.5499035716056824,-0.001936979591846466,0.7367339134216309,-5.943582057952881,-5.613834857940674,-6.270874500274658,-5.212101936340332,0.0007669904152862728,-0.5480146408081055,-0.003451456781476736,0.7397622466087341,-0.0015339808305725455,1.2640001773834229,0.0026844663079828024,95.62398529052734
0.024598149050170482,0.0012610554695129395,-0.5499089360237122,-0.0019346289336681366,0.7367407083511353,-5.944065570831299,-5.613164901733398,-6.2698893547058105,-5.211278915405273,0.0015339808305725455,-0.5483981370925903,-0.003067961661145091,0.7393787503242493,-0.0011504855938255787,1.2643836736679077,0.003067961661145091,95.62398529052734
0.02484169508037019,0.001259639859199524,-0.5499143004417419,-0.0019322782754898071,0.7367475628852844,-5.944548606872559,-5.612492561340332,-6.268903732299805,-5.210454940795898,0.0015339808305725455,-0.5483981370925903,-0.004218447022140026,0.7389952540397644,-0.0003834952076431364,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.025085241110569898,0.001258164644241333,-0.5499196648597717,-0.0019299276173114777,0.736754298210144,-5.945032596588135,-5.611822128295898,-6.267919063568115,-5.209630012512207,0.0007669904152862728,-0.5480146408081055,-0.003067961661145091,0.740145742893219,-0.0011504855938255787,1.263616681098938,0.0023009711876511574,95.62398529052734
0.025328787140769606,0.0012566149234771729,-0.5499250888824463,-0.0019275583326816559,0.736761212348938,-5.9455156326293945,-5.61115026473999,-6.266934394836426,-5.208806991577148,0.0011504855938255787,-0.5491651296615601,-0.003451456781476736,0.7397622466087341,-0.0015339808305725455,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.025572333170969314,0.0012550950050354004,-0.5499303936958313,-0.0019252300262451172,0.7367680072784424,-5.9459991455078125,-5.610478401184082,-6.2659502029418945,-5.207983493804932,0.0007669904152862728,-0.5487816333770752,-0.003067961661145091,0.7397622466087341,-0.0011504855938255787,1.2640001773834229,0.0026844663079828024,95.62398529052734
0.025815879201169022,0.0012537091970443726,-0.5499357581138611,-0.0019228532910346985,0.7367748618125916,-5.946482181549072,-5.609808444976807,-6.264965534210205,-5.207159519195557,0.0015339808305725455,-0.5483981370925903,-0.003451456781476736,0.7405292391777039,-0.0011504855938255787,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.02605942523136873,0.0012521594762802124,-0.5499411225318909,-0.0019205175340175629,0.7367815971374512,-5.946964740753174,-5.609136581420898,-6.263981342315674,-5.206335067749023,0.0011504855938255787,-0.5480146408081055,-0.0026844663079828024,0.7397622466087341,-0.0015339808305725455,1.2632331848144531,0.0023009711876511574,95.62398529052734
0.02630297126156844,0.0012506544589996338,-0.5499463081359863,-0.0019181855022907257,0.7367883324623108,-5.94744873046875,-5.608465194702148,-6.262995719909668,-5.205511569976807,0.0011504855938255787,-0.5483981370925903,-0.004218447022140026,0.7405292391777039,-0.0011504855938255787,1.263616681098938,0.0023009711876511574,95.62398529052734
0.026546517291768146,0.0012491941452026367,-0.5499516725540161,-0.001915816217660904,0.7367953062057495,-5.94793176651001,-5.60779333114624,-6.262010097503662,-5.204687118530273,0.0007669904152862728,-0.5483981370925903,-0.003451456781476736,0.7397622466087341,-0.0019174759509041905,1.2647671699523926,0.0023009711876511574,95.62398529052734
0.026790063321967855,0.0012476444244384766,-0.5499570965766907,-0.0019134841859340668,0.7368020415306091,-5.9484148025512695,-5.607123851776123,-6.261025905609131,-5.203864097595215,0.0007669904152862728,-0.5483981370925903,-0.003067961661145091,0.740145742893219,-0.0011504855938255787,1.2643836736679077,0.0015339808305725455,95.62398529052734
0.02703360935216756,0.0012462139129638672,-0.54996258020401,-0.0019111335277557373,0.7368089556694031,-5.948898792266846,-5.606451511383057,-6.260041236877441,-5.20304012298584,0.0015339808305725455,-0.5480146408081055,-0.003067961661145091,0.740145742893219,-0.0015339808305725455,1.2647671699523926,0.0019174759509041905,95.62398529052734
0.027277155382367267,0.0012447237968444824,-0.5499677062034607,-0.0019087828695774078,0.7368156313896179,-5.949381351470947,-5.605781078338623,-6.25905704498291,-5.202216148376465,0.0015339808305725455,-0.5487816333770752,-0.003451456781476736,0.7397622466087341,-0.0011504855938255787,1.2643836736679077,0.0026844663079828024,95.62398529052734
0.027520701412566975,0.00124320387840271,-0.5499731302261353,-0.0019064359366893768,0.7368224859237671,-5.949865341186523,-5.605110168457031,-6.2580718994140625,-5.201392650604248,0.0011504855938255787,-0.5483981370925903,-0.0026844663079828024,0.7405292391777039,-0.0011504855938255787,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.027764247442766683,0.0012418031692504883,-0.5499783754348755,-0.0019040890038013458,0.7368292808532715,-5.950347900390625,-5.604438781738281,-6.2570881843566895,-5.200569152832031,0.0015339808305725455,-0.5480146408081055,-0.0026844663079828024,0.740145742893219,-0.0015339808305725455,1.2640001773834229,0.0019174759509041905,95.62398529052734
0.02800779347296639,0.0012402236461639404,-0.5499836802482605,-0.0019017234444618225,0.7368360757827759,-5.950830459594727,-5.6037678718566895,-6.256101608276367,-5.199744701385498,0.0007669904152862728,-0.5480146408081055,-0.003451456781476736,0.7393787503242493,-0.0015339808305725455,1.2647671699523926,0.0019174759509041905,95.62398529052734
0.0282513395031661,0.0012387484312057495,-0.5499889850616455,-0.0018993876874446869,0.7368428707122803,-5.951314449310303,-5.603096008300781,-6.2551164627075195,-5.198921203613281,0.0015339808305725455,-0.5480146408081055,-0.003451456781476736,0.7393787503242493,-0.0015339808305725455,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.028494885533365807,0.001237243413925171,-0.5499944686889648,-0.0018970407545566559,0.7368496656417847,-5.951797962188721,-5.602425575256348,-6.254132270812988,-5.198096752166748,0.0011504855938255787,-0.5483981370925903,-0.003067961661145091,0.7409127354621887,-0.0011504855938255787,1.2640001773834229,0.0019174759509041905,95.62398529052734
0.028738431563565515,0.0012358427047729492,-0.5499998331069946,-0.0018947049975395203,0.7368565201759338,-5.9522809982299805,-5.601754188537598,-6.253148078918457,-5.197273254394531,0.0011504855938255787,-0.5483981370925903,-0.003067961661145091,0.740145742893219,-0.0011504855938255787,1.2640001773834229,0.0015339808305725455,95.62398529052734
0.028981977593765224,0.0012343227863311768,-0.5500051975250244,-0.001892339438199997,0.7368633151054382,-5.95276403427124,-5.6010823249816895,-6.252163887023926,-5.196450233459473,0.0007669904152862728,-0.5487816333770752,-0.003067961661145091,0.7397622466087341,-0.0015339808305725455,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.02922552362396493,0.0012327730655670166,-0.5500105023384094,-0.0018899962306022644,0.7368700504302979,-5.953247547149658,-5.600410461425781,-6.251179218292236,-5.1956257820129395,0.0015339808305725455,-0.5483981370925903,-0.003067961661145091,0.7397622466087341,-0.0015339808305725455,1.263616681098938,0.0019174759509041905,95.62398529052734
0.02946906965416464,0.0012313425540924072,-0.5500158667564392,-0.001887645572423935,0.7368770837783813,-5.953731536865234,-5.599740028381348,-6.250194072723389,-5.194802284240723,0.0003834952076431364,-0.5487816333770752,-0.0026844663079828024,0.7405292391777039,-0.0015339808305725455,1.2643836736679077,0.0015339808305725455,95.62398529052734
0.029712615684364348,0.0012298822402954102,-0.5500210523605347,-0.0018852949142456055,0.7368837594985962,-5.954214096069336,-5.599068641662598,-6.249209880828857,-5.193978309631348,0.0015339808305725455,-0.5491651296615601,-0.003451456781476736,0.7397622466087341,-0.0015339808305725455,1.2643836736679077,0.0026844663079828024,95.62398529052734
0.029956161714564052,0.0012283474206924438,-0.5500264763832092,-0.0018829330801963806,0.7368905544281006,-5.954697608947754,-5.598397731781006,-6.248226642608643,-5.193155765533447,0.0011504855938255787,-0.5487816333770752,-0.003451456781476736,0.740145742893219,-0.0011504855938255787,1.2643836736679077,0.0023009711876511574,95.62398529052734
0.03019970774476376,0.001226857304573059,-0.5500316619873047,-0.0018805861473083496,0.736897349357605,-5.9551801681518555,-5.597726345062256,-6.247241020202637,-5.192330360412598,0.0007669904152862728,-0.5491651296615601,-0.003451456781476736,0.7397622466087341,-0.0015339808305725455,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.03044325377496347,0.0012253224849700928,-0.550037145614624,-0.0018782168626785278,0.7369041442871094,-5.955664157867432,-5.597055912017822,-6.246256351470947,-5.191506862640381,0.0015339808305725455,-0.5487816333770752,-0.003451456781476736,0.740145742893219,-0.0015339808305725455,1.2640001773834229,0.0023009711876511574,95.62398529052734
0.030686799805163176,0.001223936676979065,-0.5500425696372986,-0.0018758922815322876,0.7369109392166138,-5.956147193908691,-5.596383571624756,-6.245270729064941,-5.190683364868164,0.0011504855938255787,-0.5487816333770752,-0.003067961661145091,0.740145742893219,-0.0015339808305725455,1.2647671699523926,0.0023009711876511574,95.62398529052734
0.030930345835362884,0.0012224018573760986,-0.550047755241394,-0.0018735304474830627,0.7369177341461182,-5.956630229949951,-5.595713138580322,-6.244287014007568,-5.189858913421631,0.0015339808305725455,-0.5480146408081055,-0.003067961661145091,0.740145742893219,-0.0015339808305725455,1.2643836736679077,0.0015339808305725455,95.62398529052734
0.031173891865562593,0.0012208521366119385,-0.550053060054779,-0.0018711984157562256,0.7369245290756226,-5.957113265991211,-5.595041751861572,-6.2433013916015625,-5.189034938812256,0.0011504855938255787,-0.5491651296615601,-0.004218447022140026,0.7397622466087341,-0.0011504855938255787,1.2643836736679077,0.0019174759509041905,95.62398529052734
0.0314174378957623,0.001219436526298523,-0.5500583648681641,-0.0018688403069972992,0.7369314432144165,-5.957597732543945,-5.5943708419799805,-6.242317199707031,-5.188211441040039,0.0011504855938255787,-0.5480146408081055,-0.003067961661145091,0.740145742893219,-0.0011504855938255787,1.2643836736679077,0.0026844663079828024,95.62398529052734
0.031660983925962005,0.0012179017066955566,-0.5500637292861938,-0.0018665045499801636,0.7369382381439209,-5.958079814910889,-5.593700408935547,-6.241332530975342,-5.187387466430664,0.0003834952076431364,-0.5487816333770752,-0.003067961661145091,0.7397622466087341,-0.0011504855938255787,1.2640001773834229,0.0011504855938255787,95.62398529052734
