time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.3200000000000007,-0.005831070244312286,-0.5506640076637268,0.019249357283115387,0.766566276550293,-0.010783873498439789,1.2471070289611816,0.002813502913340926,95.71588134765625,0.1569964587688446,-0.5759758949279785,-0.003675408661365509,1.1848526000976562,-0.0004661399871110916,0.043188463896512985,-0.051970724016427994,92.82124328613281
1.3300000000000007,-0.00583282858133316,-0.5506651401519775,0.019245781004428864,0.7665669918060303,-0.010783566161990166,1.2471070289611816,0.0028118814807385206,95.71589660644531,0.15752249956130981,-0.5757209062576294,-0.0037693046033382416,1.184908151626587,-0.00042408891022205353,0.04287036880850792,-0.051908861845731735,92.81970977783203
1.3400000000000007,-0.005835343152284622,-0.5506659150123596,0.019242100417613983,0.7665678262710571,-0.010782575234770775,1.247106909751892,0.002810111967846751,95.7159194946289,0.1580495834350586,-0.5754659175872803,-0.003862474113702774,1.1849638223648071,-0.0003822576254606247,0.04255104437470436,-0.051846738904714584,92.81818389892578
1.3500000000000008,-0.0058366768062114716,-0.5506673455238342,0.01923949643969536,0.7665687799453735,-0.010781807824969292,1.2471071481704712,0.0028099913615733385,95.71588897705078,0.1585761159658432,-0.575210690498352,-0.00395636260509491,1.1850188970565796,-0.0003391951322555542,0.04223272204399109,-0.05178515240550041,92.81661224365234
1.3600000000000008,-0.0058396197855472565,-0.5506677031517029,0.01923593506217003,0.7665697336196899,-0.010780757293105125,1.247106671333313,0.002808757359161973,95.71591186523438,0.1591024249792099,-0.5749557614326477,-0.004050426185131073,1.1850743293762207,-0.0002968907356262207,0.04191477596759796,-0.05172204598784447,92.8150634765625
1.3700000000000008,-0.005841653794050217,-0.5506693124771118,0.019232358783483505,0.7665706872940063,-0.010780073702335358,1.2471072673797607,0.0028070330154150724,95.71589660644531,0.15962959825992584,-0.574699878692627,-0.004143912345170975,1.1851303577423096,-0.00025477632880210876,0.04159557446837425,-0.05165984854102135,92.81350708007812
1.3800000000000008,-0.005843479186296463,-0.5506702661514282,0.019229158759117126,0.7665709257125854,-0.010779140517115593,1.2471073865890503,0.0028059182222932577,95.7159423828125,0.16015513241291046,-0.5744447112083435,-0.004237424582242966,1.185185432434082,-0.00021181628108024597,0.04127717763185501,-0.05159752443432808,92.81196594238281
1.3900000000000008,-0.0058463215827941895,-0.5506711006164551,0.019225314259529114,0.7665723562240601,-0.010778194293379784,1.2471076250076294,0.002805034862831235,95.7159423828125,0.1606825441122055,-0.5741896629333496,-0.0043312981724739075,1.1852405071258545,-0.00016922689974308014,0.04095853865146637,-0.05153537169098854,92.8104019165039
1.4000000000000008,-0.005847666412591934,-0.5506718754768372,0.019222188740968704,0.7665736675262451,-0.010777786374092102,1.2471073865890503,0.0028039340395480394,95.71595764160156,0.1612081229686737,-0.5739343166351318,-0.004424724727869034,1.1852967739105225,-0.0001272689551115036,0.04064013436436653,-0.05147307738661766,92.80889129638672
1.4100000000000008,-0.005850259214639664,-0.5506730675697327,0.0192185640335083,0.7665742635726929,-0.010777236893773079,1.2471071481704712,0.002802693983539939,95.71593475341797,0.1617356240749359,-0.5736790895462036,-0.004518032073974609,1.1853523254394531,-8.478201925754547e-05,0.04032156616449356,-0.051410820335149765,92.8073501586914
1.4200000000000008,-0.005852393805980682,-0.550674557685852,0.019215773791074753,0.7665753364562988,-0.010776294395327568,1.2471084594726562,0.0028014665003865957,95.7159652709961,0.16226203739643097,-0.5734236240386963,-0.004611968994140625,1.1854071617126465,-4.2941421270370483e-05,0.04000215604901314,-0.051348935812711716,92.8057632446289
1.4300000000000008,-0.005854807794094086,-0.5506753921508789,0.019211452454328537,0.7665760517120361,-0.010775486007332802,1.2471075057983398,0.0027999335434287786,95.71595764160156,0.16278764605522156,-0.5731685161590576,-0.004705376923084259,1.1854630708694458,-7.282942533493042e-07,0.039684172719717026,-0.05128629878163338,92.80423736572266
1.4400000000000008,-0.005856897681951523,-0.550676703453064,0.019209198653697968,0.7665772438049316,-0.010775275528430939,1.2471081018447876,0.0027995884884148836,95.71598815917969,0.16331498324871063,-0.5729132294654846,-0.004799336194992065,1.185518741607666,4.1954219341278076e-05,0.0393654927611351,-0.051224637776613235,92.80268096923828
1.4500000000000008,-0.0058587901294231415,-0.5506778359413147,0.019205443561077118,0.7665776014328003,-0.010773923248052597,1.2471078634262085,0.0027979302685707808,95.71598815917969,0.16384156048297882,-0.5726584792137146,-0.004892848432064056,1.1855738162994385,8.424557745456696e-05,0.03904709219932556,-0.05116211995482445,92.8011245727539
1.4600000000000009,-0.005861826241016388,-0.550678551197052,0.019200991839170456,0.7665786743164062,-0.010772546753287315,1.2471081018447876,0.002796733984723687,95.71600341796875,0.1643681675195694,-0.5724030137062073,-0.004986163228750229,1.1856292486190796,0.0001268479973077774,0.038728270679712296,-0.05110035464167595,92.79959106445312
1.4700000000000009,-0.005863174796104431,-0.5506801009178162,0.01919877529144287,0.7665795087814331,-0.010772006586194038,1.2471085786819458,0.0027950371149927378,95.71602630615234,0.16489507257938385,-0.5721471905708313,-0.005079891532659531,1.1856849193572998,0.0001685991883277893,0.03841020166873932,-0.051037613302469254,92.79806518554688
1.4800000000000009,-0.005865238606929779,-0.5506813526153564,0.019196171313524246,0.7665795087814331,-0.010770894587039948,1.2471094131469727,0.0027931618969887495,95.71602630615234,0.16542144119739532,-0.5718922019004822,-0.0051731690764427185,1.1857402324676514,0.00021149776875972748,0.03809143602848053,-0.05097508057951927,92.79649353027344
1.4900000000000009,-0.005867354571819305,-0.550682544708252,0.019192297011613846,0.7665804624557495,-0.010770589113235474,1.2471098899841309,0.0027930724900215864,95.7160415649414,0.16594819724559784,-0.5716374516487122,-0.0052674077451229095,1.185795783996582,0.00025390833616256714,0.03777160122990608,-0.05091350898146629,92.79495239257812
1.5000000000000009,-0.005869865417480469,-0.5506829023361206,0.019189022481441498,0.7665812969207764,-0.010769287124276161,1.247109055519104,0.0027919348794966936,95.716064453125,0.16647416353225708,-0.5713818669319153,-0.005361028015613556,1.1858514547348022,0.00029603391885757446,0.03745436295866966,-0.05085086449980736,92.79338836669922
1.510000000000001,-0.005872003734111786,-0.5506845712661743,0.019185159355401993,0.766582727432251,-0.010769078508019447,1.247109055519104,0.00279031484387815,95.71604919433594,0.16700036823749542,-0.5711262822151184,-0.005454510450363159,1.1859062910079956,0.00033847615122795105,0.037135049700737,-0.05078903213143349,92.7918701171875
1.520000000000001,-0.005874495953321457,-0.5506852269172668,0.019181769341230392,0.7665838003158569,-0.010768342763185501,1.2471095323562622,0.002788473153486848,95.71607208251953,0.16752713918685913,-0.5708713531494141,-0.005548503249883652,1.1859620809555054,0.00038034655153751373,0.03681671991944313,-0.05072605237364769,92.79031372070312
1.530000000000001,-0.005876567214727402,-0.5506866574287415,0.01917858049273491,0.7665842771530151,-0.010767422616481781,1.2471094131469727,0.0027880596462637186,95.71607208251953,0.16805464029312134,-0.5706160068511963,-0.005642291158437729,1.1860175132751465,0.00042363815009593964,0.03649767488241196,-0.050664644688367844,92.78876495361328
1.540000000000001,-0.005878996104001999,-0.5506871938705444,0.019175544381141663,0.7665855884552002,-0.010767105966806412,1.2471096515655518,0.0027869774494320154,95.7160873413086,0.16858045756816864,-0.5703611969947815,-0.005735065788030624,1.1860731840133667,0.00046568550169467926,0.03617953136563301,-0.05060240998864174,92.7872085571289
1.550000000000001,-0.005880486220121384,-0.5506882667541504,0.019172072410583496,0.7665859460830688,-0.01076563447713852,1.2471100091934204,0.002785908291116357,95.71605682373047,0.16910718381404877,-0.5701055526733398,-0.0058293454349040985,1.1861289739608765,0.0005079619586467743,0.03586064279079437,-0.050540197640657425,92.78564453125
1.560000000000001,-0.005883511155843735,-0.5506892800331116,0.01916869729757309,0.7665877342224121,-0.010764839127659798,1.247109055519104,0.002784457290545106,95.7160873413086,0.16963335871696472,-0.5698503851890564,-0.005923215299844742,1.1861836910247803,0.0005502793937921524,0.035542357712984085,-0.05047837272286415,92.78411102294922
1.570000000000001,-0.005885165184736252,-0.550690770149231,0.019165419042110443,0.7665880918502808,-0.010763268917798996,1.2471100091934204,0.002783379750326276,95.71611785888672,0.17016027867794037,-0.5695950388908386,-0.006016500294208527,1.186239242553711,0.0005931500345468521,0.035223349928855896,-0.050415392965078354,92.7825698852539
1.580000000000001,-0.005887199193239212,-0.5506916046142578,0.019161634147167206,0.7665891647338867,-0.010763168334960938,1.24711012840271,0.0027823771815747023,95.71611022949219,0.17068691551685333,-0.5693402886390686,-0.006110057234764099,1.1862949132919312,0.0006351731717586517,0.03490527719259262,-0.050353359431028366,92.78101348876953
1.590000000000001,-0.005889091640710831,-0.5506929159164429,0.019158340990543365,0.7665892839431763,-0.01076260581612587,1.2471102476119995,0.0027810249011963606,95.71612548828125,0.17121343314647675,-0.569084882736206,-0.0062040165066719055,1.1863503456115723,0.0006779413670301437,0.03458605706691742,-0.050291482359170914,92.77949523925781
1.600000000000001,-0.005890954285860062,-0.5506941676139832,0.019155006855726242,0.7665908336639404,-0.010761691257357597,1.2471104860305786,0.0027797205839306116,95.71614074707031,0.17174123227596283,-0.5688291192054749,-0.006297670304775238,1.1864057779312134,0.0007199179381132126,0.034267786890268326,-0.05022864416241646,92.77791595458984
1.610000000000001,-0.005893681198358536,-0.5506952404975891,0.019151415675878525,0.7665915489196777,-0.010761544108390808,1.2471109628677368,0.002778728725388646,95.7161865234375,0.17226608097553253,-0.568574070930481,-0.006391070783138275,1.1864615678787231,0.0007628947496414185,0.03394826129078865,-0.05016679689288139,92.77638244628906
1.620000000000001,-0.005895327776670456,-0.5506958961486816,0.019148316234350204,0.7665920257568359,-0.010760659351944923,1.2471108436584473,0.0027773461770266294,95.7161636352539,0.1727929264307022,-0.5683191418647766,-0.006484463810920715,1.1865168809890747,0.0008048415184020996,0.03363032266497612,-0.050104688853025436,92.77482604980469
1.630000000000001,-0.005897834897041321,-0.5506970882415771,0.019144613295793533,0.7665930986404419,-0.01075969822704792,1.2471116781234741,0.002776469336822629,95.71614837646484,0.17332005500793457,-0.5680636167526245,-0.006578613072633743,1.1865732669830322,0.0008470416069030762,0.03331117704510689,-0.05004250630736351,92.77328491210938
1.640000000000001,-0.005900908261537552,-0.5506982207298279,0.019141875207424164,0.7665936946868896,-0.010758889839053154,1.2471108436584473,0.0027747421991080046,95.71614837646484,0.173846036195755,-0.5678083300590515,-0.006671983748674393,1.186627984046936,0.0008894912898540497,0.03299303352832794,-0.049979690462350845,92.77173614501953
1.650000000000001,-0.005902610719203949,-0.5506990551948547,0.01913837343454361,0.7665947675704956,-0.01075776293873787,1.2471120357513428,0.002774098189547658,95.7161865234375,0.1743728369474411,-0.5675532221794128,-0.006765644997358322,1.1866836547851562,0.0009321998804807663,0.03267423436045647,-0.04991813376545906,92.77019500732422
1.660000000000001,-0.005904056131839752,-0.5507004857063293,0.01913422718644142,0.7665950059890747,-0.01075780764222145,1.2471115589141846,0.0027720800135284662,95.71619415283203,0.17489954829216003,-0.5672976970672607,-0.006858997046947479,1.18673837184906,0.0009737350046634674,0.032356057316064835,-0.049855317920446396,92.7686538696289
1.670000000000001,-0.005906194448471069,-0.5507016777992249,0.019131828099489212,0.7665963172912598,-0.010756472125649452,1.2471115589141846,0.002771419705823064,95.71621704101562,0.175425723195076,-0.5670427680015564,-0.006952457129955292,1.1867939233779907,0.001016620546579361,0.03203688934445381,-0.04979368671774864,92.76708221435547
1.680000000000001,-0.005909200757741928,-0.5507020354270935,0.019128132611513138,0.7665973901748657,-0.010755330324172974,1.2471121549606323,0.00277008512057364,95.71621704101562,0.17595301568508148,-0.5667876601219177,-0.007046781480312347,1.1868503093719482,0.001059059053659439,0.031718336045742035,-0.04973091557621956,92.76554107666016
1.690000000000001,-0.005910962820053101,-0.550703227519989,0.01912461221218109,0.7665979862213135,-0.010754983872175217,1.2471117973327637,0.002768570324406028,95.71623229980469,0.17647899687290192,-0.5665322542190552,-0.007139652967453003,1.1869051456451416,0.0011008232831954956,0.031400248408317566,-0.04966882988810539,92.76403045654297
1.700000000000001,-0.005912870168685913,-0.5507046580314636,0.019121166318655014,0.7665994167327881,-0.010754063725471497,1.2471117973327637,0.002767550526186824,95.71622467041016,0.17700573801994324,-0.5662770867347717,-0.007233612239360809,1.1869606971740723,0.0011437144130468369,0.03108019009232521,-0.049607131630182266,92.76246643066406
1.710000000000001,-0.00591534748673439,-0.55070561170578,0.01911791041493416,0.7666000127792358,-0.01075298897922039,1.2471120357513428,0.0027661097701638937,95.71623992919922,0.177532359957695,-0.5660218596458435,-0.0073271021246910095,1.1870160102844238,0.0011858046054840088,0.03076307475566864,-0.04954429343342781,92.76093292236328
1.720000000000001,-0.005917739123106003,-0.5507063865661621,0.019114553928375244,0.7666015625,-0.010752467438578606,1.2471121549606323,0.0027656673919409513,95.71624755859375,0.178058460354805,-0.5657667517662048,-0.007420860230922699,1.1870718002319336,0.0012291129678487778,0.030443985015153885,-0.04948282614350319,92.75935363769531
1.730000000000001,-0.005919836461544037,-0.5507078766822815,0.019111279398202896,0.7666015625,-0.010751672089099884,1.2471121549606323,0.002764336531981826,95.71629333496094,0.17858542501926422,-0.5655112862586975,-0.007514450699090958,1.187127947807312,0.0012712087482213974,0.03012588992714882,-0.04942052438855171,92.75782775878906
1.740000000000001,-0.005922138690948486,-0.5507084131240845,0.019107215106487274,0.7666028738021851,-0.010751219466328621,1.247112512588501,0.0027631388511508703,95.71627044677734,0.17911165952682495,-0.565255880355835,-0.007608313113451004,1.1871830224990845,0.0013133473694324493,0.029806949198246002,-0.049358125776052475,92.75626373291016
1.750000000000001,-0.00592389702796936,-0.5507097244262695,0.01910494640469551,0.7666032314300537,-0.010749714449048042,1.247112512588501,0.0027613516431301832,95.71629333496094,0.1796381026506424,-0.5650003552436829,-0.0077022649347782135,1.1872375011444092,0.0013557597994804382,0.029487740248441696,-0.049296293407678604,92.75472259521484
